# x, y, dx, dy, 1st best, 2nd best
832,120,0,0,4,104
970,120,0,0,4,56
94,122,0,0,3,61
526,122,0,0,10,106
638,120,0,2,18,53
438,124,0,0,9,76
136,130,0,0,8,63
868,130,0,0,5,122
110,132,0,0,1,57
330,132,0,0,9,72
960,132,0,0,4,57
444,134,0,0,6,75
980,134,0,0,3,37
748,136,0,0,8,91
782,136,0,0,5,121
86,138,0,0,4,77
376,138,-2,0,23,52
534,140,0,0,15,109
282,142,0,0,15,100
458,142,0,0,6,105
188,144,0,0,8,44
258,144,0,0,4,73
452,144,0,0,8,79
94,146,0,0,4,61
898,146,0,0,8,69
552,152,0,0,6,77
718,152,0,0,9,88
396,154,0,0,4,72
512,156,0,0,10,53
596,156,0,0,8,96
632,156,0,0,7,123
656,156,0,0,9,90
836,156,0,0,3,87
330,158,0,0,5,92
564,158,0,0,5,95
816,158,-2,0,19,59
822,158,0,0,1,45
294,160,0,0,13,79
800,160,0,0,3,74
910,160,0,0,7,63
384,162,0,0,7,78
854,162,0,0,6,58
888,162,-2,0,14,109
256,164,0,0,12,92
328,164,0,0,11,84
414,164,0,0,2,56
530,164,0,0,6,57
676,164,0,0,6,83
870,164,0,0,6,93
450,166,0,0,5,76
826,166,0,0,4,54
912,166,0,0,6,58
132,168,0,0,8,59
418,168,0,0,3,76
178,170,-2,0,14,49
798,172,0,0,8,82
142,174,-2,0,14,96
268,174,0,0,10,84
378,174,0,0,6,71
412,174,0,0,11,55
570,174,0,0,9,92
92,176,0,0,0,42
98,176,0,0,3,39
238,176,0,0,8,76
482,176,0,0,11,82
1002,178,0,0,3,26
100,182,0,0,5,57
536,182,0,0,8,79
670,182,0,0,11,48
1000,182,0,0,2,25
758,184,0,0,6,78
980,186,0,0,2,81
604,188,0,0,4,77
908,190,0,0,11,71
200,190,0,2,10,38
210,192,0,0,4,97
290,192,0,0,5,56
812,192,0,0,5,85
526,194,0,0,22,109
798,196,0,0,11,50
310,198,0,0,8,57
336,198,0,0,6,40
364,198,0,0,3,57
422,198,0,0,7,52
814,198,-2,0,9,51
878,198,0,0,9,108
908,198,0,0,9,110
330,200,0,0,6,49
506,200,0,0,6,81
658,204,0,0,5,91
478,206,0,0,13,71
608,208,0,0,10,56
94,210,0,0,1,37
984,210,0,0,6,87
1004,210,0,0,4,95
108,212,0,0,9,59
562,212,0,0,10,62
734,220,2,-8,12,30
926,212,0,0,5,82
1034,212,0,0,4,25
90,214,0,0,2,34
214,214,0,0,9,37
638,214,0,0,5,38
130,216,0,0,7,40
758,218,0,-2,16,52
632,218,0,0,4,26
734,220,0,-2,7,25
934,218,0,0,6,72
164,220,0,0,8,79
764,220,0,0,6,54
414,222,0,0,7,79
982,224,0,0,2,87
166,226,0,0,2,73
102,228,-2,0,22,42
698,228,0,0,2,8
1032,228,0,0,4,52
154,230,0,0,4,88
228,228,2,2,18,62
262,230,0,0,10,81
468,230,0,0,7,68
580,230,-2,0,11,31
96,232,0,0,10,30
876,234,0,0,12,69
1018,234,0,0,1,97
188,236,0,0,2,54
194,238,0,0,3,53
904,238,0,0,4,56
982,238,0,0,1,49
662,248,0,-8,3,10
1028,240,0,0,2,56
476,242,-2,0,17,55
554,242,-2,0,6,16
626,242,0,0,0,11
942,242,0,0,2,66
620,244,0,0,2,17
736,246,0,-2,11,26
88,246,0,0,5,48
514,246,0,0,2,8
156,248,0,0,5,67
358,248,0,0,2,8
736,256,20,-8,21,30
846,248,-2,0,9,26
916,248,0,0,8,42
428,248,0,2,11,29
522,250,0,0,0,10
282,252,0,0,10,79
358,248,-2,4,8,10
396,252,0,0,4,16
402,252,0,0,2,19
488,254,0,0,4,21
574,252,0,2,3,19
574,252,6,2,15,20
742,254,0,0,5,16
790,252,0,2,5,20
210,256,0,0,1,34
312,268,8,-12,14,28
342,256,0,0,5,25
736,256,0,0,2,20
1014,256,0,0,4,38
214,260,0,0,0,20
484,258,-2,2,5,10
998,260,0,0,0,38
202,262,0,0,2,20
744,260,0,2,7,14
946,262,0,0,7,67
372,264,0,0,3,13
478,264,0,0,0,12
684,276,14,-12,22,28
94,266,-4,0,21,43
94,266,0,0,1,31
316,264,0,2,12,15
378,266,0,0,0,10
396,252,22,14,15,21
482,266,0,0,1,14
646,268,-2,-2,6,11
740,266,0,0,3,19
920,266,0,0,5,88
312,268,0,0,1,9
340,268,0,0,0,9
474,268,0,0,2,10
558,268,0,0,4,15
652,266,0,2,4,11
1046,270,-4,-2,14,36
1046,270,0,0,6,33
812,272,0,0,3,19
858,272,-2,0,9,13
192,268,0,8,19,31
404,278,0,0,0,19
1058,278,0,0,2,37
410,280,0,0,1,18
620,280,0,0,1,18
156,282,-2,0,14,22
244,282,0,0,4,86
534,284,6,-2,9,14
874,282,0,0,2,13
984,282,0,0,0,26
990,282,0,0,1,27
264,284,0,0,2,8
534,284,0,0,1,19
582,284,0,0,1,23
878,284,0,0,1,14
110,286,0,0,3,20
170,286,0,0,4,72
574,286,0,0,3,25
1066,286,0,0,4,57
610,288,0,0,7,21
740,266,-10,22,18,23
110,290,-2,0,6,18
298,290,-2,0,7,9
304,290,0,0,1,7
360,290,0,0,4,17
366,290,0,0,5,18
412,290,0,0,0,10
444,290,0,0,4,16
642,290,0,0,2,13
182,292,0,0,8,39
264,292,0,0,4,12
378,266,-26,26,9,14
412,290,-4,2,2,9
454,290,0,2,5,10
896,292,0,0,3,10
612,294,-2,0,7,16
788,292,2,2,8,11
212,296,0,0,5,46
180,298,0,0,2,37
434,298,0,0,1,11
500,296,0,2,7,31
568,298,0,0,2,23
568,298,8,4,23,29
998,302,0,0,2,51
536,296,-30,8,20,26
586,304,0,0,3,38
610,306,0,0,5,53
818,308,0,0,3,45
836,308,-2,0,4,18
676,312,0,-2,16,23
244,318,-6,-6,17,28
340,312,0,0,1,19
840,312,0,0,3,17
888,312,0,0,0,44
990,312,0,0,3,63
1010,320,-10,-8,20,61
522,314,0,0,6,27
732,316,2,0,22,69
900,316,2,0,4,5
140,318,0,0,4,56
148,318,0,0,0,42
244,318,0,2,4,22
738,320,0,0,2,33
486,322,0,0,17,97
122,324,-4,0,23,41
244,318,-6,8,15,19
878,326,0,0,7,31
298,332,12,-4,22,33
990,328,0,0,2,33
298,332,0,0,8,19
488,332,0,0,17,91
576,332,0,0,7,63
718,332,2,0,0,11
990,328,2,4,19,34
142,334,0,0,2,18
350,324,-6,10,20,29
698,334,-2,0,4,10
832,334,0,0,4,54
748,336,0,0,5,10
146,336,0,2,21,29
208,338,0,0,5,43
244,318,-2,20,13,23
666,338,0,0,0,10
750,340,2,0,9,25
998,340,0,0,3,55
650,342,0,0,4,22
796,342,0,0,4,27
640,342,0,2,1,20
834,344,0,0,9,56
180,352,0,-6,13,24
426,348,0,0,2,9
434,356,22,-8,11,15
362,350,-2,0,7,16
830,350,0,0,5,76
930,348,-2,2,19,34
1022,350,0,0,1,76
180,352,0,0,1,24
358,352,-2,0,7,18
434,352,-28,0,7,10
416,352,0,0,1,6
208,354,0,0,5,41
704,354,0,0,3,16
482,356,0,0,1,15
26,360,0,-2,10,17
388,354,18,4,8,11
456,354,4,4,11,16
784,358,0,0,6,56
874,358,0,0,6,41
914,354,-2,4,6,11
274,362,2,-2,13,17
482,356,2,4,9,15
662,360,0,0,2,21
360,362,-2,0,10,20
572,364,-2,-2,10,24
672,362,0,0,10,29
838,362,0,0,8,50
26,360,2,4,7,19
572,364,2,0,12,44
874,358,12,6,20,31
158,366,0,0,4,32
350,366,-6,0,12,18
350,366,0,0,1,9
354,366,0,0,1,9
826,366,0,0,5,53
184,368,-2,0,10,24
274,362,-4,6,10,16
708,368,0,0,4,58
994,370,0,0,2,54
184,372,0,0,3,18
616,372,0,0,4,28
1010,374,0,0,4,73
1038,374,0,0,3,95
236,374,0,2,4,8
982,376,0,0,1,32
302,378,0,0,9,45
90,390,-12,-10,13,18
160,380,0,0,3,40
520,380,-2,0,9,12
602,410,4,-30,11,18
236,382,0,0,0,10
306,382,0,0,8,54
768,384,0,-2,5,13
952,380,0,2,17,47
958,382,0,0,5,39
1030,382,0,0,1,62
58,384,2,0,2,19
980,384,0,0,1,19
514,388,0,-2,2,4
466,388,0,0,5,34
978,388,0,0,0,20
1048,388,0,0,2,61
188,390,0,0,2,16
616,386,2,4,16,30
998,390,0,0,2,65
94,392,-2,0,7,12
100,394,0,0,6,17
764,390,-14,4,11,14
958,394,0,0,4,44
974,394,0,0,0,28
236,382,-2,14,9,14
514,404,0,-8,6,8
100,394,-6,4,15,20
322,398,0,0,3,17
908,410,-2,-12,8,25
1000,394,-2,4,23,62
236,382,-2,20,10,16
184,404,0,0,1,16
312,406,-2,0,6,15
504,408,-2,-2,3,22
782,406,-2,0,4,41
404,408,0,0,3,86
148,410,0,0,7,35
602,410,0,0,2,17
680,410,0,0,1,25
942,410,0,0,9,45
100,394,26,18,17,22
264,412,0,0,9,85
358,410,-2,2,3,26
490,410,-2,2,11,24
708,412,0,0,4,69
194,412,0,2,15,26
206,412,0,2,11,120
272,414,-2,0,22,71
674,414,0,0,3,23
610,420,0,0,0,16
514,404,4,18,13,18
866,422,0,0,3,15
976,422,0,0,1,17
188,424,0,0,0,17
804,424,0,0,5,30
958,426,0,0,7,55
230,420,0,8,18,26
920,428,0,0,3,8
112,432,-4,-2,7,11
190,430,0,0,2,18
294,438,-6,-8,13,21
346,430,2,0,10,46
158,432,0,0,17,54
236,430,0,2,13,39
504,434,0,-2,6,19
716,434,0,0,5,79
810,432,0,2,20,37
868,434,0,0,6,15
922,434,0,0,3,10
976,434,0,0,2,16
294,438,2,-2,4,23
416,436,0,0,9,64
504,434,-2,2,4,15
694,438,0,0,3,36
720,438,0,0,2,71
854,440,4,-2,4,9
948,436,0,2,11,71
126,442,0,-2,3,7
194,442,0,0,2,29
400,442,0,0,9,84
598,442,2,0,7,16
376,444,0,0,7,74
608,444,0,0,3,12
854,440,-8,4,5,10
370,446,0,0,7,74
466,446,0,0,6,81
614,446,0,0,2,35
696,446,0,0,8,39
660,448,0,0,3,41
50,420,12,30,6,85
102,452,2,-2,4,8
230,450,0,0,7,15
702,450,0,0,3,59
192,452,0,0,1,16
842,450,-2,2,9,15
418,454,0,0,1,58
508,448,0,6,17,27
230,456,0,0,5,15
654,456,0,0,0,20
610,458,0,0,2,11
974,458,0,0,0,11
648,460,0,0,1,21
702,458,0,2,9,40
786,462,2,-2,6,8
192,462,0,0,0,15
352,462,0,0,8,36
464,462,-2,0,23,55
754,462,0,0,2,47
902,462,0,0,3,105
308,464,0,0,4,40
446,464,0,0,5,65
818,484,-24,-20,19,24
974,464,0,0,2,8
160,458,0,8,14,23
408,468,0,-2,16,58
714,466,0,0,7,24
308,464,-2,4,15,23
744,468,0,0,0,24
272,476,12,-6,18,25
736,470,0,0,2,22
814,470,0,0,2,6
224,474,0,0,3,28
336,474,0,0,1,32
816,474,0,0,0,4
626,478,0,0,1,10
846,480,0,0,4,14
1004,480,0,0,7,59
372,482,2,0,7,23
632,490,-8,-6,5,11
818,484,-2,0,2,12
190,488,0,0,3,18
332,488,0,0,2,20
774,488,0,0,9,32
966,488,0,0,2,27
762,492,-4,-2,11,23
858,488,0,2,8,20
192,492,0,0,3,16
224,492,0,0,4,14
390,492,-2,0,12,70
762,492,2,0,8,24
946,490,0,2,7,37
970,492,0,0,0,8
244,494,0,0,7,37
830,494,2,0,2,13
844,496,0,0,0,27
658,496,0,2,2,8
448,510,12,-10,3,4
928,498,0,2,6,24
674,504,0,0,2,16
222,506,0,0,2,16
928,506,0,0,2,34
84,508,0,0,10,28
288,508,2,0,4,15
444,508,0,0,2,11
448,510,2,-2,3,6
282,512,0,0,0,11
190,518,0,-4,13,29
450,514,2,0,2,6
290,516,0,0,1,9
970,516,0,0,0,21
336,518,-2,0,2,10
438,518,0,0,3,4
718,516,-2,2,9,15
298,520,0,0,2,11
930,520,0,0,4,23
686,522,0,0,3,13
34,524,0,0,0,27
190,518,2,6,22,36
970,524,0,0,0,18
930,526,0,0,3,20
414,528,0,0,4,11
100,546,-6,-16,13,18
218,532,0,0,1,18
36,536,0,-2,5,26
968,546,0,0,0,19
1002,552,0,0,2,27
1008,552,0,0,1,28
220,554,0,0,3,18
1086,556,2,0,16,113
218,560,0,0,1,21
604,592,4,-32,12,25
530,572,-4,-10,10,13
966,562,-2,0,12,26
624,564,0,0,1,16
548,574,-32,-8,11,15
478,580,-10,-12,13,36
480,566,4,2,11,19
100,546,10,24,2,19
554,570,-2,0,3,14
182,574,0,-2,22,84
494,574,2,-2,8,16
954,572,0,0,2,28
1096,572,0,0,3,21
548,574,0,0,1,16
630,574,-2,0,0,7
192,576,0,0,4,87
564,580,2,-2,7,14
548,574,-4,6,11,14
560,582,-2,-2,4,15
214,586,0,0,5,23
934,582,-2,4,15,99
82,606,-8,-16,19,255
182,590,0,0,6,55
596,594,0,0,0,12
454,600,6,-4,13,32
616,596,0,0,1,16
664,594,0,2,10,39
974,596,0,0,2,73
502,598,0,0,3,11
182,600,0,2,14,47
506,602,0,0,1,27
674,602,0,0,5,18
454,600,6,4,15,24
518,602,0,2,8,10
676,608,0,0,3,16
454,600,4,10,14,27
522,608,0,2,11,21
594,610,0,0,2,54
628,610,0,0,1,16
180,616,0,-4,12,23
502,612,2,0,11,53
676,608,0,4,14,21
474,614,0,0,1,26
574,616,0,2,11,41
648,616,-2,2,3,12
440,620,-2,0,22,84
570,618,0,2,18,30
676,624,0,0,7,19
998,630,-2,0,8,12
514,640,0,0,1,23
588,640,0,0,1,39
182,644,0,2,1,16
212,636,2,10,14,28
212,636,-2,12,9,24
440,646,0,2,6,15
504,652,-2,-2,5,27
516,660,22,-10,16,45
566,650,-2,0,6,24
588,640,-2,10,17,43
448,652,-8,0,11,20
648,654,8,-2,11,21
866,654,0,0,0,255
980,658,0,0,5,36
516,660,-2,0,8,40
614,660,0,0,2,38
936,660,0,0,1,42
480,662,-2,0,5,29
490,664,0,-2,1,25
634,662,-8,2,20,33
184,664,0,2,8,20
480,662,0,8,19,29
936,668,0,2,12,34
982,676,0,-6,10,15
542,666,-2,10,16,20
936,678,0,0,3,24
982,676,0,2,3,6
208,684,0,-2,3,18
542,682,-2,0,8,24
982,682,0,4,8,13
936,690,0,0,3,20
932,708,0,-2,6,30
186,710,-2,-2,11,42
192,716,0,-2,14,30
538,742,-30,-26,16,21
520,718,0,0,4,19
496,720,0,0,0,7
594,720,0,0,1,23
200,732,-2,-4,11,34
594,756,-20,-28,6,11
932,728,0,0,1,52
1078,728,0,0,2,9
560,732,0,-2,4,15
996,730,-2,0,6,255
200,732,0,0,3,26
614,730,0,2,4,9
470,740,2,0,1,3
538,742,-2,-2,5,11
560,732,-2,8,12,18
208,744,0,0,2,12
594,720,18,28,11,23
210,750,0,0,5,13
466,750,-2,0,1,3
500,752,0,-2,3,22
500,752,-2,2,11,22
56,756,0,0,0,50
628,752,0,4,3,6
428,764,0,0,0,1
670,764,0,0,1,16
708,764,0,0,3,5
548,766,0,0,3,27
386,768,0,0,1,12
426,768,0,0,0,1
526,768,0,0,1,40
670,764,2,4,2,13
384,772,0,0,4,16
528,772,-2,0,7,15
392,774,0,0,2,13
56,774,0,2,7,42
218,776,0,0,0,17
512,778,-26,0,12,16
558,778,0,0,3,21
598,776,0,2,10,13
460,780,2,0,9,30
472,780,0,0,2,29
614,778,0,2,8,23
624,780,0,0,4,25
714,768,2,12,4,10
716,776,2,8,7,9
742,782,-2,2,7,9
80,786,0,0,0,18
442,788,0,0,1,41
86,790,0,0,1,19
394,792,0,0,1,15
222,794,0,0,0,28
668,794,0,0,4,17
384,798,-2,0,6,32
432,796,-2,2,14,23
682,798,-2,0,7,14
692,800,0,0,7,20
656,802,0,0,1,9
348,814,4,-8,15,25
426,806,4,0,1,7
690,808,0,-2,12,16
348,814,0,-6,9,17
678,808,0,0,3,13
810,808,0,0,19,39
670,810,0,0,1,11
770,812,0,0,16,37
216,814,0,0,3,29
478,822,18,-8,16,24
284,816,0,0,22,65
540,818,0,-2,6,11
710,816,6,0,17,26
738,816,0,0,3,8
566,818,0,2,4,11
586,818,-8,2,12,17
586,818,-4,2,7,22
712,820,-2,0,8,13
742,818,2,2,6,11
796,820,0,0,9,39
478,822,0,0,3,23
540,822,6,0,5,8
924,822,-2,0,13,70
932,824,-2,0,12,42
470,826,0,0,5,20
478,822,30,4,16,36
640,826,0,0,4,43
384,832,-2,0,6,20
618,830,2,2,4,14
348,836,0,0,1,39
572,838,0,-2,10,57
728,836,0,0,2,13
648,850,-10,-10,21,27
452,846,-2,-4,10,17
490,842,0,0,11,31
366,844,0,0,4,52
228,846,0,0,1,5
286,846,2,0,22,51
294,846,0,0,11,72
444,846,0,0,3,12
452,846,0,0,3,14
750,846,0,0,12,102
486,848,0,0,3,52
778,848,0,0,9,44
626,856,0,0,8,19
674,860,0,0,5,15
802,860,0,0,14,48
544,856,0,6,14,35
236,878,-4,-12,6,9
420,864,-2,2,10,20
344,868,0,0,9,71
386,870,0,0,4,27
698,870,-2,0,6,17
706,870,-2,0,7,12
234,872,0,0,4,5
396,874,0,-2,4,35
380,874,0,0,2,29
550,878,-4,-2,7,11
532,878,0,0,1,7
532,878,6,0,6,8
540,874,30,4,12,17
792,880,-2,-2,19,47
380,874,0,6,21,34
722,880,0,0,0,21
858,880,0,0,6,50
510,880,0,2,8,15
580,882,-2,0,4,36
498,886,2,0,10,13
802,888,0,0,10,37
474,892,0,0,4,13
480,892,0,0,1,12
312,894,2,0,21,42
242,906,2,-8,8,10
616,898,2,0,8,11
834,898,0,0,7,41
318,902,0,0,20,57
454,902,2,0,5,15
802,902,0,0,16,39
260,898,-2,8,14,28
428,906,0,0,4,24
470,900,-10,6,14,20
650,908,4,0,10,23
806,908,0,0,14,34
434,908,0,2,7,14
664,912,2,0,11,28
726,916,0,0,6,99
892,918,0,0,2,20
410,922,0,-2,8,37
774,920,0,0,9,54
676,922,-2,0,6,19
676,922,2,2,5,18
140,944,-28,-14,17,255
694,934,0,0,1,22
886,938,0,-4,11,15
388,936,0,0,6,47
396,934,0,2,7,37
688,936,2,0,8,21
382,940,-2,-2,20,57
140,944,-6,-2,9,255
258,942,-2,2,6,9
598,946,0,0,7,30
724,948,0,0,12,55
806,952,6,-4,21,30
350,950,0,0,17,48
764,952,0,0,12,40
882,956,-2,-4,5,8
296,956,2,0,12,25
328,954,0,2,18,34
526,956,0,0,1,13
552,956,0,0,6,15
590,956,0,0,3,28
268,958,0,0,3,17
498,958,0,0,3,17
610,958,0,0,4,27
622,956,0,2,7,9
662,958,0,0,8,37
242,960,0,0,0,7
652,960,0,0,5,20
370,960,0,2,18,47
596,962,0,0,4,45
808,966,0,-2,22,31
504,998,32,-32,14,22
296,956,-2,12,21,27
266,968,2,2,4,8
468,970,2,0,5,22
140,944,-20,28,18,255
140,944,0,28,10,255
448,978,6,-4,16,24
490,972,0,2,9,15
486,976,2,2,8,18
526,978,0,0,4,19
684,998,-2,-20,10,25
756,978,0,0,5,19
336,982,0,0,9,24
448,978,0,6,14,21
740,978,6,6,8,13
386,984,0,2,5,8
656,988,2,-2,8,14
352,988,0,0,2,21
444,990,0,-2,7,18
722,988,-2,0,5,10
862,992,-2,-4,20,27
718,992,-2,0,5,10
862,992,0,0,5,20
346,994,-2,0,10,23
516,994,0,0,0,12
524,994,0,0,3,26
446,998,2,-2,14,23
740,996,0,0,6,21
814,994,0,2,22,41
504,998,0,0,1,19
578,1000,0,0,6,22
722,988,2,12,8,11
644,1004,2,-2,4,6
866,1000,0,2,7,13
290,1004,0,0,7,19
352,988,14,16,6,18
346,994,12,12,20,25
644,1004,0,2,5,7
802,1014,0,0,14,60
626,1014,-2,2,5,8
298,1018,0,0,6,43
492,1034,-18,-16,15,19
770,1020,-2,0,13,61
652,1034,-22,-10,18,26
504,1028,0,-2,7,19
534,1026,0,0,5,20
684,1030,-2,-2,7,14
450,1034,-22,0,9,15
450,1034,0,0,2,14
652,1034,0,2,8,16
814,1036,-2,0,22,53
306,1040,0,0,2,5
592,1040,0,0,4,14
386,1042,0,0,8,64
362,1046,0,0,21,141
308,1048,0,0,1,6
570,1048,0,2,12,24
326,1052,-2,0,7,21
330,1056,0,0,11,26
422,1056,0,0,8,66
838,1060,0,0,8,47
354,1084,-18,-20,14,18
570,1068,-2,0,12,18
708,1068,0,0,12,38
830,1072,0,0,6,64
578,1072,2,2,15,30
1022,1076,6,0,4,130
574,1078,0,0,7,19
994,1078,8,0,12,27
936,1080,10,0,10,255
936,1080,22,0,23,255
898,1082,-2,0,9,15
898,1082,10,0,14,19
770,1084,0,0,9,45
738,1086,0,0,23,44
688,1092,0,0,8,24
178,1094,0,0,1,48
840,1096,-2,0,9,17
840,1096,-4,4,8,12
182,1106,0,0,2,45
320,1114,-2,-8,19,25
558,1108,0,2,22,39
356,1118,-4,-4,14,18
798,1114,2,0,18,59
320,1114,0,2,13,31
588,1116,-2,0,12,21
356,1118,0,0,4,18
796,1124,6,-4,10,16
850,1122,0,0,5,94
796,1124,0,0,3,15
792,1126,0,0,3,15
316,1128,0,0,0,40
384,1132,0,0,1,6
172,1136,0,0,3,45
632,1136,0,0,15,74
718,1140,0,0,10,48
792,1126,-32,18,8,10
428,1146,0,0,9,29
752,1148,0,0,2,10
380,1152,0,0,8,11
416,1160,-12,-8,8,13
416,1152,0,0,2,6
740,1154,0,0,1,6
788,1154,-2,0,13,20
412,1158,0,0,4,7
726,1160,0,0,3,17
416,1160,6,2,4,9
344,1164,0,0,6,21
428,1158,12,6,10,13
686,1172,0,0,5,60
672,1182,28,-10,19,34
504,1176,0,0,4,23
742,1176,0,0,3,18
490,1178,-2,0,11,38
462,1184,-12,-4,4,8
30,1182,0,0,3,70
358,1182,0,0,4,22
360,1168,14,14,22,32
462,1184,-6,-2,5,7
1004,1182,0,0,2,18
286,1184,0,0,10,86
296,1184,0,0,7,60
742,1176,-16,8,8,11
992,1184,0,0,1,8
1064,1184,0,0,2,17
438,1198,-22,-12,12,17
1078,1186,0,0,6,18
40,1188,-2,0,8,12
624,1186,-14,2,10,63
718,1188,0,0,1,16
766,1188,-2,0,19,49
1058,1188,0,0,0,15
66,1188,0,2,16,26
160,1190,0,0,7,90
920,1190,0,0,1,8
1090,1190,0,0,0,18
416,1160,24,32,8,13
718,1188,-12,4,7,43
76,1192,-4,4,23,42
180,1196,0,0,3,26
190,1198,6,-2,15,20
438,1198,-2,-2,11,18
500,1196,-2,0,7,17
718,1188,-22,8,12,40
190,1198,0,0,4,29
248,1198,0,0,7,80
478,1200,0,0,3,5
718,1188,-32,12,18,24
960,1202,-8,-2,9,19
198,1202,2,0,12,29
526,1202,-2,0,6,27
960,1202,-2,0,5,7
308,1204,0,0,4,20
656,1206,8,-2,13,20
1056,1204,0,0,1,66
100,1206,0,0,4,17
104,1206,0,0,7,16
256,1206,0,0,4,78
300,1206,0,0,1,13
656,1206,0,0,2,9
968,1208,-2,0,4,11
972,1208,0,0,1,10
288,1210,0,0,1,8
630,1210,0,0,4,16
284,1212,0,0,2,7
600,1212,0,0,3,15
600,1212,8,0,15,22
338,1238,-6,-22,22,150
578,1218,0,0,3,22
1090,1218,0,0,3,108
502,1206,28,14,17,27
230,1222,0,0,19,82
994,1222,0,0,0,35
276,1224,0,0,0,6
438,1224,0,0,11,26
1072,1224,0,0,4,32
586,1222,0,4,19,32
40,1228,0,0,1,20
44,1228,2,0,13,30
1072,1228,0,0,4,26
240,1230,0,0,17,81
722,1230,0,0,13,22
140,1232,0,0,8,46
568,1232,0,0,2,44
26,1234,0,0,6,62
68,1234,0,0,5,84
490,1234,0,0,7,15
1000,1234,0,0,3,38
218,1236,0,0,20,73
634,1240,-24,-4,21,32
376,1238,0,0,10,23
670,1238,4,0,18,30
664,1246,26,-8,22,34
634,1240,6,2,19,30
102,1244,2,0,15,60
32,1246,0,0,9,34
394,1248,0,0,7,19
748,1248,0,0,21,46
486,1252,0,0,6,33
998,1252,0,0,0,46
1006,1252,0,0,7,47
134,1254,0,0,5,56
674,1234,-6,20,21,35
72,1256,0,0,12,44
180,1256,-2,0,23,95
400,1256,-2,0,21,34
752,1254,0,2,22,35
288,1260,-4,-2,14,20
590,1270,24,-12,19,24
1068,1260,0,0,2,58
128,1262,0,0,6,71
198,1266,0,0,12,71
218,1268,0,0,7,84
590,1270,0,0,11,33
1066,1270,0,0,4,57
22,1274,0,0,13,35
520,1272,0,2,19,28
702,1274,0,0,13,18
986,1274,0,0,0,26
380,1276,0,0,23,57
588,1276,0,0,18,30
728,1276,0,0,9,40
1056,1278,0,0,8,81
228,1280,0,0,5,80
314,1280,0,0,6,20
326,1280,0,0,1,8
316,1284,0,0,4,31
332,1284,0,0,2,9
250,1290,0,0,11,51
328,1290,0,0,4,20
152,1290,8,2,21,29
1058,1292,0,0,8,53
664,1300,0,0,4,27
