# x, y, dx, dy, 1st best, 2nd best
1016,166,0,0,9,34
206,168,0,0,5,85
520,168,0,0,9,82
898,168,0,0,9,87
224,172,0,0,4,27
362,174,0,0,7,56
104,174,0,2,15,72
138,176,0,0,7,67
292,176,0,0,2,49
978,176,0,0,8,47
1014,176,0,0,3,45
228,178,0,0,4,29
266,178,0,0,4,73
700,178,0,0,6,70
830,178,-2,0,20,83
342,180,-2,0,22,79
598,180,0,0,7,80
890,180,0,0,11,78
244,182,0,0,8,64
398,182,0,0,3,70
790,184,0,0,5,70
1026,184,0,0,3,73
940,186,0,0,10,72
946,186,0,0,3,103
456,188,0,0,6,105
632,188,0,0,6,71
96,190,0,0,2,38
376,190,-2,0,23,73
398,190,0,0,5,56
694,192,0,0,5,71
478,194,-2,0,21,65
684,194,0,0,11,97
240,196,0,0,6,56
410,196,0,0,7,58
860,196,0,0,3,70
172,198,0,0,2,92
354,198,0,0,12,82
668,198,0,0,4,59
248,204,-2,-2,14,48
454,202,0,0,5,85
286,204,0,0,10,94
760,204,0,0,2,27
766,204,0,0,2,27
816,206,0,0,3,90
992,206,0,0,1,49
640,208,0,0,1,23
798,208,-2,0,20,78
874,208,0,0,7,74
998,208,0,0,3,66
1046,206,0,2,13,39
134,210,0,0,3,46
284,210,0,0,4,104
308,210,0,0,8,41
324,210,-2,0,10,60
862,212,0,0,6,75
506,246,16,-32,22,34
1044,214,0,0,5,37
102,216,0,0,5,47
136,216,0,0,5,36
328,216,2,0,12,48
712,218,0,0,1,8
870,218,0,0,1,90
96,220,0,0,6,46
178,220,0,0,2,51
212,220,0,0,5,29
590,222,0,-2,12,19
920,220,0,0,4,49
92,222,0,0,2,36
208,222,0,0,4,28
440,224,0,0,8,66
998,224,0,0,3,93
516,226,0,0,8,44
708,220,2,6,8,10
864,226,0,0,5,77
1002,228,0,0,3,72
170,230,0,0,3,45
854,230,0,0,2,43
96,232,0,0,1,42
104,232,0,0,7,49
270,232,0,0,3,70
280,234,-2,0,15,64
302,234,0,0,3,66
550,250,4,-14,16,22
760,236,0,0,4,19
988,236,0,0,3,62
228,238,0,0,2,48
508,240,0,-2,10,24
550,250,10,-12,11,15
698,228,-8,12,6,8
832,240,0,0,3,42
938,240,0,0,3,86
98,242,0,0,4,43
234,242,0,0,3,27
96,246,0,0,3,42
506,246,-2,0,4,16
602,242,0,4,9,18
986,246,0,0,3,68
222,248,0,0,2,15
394,248,0,0,0,12
332,250,0,0,3,10
400,250,0,0,0,15
770,250,0,0,5,20
894,250,0,0,1,20
458,252,0,0,1,26
584,252,0,0,2,12
442,254,0,0,0,17
466,254,0,0,2,12
638,254,0,0,3,20
770,250,2,4,9,19
136,256,-2,0,17,108
632,252,0,4,11,18
822,256,-2,0,5,23
1010,256,0,0,0,37
200,270,8,-12,15,20
272,278,4,-20,11,15
324,268,-14,-10,12,16
350,258,0,0,7,19
492,260,4,-2,10,14
518,258,0,0,2,11
356,262,0,-2,7,20
694,260,0,0,1,5
824,260,2,0,7,28
882,262,-4,-2,15,21
936,260,-2,0,17,71
970,260,0,0,3,66
976,258,-2,2,20,55
1024,260,0,0,2,55
226,262,0,0,1,65
434,262,0,0,1,15
486,262,-4,0,9,21
834,262,0,0,0,18
168,264,0,0,4,66
706,264,0,0,4,8
878,264,0,0,1,20
200,270,4,-4,12,26
588,266,0,0,3,9
720,266,14,0,21,28
830,266,10,0,14,18
642,268,0,0,3,24
1058,268,0,0,6,30
116,270,0,0,1,24
184,270,0,0,1,63
324,268,-2,2,7,11
792,274,0,-2,10,17
380,274,0,0,2,10
1066,274,0,0,2,29
120,276,0,0,0,19
640,274,-2,2,17,24
562,278,0,0,3,11
906,278,0,0,0,20
132,280,0,0,2,17
272,282,0,-2,2,4
526,280,0,0,6,26
952,282,0,0,2,61
996,282,0,0,0,44
130,284,0,0,3,36
760,284,2,0,6,17
604,286,-2,0,11,26
910,286,2,2,9,12
472,290,0,0,5,17
478,290,0,0,8,22
616,290,-2,0,17,26
1076,290,0,0,12,74
478,270,6,22,20,25
636,292,0,0,7,35
120,294,0,0,1,56
272,278,0,16,5,9
358,298,0,0,2,16
546,300,0,-2,17,31
1006,298,0,0,3,43
700,300,0,0,8,29
850,300,2,0,7,16
886,300,0,0,11,46
446,302,0,0,14,66
1068,302,0,0,15,109
128,304,0,0,5,44
222,304,0,0,7,50
228,304,0,0,6,85
516,304,0,0,4,106
914,304,0,0,1,7
140,306,0,0,0,54
360,302,0,4,8,10
438,306,0,0,16,77
812,308,2,0,18,122
914,310,0,0,1,7
258,310,0,2,2,6
958,312,0,0,8,116
392,314,0,0,7,21
658,312,0,2,5,15
724,318,2,-4,11,16
818,314,0,0,5,67
1014,316,0,0,2,40
166,318,0,0,1,43
256,322,0,-4,3,5
310,318,12,0,16,23
344,306,-2,12,11,17
724,318,0,0,3,6
748,320,30,-2,14,18
990,318,0,0,4,39
600,318,0,2,14,78
784,320,2,0,5,21
894,322,0,0,11,25
142,324,0,0,1,24
164,324,0,0,1,50
704,328,-30,-4,8,15
706,322,0,2,4,11
722,324,-2,0,4,7
988,324,0,0,1,19
150,326,0,0,2,23
224,326,0,0,3,56
690,326,0,0,2,12
770,328,2,-2,8,12
770,328,-2,0,5,13
670,330,0,0,4,17
990,330,0,0,1,19
998,330,0,0,3,59
772,332,0,0,2,13
924,332,0,0,2,7
414,334,-2,0,7,11
766,334,0,0,7,14
670,330,-2,6,22,31
408,340,6,-2,7,11
434,340,4,-2,3,11
460,338,0,0,1,9
218,340,0,0,6,44
260,342,0,-2,3,7
1030,340,0,0,2,62
260,342,-4,0,6,9
956,342,0,0,5,19
242,344,0,0,2,10
506,342,-2,2,10,13
834,344,0,0,3,39
294,346,-2,0,16,33
508,346,0,0,1,14
22,348,0,0,2,10
342,348,0,0,5,27
526,348,0,0,2,14
572,348,0,0,2,11
1028,348,0,0,4,60
170,350,0,0,3,40
576,352,2,-2,7,14
630,350,0,0,1,34
836,350,-2,0,20,57
1012,350,0,0,4,71
376,352,-4,0,10,19
376,352,0,0,2,22
546,360,2,-8,23,41
368,358,-4,-4,13,22
158,356,0,0,5,55
572,348,-2,8,13,18
606,356,0,0,6,8
1028,356,0,0,4,66
732,358,0,0,5,54
848,358,0,0,5,44
216,360,0,0,5,61
260,342,0,18,11,16
318,360,0,0,6,50
428,360,-2,0,4,20
608,360,0,0,1,5
392,362,-2,0,7,23
466,362,0,0,0,22
546,360,0,2,2,26
632,362,0,0,1,25
408,340,18,24,17,27
542,366,0,0,1,9
326,368,0,0,9,64
498,368,0,0,2,19
646,368,0,0,6,40
868,368,-2,0,6,37
996,368,0,0,1,70
154,370,0,0,5,55
246,368,-2,2,7,11
1012,370,0,0,2,68
642,372,0,0,5,37
196,374,0,0,1,56
498,368,-8,6,19,30
540,372,0,2,0,8
764,374,0,0,2,23
814,372,0,2,11,15
928,374,0,0,2,10
180,380,0,0,1,29
630,382,-2,-2,10,22
984,380,0,0,2,27
184,382,0,0,2,28
776,382,-16,0,9,26
1036,382,0,0,3,68
80,386,-18,-2,3,4
368,358,-18,26,12,19
336,386,2,0,12,18
980,386,0,0,3,21
1052,386,0,0,7,29
900,388,0,0,20,85
1060,388,0,0,7,37
40,392,0,-2,12,27
774,390,0,0,0,31
998,390,0,0,1,72
320,416,24,-24,15,25
978,392,0,0,3,21
240,392,0,2,5,12
402,394,0,0,0,15
428,394,-2,0,4,17
376,396,0,0,0,15
512,398,0,-2,5,22
212,398,0,0,15,106
1000,396,-2,2,15,64
512,398,-2,2,12,17
122,400,0,2,15,24
528,408,-6,-4,14,20
848,404,0,0,2,9
396,406,0,0,1,16
696,404,-2,2,20,25
814,406,0,0,3,36
158,408,0,0,3,76
382,408,0,0,1,24
634,408,0,0,1,22
188,408,0,2,8,16
290,410,0,0,8,25
734,408,-2,2,17,44
808,408,2,2,16,38
874,408,0,2,8,10
528,408,-4,4,7,18
848,400,-8,12,7,12
932,412,0,0,3,15
246,414,0,0,6,25
748,414,0,0,0,47
188,416,0,0,2,18
320,416,0,0,1,14
720,416,-2,0,17,56
742,416,0,0,4,43
884,416,0,0,3,15
978,418,0,0,0,11
148,420,0,0,9,39
304,420,2,0,8,11
190,422,0,0,0,20
932,422,0,0,2,14
978,422,0,0,1,12
148,420,2,4,23,29
744,424,-2,0,21,101
932,422,0,4,12,18
194,430,0,-2,12,21
886,428,0,0,6,20
304,420,12,10,6,9
402,430,0,0,2,62
370,434,0,-2,3,26
632,432,0,0,0,10
758,432,0,0,3,79
266,434,-2,0,17,42
426,434,0,0,4,86
452,432,0,2,6,47
834,434,0,0,5,65
688,436,0,0,3,43
732,434,0,2,16,47
240,436,0,2,8,10
380,438,0,0,2,50
330,440,0,0,6,22
192,442,0,0,0,14
386,442,0,0,1,51
240,442,0,2,6,12
450,444,0,0,7,48
634,444,0,0,1,9
806,444,0,0,4,15
642,448,0,-2,8,11
796,446,0,0,2,64
884,446,0,0,2,8
804,448,0,0,2,11
192,452,0,-2,10,13
534,450,0,0,8,21
720,450,-2,0,22,113
884,452,0,-2,3,5
482,452,0,0,4,43
492,452,0,0,1,62
636,450,0,2,1,6
742,450,0,2,9,43
976,452,0,0,3,13
236,454,0,0,1,25
444,454,0,0,2,35
682,486,4,-32,8,15
810,452,-2,2,12,45
362,456,-2,0,7,14
198,456,0,2,8,18
316,460,2,-2,3,73
680,460,0,-2,13,30
158,456,0,4,13,17
436,460,0,0,2,28
448,492,22,-32,21,31
778,460,0,0,1,27
826,488,-18,-28,9,15
976,458,2,2,8,14
770,462,0,0,4,18
882,464,-2,-2,5,17
902,462,0,0,2,54
350,464,0,0,1,12
404,464,0,0,1,18
414,464,-2,0,5,25
260,466,0,0,3,22
314,478,6,-12,19,25
934,466,0,0,3,25
900,468,0,0,3,51
160,470,0,2,7,19
232,480,0,-8,13,21
258,472,0,0,6,23
934,472,0,0,3,25
662,482,-10,-6,10,22
662,482,-6,-6,8,18
848,478,0,-2,6,14
842,478,-6,0,10,16
192,452,0,28,12,16
714,480,0,0,3,21
1004,480,0,0,1,61
232,480,0,2,7,13
662,482,0,0,1,13
782,484,-4,-2,10,19
994,482,0,0,7,65
284,484,0,0,1,29
412,484,0,0,4,25
792,484,0,0,0,15
330,486,2,0,2,3
682,486,0,0,2,8
826,488,0,-2,6,9
284,484,-8,4,1,29
432,488,-2,0,3,14
670,486,2,2,2,12
852,494,-20,-6,11,18
882,488,0,0,2,25
966,488,0,0,1,49
328,480,-8,10,1,2
880,494,-2,-2,12,23
230,494,0,0,1,7
852,494,-8,0,9,22
852,494,-2,0,1,14
940,496,0,0,4,30
192,498,0,0,3,11
378,502,4,-4,7,13
474,492,-6,6,4,6
366,492,-20,8,4,12
476,498,-4,2,3,9
938,500,0,0,1,32
198,508,-2,-6,14,26
366,492,6,14,10,15
740,506,0,0,5,22
198,508,0,0,0,27
708,510,2,0,7,14
726,514,-8,-4,9,21
202,514,0,0,5,32
434,514,0,0,2,14
444,514,0,0,3,10
726,514,-2,0,8,22
974,514,0,0,2,18
726,514,6,2,12,26
762,518,0,0,15,34
414,518,-4,2,18,29
972,520,0,0,2,17
36,532,0,2,5,255
226,534,0,0,3,4
222,536,0,0,1,14
542,544,24,-6,16,20
628,544,-2,-6,14,22
650,538,-2,0,6,27
114,542,0,0,3,109
590,542,0,0,6,12
640,544,2,-2,8,24
542,544,0,0,4,22
508,546,0,0,1,15
622,550,0,-4,7,17
114,576,-12,-28,9,32
226,548,0,0,4,12
554,548,0,0,6,10
500,552,2,-2,15,30
522,574,-8,-24,9,13
622,550,0,0,3,17
586,552,-2,0,8,10
1008,552,0,0,2,69
1084,554,4,0,16,38
526,556,2,0,7,15
662,558,-2,-2,4,15
1056,556,26,0,19,37
582,558,2,0,4,12
968,560,0,0,3,15
964,564,0,0,5,17
190,566,0,0,2,56
224,570,0,0,3,26
1096,574,0,0,3,14
532,582,0,0,2,16
646,582,0,0,1,22
942,582,0,0,4,25
1100,598,-2,-16,14,23
618,584,0,0,1,37
538,586,0,0,0,20
1098,586,0,0,1,12
510,588,0,0,1,43
994,586,0,2,13,74
548,586,2,4,9,20
178,592,0,0,3,46
694,590,0,2,11,85
976,592,2,0,12,31
220,596,0,0,2,26
648,588,10,8,14,31
974,598,0,0,1,32
500,600,0,0,2,39
686,602,0,0,4,50
464,606,0,0,3,78
470,608,0,-2,8,85
646,610,0,0,2,37
176,612,0,0,5,17
128,616,2,2,22,255
602,620,0,-2,8,22
618,626,0,-8,9,32
484,622,0,-2,11,36
972,620,0,0,2,97
996,622,0,0,5,12
618,626,-2,0,6,37
210,628,0,0,3,20
996,628,0,2,5,14
448,632,0,0,10,28
468,632,-2,0,10,18
468,632,2,0,7,19
530,636,6,-2,9,12
980,656,-2,-22,15,77
178,640,0,-2,3,22
210,638,0,0,1,18
530,636,2,2,4,15
664,640,14,0,22,35
522,646,-6,-2,13,20
494,646,0,0,2,24
642,646,0,0,1,34
514,652,-10,-4,23,34
522,646,-4,4,7,10
566,634,-10,16,20,31
654,648,0,2,11,32
566,634,-6,20,21,28
866,654,0,0,0,255
180,656,0,2,3,26
982,678,0,-2,3,29
568,678,2,4,14,23
942,686,0,-4,11,21
982,678,0,4,9,21
942,686,0,0,2,22
588,686,0,2,19,63
180,704,-2,-4,12,47
542,702,0,0,0,17
180,704,0,0,2,47
550,704,2,0,8,14
524,706,0,0,1,7
530,704,0,2,7,13
626,706,0,0,1,20
940,706,0,0,2,28
962,706,0,0,3,97
188,710,0,-2,11,18
560,708,0,0,0,18
650,734,-16,-26,11,17
566,710,2,2,9,15
598,714,0,0,3,13
646,720,-2,0,2,14
194,724,0,0,3,34
500,726,0,-2,3,7
1044,728,-26,0,22,37
1044,728,-12,0,14,38
1044,728,0,0,10,255
530,704,-26,26,14,20
708,732,2,0,6,34
430,732,0,2,10,27
704,766,32,-32,17,26
710,758,32,-24,16,27
650,734,0,2,2,12
686,736,-2,0,3,6
710,758,-14,-22,17,25
722,748,2,0,6,20
416,760,0,-8,13,18
408,758,0,0,4,29
446,758,0,0,0,3
548,758,0,0,2,86
956,756,-2,2,14,255
698,752,8,8,4,9
588,762,0,0,2,39
628,764,0,-2,16,25
740,764,6,-2,6,12
488,764,0,0,4,36
740,764,-2,0,1,9
498,766,0,0,0,13
596,766,-26,0,10,13
596,766,0,0,0,13
62,766,0,2,5,41
476,768,0,0,0,47
630,770,2,-2,6,12
740,764,30,4,12,20
576,768,0,2,7,16
408,758,6,14,20,25
612,774,-28,-2,10,15
602,774,0,0,2,9
612,774,0,0,1,12
408,758,-24,18,20,28
408,758,2,18,15,26
574,776,-20,0,22,32
482,780,12,-2,8,23
664,786,-16,-6,17,38
456,784,0,0,2,17
482,780,8,4,12,28
80,786,0,0,1,20
664,786,0,0,1,26
692,786,0,0,2,12
86,790,0,0,1,18
222,792,0,0,1,38
374,792,4,0,5,7
450,790,0,2,2,14
428,794,0,0,2,11
422,796,0,0,0,13
722,796,0,0,0,9
832,798,0,0,10,55
208,800,0,0,3,23
218,804,0,-2,7,25
572,800,-2,2,7,15
704,796,0,6,9,13
720,802,-6,0,7,11
774,804,2,-2,8,10
550,802,-2,2,7,19
720,802,2,2,3,8
414,806,0,0,1,14
520,806,0,0,1,9
604,806,0,0,2,7
436,806,-2,2,4,16
600,808,0,0,1,10
820,808,0,0,7,58
614,810,0,0,2,4
836,810,0,0,13,56
412,814,0,0,1,15
376,818,0,-2,12,49
618,810,32,6,12,21
932,820,2,0,22,133
740,820,0,2,1,9
472,832,0,0,6,13
478,830,0,2,5,11
312,834,0,0,16,57
514,834,0,0,7,31
626,834,0,0,6,34
450,848,20,-12,5,15
502,836,-2,0,7,36
236,838,0,0,0,14
464,838,0,0,4,10
656,842,-2,-2,13,31
766,842,0,-2,11,56
656,842,-16,0,17,24
680,840,2,4,7,16
330,846,0,0,14,65
320,850,0,0,19,38
412,856,-2,0,10,41
472,832,-32,24,22,30
422,860,-2,-2,12,26
558,866,30,-8,7,12
534,860,0,0,15,42
548,862,0,0,3,20
598,864,0,0,0,14
730,864,-2,0,9,24
294,866,0,0,18,50
402,866,2,0,19,43
200,866,0,2,1,255
420,868,0,0,4,24
620,868,-2,0,8,14
540,868,-6,4,12,17
726,872,0,0,10,33
200,866,2,8,7,255
626,874,0,0,3,21
812,874,0,0,7,33
850,874,2,0,12,27
240,858,8,20,4,5
334,882,0,0,18,46
626,874,24,8,23,30
626,874,20,10,15,27
246,884,0,2,4,6
372,886,0,0,21,53
266,888,0,0,6,11
338,890,0,0,23,59
458,894,0,-4,9,28
690,898,-10,-8,23,30
446,894,0,0,6,29
458,894,2,0,16,21
292,904,0,-2,17,27
438,902,0,0,5,33
246,884,6,24,5,8
382,908,-2,0,21,91
258,916,0,-6,3,5
356,910,0,0,10,110
722,922,-20,-12,16,20
796,910,0,0,19,36
902,914,0,0,3,23
576,918,0,0,11,78
410,924,0,-2,19,55
722,922,-2,0,12,35
798,926,0,0,14,45
438,902,-20,28,19,37
892,930,0,0,5,14
258,916,6,20,3,5
750,936,0,0,12,71
370,938,0,0,16,52
828,936,2,2,20,27
576,942,0,0,0,20
582,942,0,0,2,18
786,940,0,2,12,30
374,944,0,0,3,36
646,960,2,-16,16,21
528,946,0,0,5,22
742,948,-2,0,13,34
888,948,0,0,4,8
390,950,0,0,7,37
652,964,28,-14,15,22
828,946,-2,4,12,36
686,958,0,-2,13,28
174,958,0,0,3,255
292,960,0,-2,17,41
478,958,-2,0,6,14
498,956,0,2,8,30
844,958,0,0,10,25
174,958,-10,2,5,255
242,960,0,0,0,4
518,960,0,0,0,13
650,960,0,0,3,14
274,954,2,8,15,23
712,960,10,2,15,21
280,964,0,0,2,31
486,964,-2,0,8,12
552,964,0,0,4,32
332,968,-2,-2,13,26
774,968,-4,-2,11,30
774,968,4,0,19,33
294,968,2,2,18,45
354,972,0,0,10,30
386,996,-16,-20,20,27
500,1006,-22,-30,14,18
698,976,-2,0,5,12
842,976,0,0,3,24
746,966,-2,12,15,21
884,962,-4,16,9,12
546,982,0,-2,8,17
686,958,-24,22,15,20
486,964,0,18,8,14
636,982,-2,0,10,16
540,980,-2,4,11,16
676,1012,-16,-26,15,20
608,986,-2,2,14,22
430,996,0,-4,3,8
386,996,-2,-2,13,22
454,998,-4,-4,7,19
876,994,0,0,6,8
376,994,0,2,11,17
430,996,0,0,2,7
466,996,0,0,6,9
552,998,0,-2,3,19
586,996,0,0,7,20
710,992,-2,6,8,11
876,1028,6,-30,4,9
430,996,0,4,3,6
552,998,0,2,5,15
766,1002,-2,0,15,70
652,1004,0,0,0,8
864,1022,-8,-18,10,14
302,1010,-2,-4,15,26
542,1006,0,0,5,36
710,1004,2,2,4,11
376,994,16,14,23,31
500,1006,0,4,13,19
806,1012,0,0,14,83
592,1014,0,0,9,25
862,1016,-2,0,3,9
506,1018,0,0,6,14
304,1020,0,0,3,13
678,1024,0,0,6,24
876,1028,0,-2,3,8
530,998,10,30,21,27
304,1020,2,10,7,9
516,1028,-2,2,18,30
876,1028,0,2,4,9
326,1038,-4,-6,18,30
490,1026,-4,6,18,28
480,1034,0,0,6,27
490,1026,12,8,8,22
310,1044,-2,-8,8,12
376,1036,0,0,12,100
326,1038,-2,0,11,31
776,1046,2,-2,23,60
408,1050,0,0,16,70
844,1056,0,-2,13,36
376,1058,0,-2,17,64
306,1032,6,26,8,26
874,1058,0,0,5,25
560,1062,0,0,4,21
850,1056,-4,6,17,32
374,1064,0,0,12,59
566,1066,0,0,1,18
598,1066,0,0,9,17
836,1066,0,0,10,55
434,1070,0,0,9,60
332,1072,0,0,5,29
1024,1076,0,0,4,255
1024,1076,14,0,16,255
802,1078,-2,0,13,53
1024,1076,-30,2,20,255
684,1100,22,-18,20,45
898,1082,-2,0,6,34
714,1084,0,0,4,41
844,1092,0,0,2,7
178,1094,0,0,1,46
318,1094,0,0,4,23
718,1094,0,0,19,38
836,1098,-2,0,13,18
182,1106,0,0,1,48
606,1106,0,0,10,41
800,1120,10,-6,13,22
800,1120,0,0,6,20
852,1122,0,0,7,76
370,1124,2,0,5,9
648,1124,0,0,17,255
792,1124,0,0,4,9
346,1126,-2,0,20,25
320,1130,0,0,1,26
726,1130,0,0,10,57
176,1132,0,0,1,47
172,1136,0,0,1,47
766,1138,-4,2,10,13
406,1142,0,0,0,5
776,1160,28,-16,22,32
416,1148,0,0,2,5
384,1154,0,0,8,14
406,1142,-10,12,2,5
776,1160,16,-4,22,28
442,1160,-6,-2,8,14
698,1164,0,0,6,50
764,1164,0,0,3,12
764,1164,-4,2,8,10
526,1172,-2,0,18,28
698,1164,-28,8,18,38
324,1176,0,0,2,26
548,1176,0,0,9,21
474,1186,14,-8,10,14
30,1180,0,0,2,108
462,1182,-6,-2,3,9
730,1180,0,0,5,7
992,1180,0,0,1,40
1062,1180,0,0,2,25
286,1180,0,2,18,67
304,1182,-2,0,12,61
304,1182,4,0,18,55
324,1176,0,6,23,30
462,1182,0,0,2,6
730,1180,-4,2,5,9
924,1182,0,0,1,19
1076,1182,0,0,2,21
930,1184,0,0,1,19
948,1184,0,0,0,33
434,1186,-2,0,3,20
768,1186,0,0,10,38
918,1186,-2,0,11,30
66,1188,-2,0,10,31
926,1190,-6,-2,14,27
1032,1188,-2,0,7,33
1090,1188,0,0,1,18
76,1192,22,-2,16,21
1040,1190,0,0,1,25
76,1192,2,0,7,31
152,1194,0,0,10,103
180,1194,0,0,4,45
360,1194,0,0,12,23
504,1194,0,0,6,28
188,1198,-2,-2,22,31
782,1196,-2,0,17,37
946,1198,-10,-2,14,27
694,1200,0,-2,20,33
950,1198,0,0,1,12
198,1200,2,0,13,26
504,1194,26,6,21,56
308,1202,0,0,1,22
660,1202,0,0,5,17
104,1206,-4,0,15,21
264,1206,0,0,0,41
300,1204,-2,2,4,13
626,1206,-6,0,12,33
974,1206,-2,0,4,32
1004,1208,0,0,3,84
286,1210,0,0,1,12
562,1214,0,0,2,13
580,1216,0,0,4,29
68,1218,0,0,13,99
360,1194,10,24,18,25
986,1218,2,0,2,8
742,1220,0,0,18,26
232,1222,0,0,11,69
282,1222,2,0,3,15
586,1218,6,4,14,27
274,1224,0,0,0,14
442,1226,0,0,18,42
514,1210,12,16,18,28
1070,1228,0,0,5,51
46,1230,-4,0,20,58
46,1230,0,0,2,62
222,1232,0,0,22,92
496,1242,-32,-10,23,29
572,1232,-2,0,18,43
140,1234,0,0,6,80
28,1236,0,0,7,67
374,1236,0,0,13,44
190,1244,0,0,8,80
436,1244,0,0,20,77
152,1246,0,0,9,84
290,1246,0,0,1,23
998,1244,0,2,10,29
472,1216,18,32,18,28
34,1250,0,0,9,39
396,1250,0,0,14,27
502,1250,0,0,10,31
624,1250,-2,0,5,14
736,1250,0,0,20,58
594,1270,-8,-18,15,20
684,1252,0,0,13,37
1004,1252,0,0,4,45
490,1254,2,0,15,37
286,1258,0,-2,9,20
38,1258,0,0,7,29
992,1262,4,-4,14,31
72,1260,0,0,11,59
180,1260,0,0,8,130
562,1264,8,-4,21,33
992,1262,0,0,0,33
422,1264,-2,0,16,21
128,1266,0,0,7,108
290,1266,0,0,2,17
158,1268,0,0,9,67
516,1268,-2,0,11,34
1064,1266,0,2,23,52
200,1270,0,0,12,71
