# x, y, dx, dy, 1st best, 2nd best
58,1294,0,0,9,56
252,1294,0,0,9,45
1056,1296,0,0,6,57
336,1298,0,0,1,18
964,1296,2,2,12,15
1068,1298,0,0,7,74
258,1300,0,0,10,44
664,1302,0,-2,17,30
960,1300,2,2,10,18
634,1308,0,0,10,55
362,1314,0,0,11,21
578,1314,0,0,7,37
86,1316,0,0,3,18
216,1316,0,0,7,55
938,1316,0,0,1,14
76,1318,0,0,4,17
100,1316,-2,2,13,30
750,1318,0,0,5,31
998,1318,0,0,12,93
376,1320,0,0,7,27
386,1320,0,0,4,24
732,1322,0,0,6,34
930,1320,0,2,10,19
1092,1322,0,0,3,64
998,1324,0,0,14,73
