# x, y, dx, dy, 1st best, 2nd best
846,308,2,-2,12,16
1062,306,0,0,11,61
142,308,0,0,1,23
530,306,0,2,16,38
904,308,0,0,0,6
338,316,0,-6,14,23
546,312,0,0,17,77
992,312,0,0,1,69
140,314,0,0,1,63
248,316,0,-2,4,11
904,308,2,6,5,7
742,316,-4,0,12,17
1008,316,0,0,1,54
248,316,2,2,6,12
262,318,-2,0,6,10
348,302,28,16,22,31
706,326,6,-8,12,16
126,318,2,2,11,38
206,320,0,0,5,57
658,330,4,-10,12,18
746,320,-2,0,3,12
574,322,0,0,12,88
876,322,0,0,6,41
246,332,2,-8,6,12
882,324,0,0,6,15
144,326,0,0,0,64
706,326,0,0,3,11
726,324,0,2,4,6
658,330,0,-2,5,19
836,328,0,0,5,46
246,332,0,-2,1,9
676,330,0,0,0,14
698,330,-4,0,7,14
842,330,2,0,19,63
144,332,0,0,0,34
164,332,0,0,4,60
634,344,-4,-12,17,23
658,330,0,6,9,17
994,336,0,0,1,79
212,338,0,0,4,32
420,342,10,-4,8,10
990,340,0,0,1,15
438,346,-28,-4,10,14
420,342,-4,2,5,7
450,344,0,0,4,6
822,344,0,0,4,54
992,344,0,0,0,14
1026,344,0,0,0,67
456,346,0,0,1,13
212,348,0,0,2,30
630,348,0,0,2,34
916,348,0,0,2,6
348,350,-14,0,15,20
380,352,0,-2,3,5
498,350,0,0,1,19
932,350,0,0,5,37
308,352,0,0,15,59
348,350,-30,2,19,26
326,352,0,0,1,20
490,352,0,0,3,15
792,352,0,0,5,58
820,352,2,0,20,60
916,352,0,0,2,4
1022,352,0,0,2,65
360,354,0,0,0,9
670,354,0,0,3,27
916,358,-10,-4,11,14
356,356,0,0,1,8
680,356,0,0,6,27
822,356,0,0,8,62
846,356,0,0,1,49
202,358,0,0,1,77
488,358,2,0,12,25
580,358,0,0,4,22
916,358,0,0,0,4
342,360,2,0,5,24
608,360,0,0,8,64
664,360,0,0,2,25
822,360,0,0,5,104
834,360,0,0,6,45
158,364,0,0,2,44
546,364,0,0,3,29
496,368,0,-2,20,47
580,358,-8,8,15,19
308,368,0,0,10,47
450,368,0,0,2,14
454,370,2,0,10,18
312,372,0,0,11,53
984,370,0,2,13,38
994,372,0,0,1,90
526,374,0,0,3,12
630,374,0,0,5,54
1010,374,0,0,2,83
158,376,0,0,1,59
238,376,2,0,5,8
868,376,-2,0,18,74
522,380,0,-2,4,7
88,392,-10,-12,11,16
756,380,-2,0,7,11
982,380,0,0,2,29
340,382,6,0,21,27
722,382,-2,0,9,18
762,382,0,0,0,15
960,382,0,0,4,38
188,384,0,0,0,21
710,386,2,-2,14,29
772,384,0,0,1,12
780,384,-2,0,1,10
1030,384,0,0,1,53
182,386,0,0,3,22
612,386,0,0,5,14
784,386,0,0,0,9
980,386,0,0,1,19
328,388,0,0,4,26
40,394,-2,-4,7,9
88,392,6,-2,11,15
328,388,-4,2,14,26
978,390,0,0,0,20
1040,390,0,0,0,54
1050,390,0,0,1,66
186,392,0,0,2,18
314,392,0,0,8,22
606,396,2,-4,11,14
410,394,2,0,7,17
520,394,0,0,3,4
996,394,0,0,3,80
1000,396,0,0,5,56
236,398,0,0,3,12
314,398,0,0,2,17
364,402,0,-4,11,28
430,400,0,0,1,38
448,400,0,0,2,24
802,400,0,0,2,8
958,400,0,0,6,53
268,402,-2,0,14,42
692,398,-6,4,18,51
842,404,-8,-2,8,10
262,404,0,0,10,50
452,406,0,0,3,34
208,406,0,2,18,71
846,408,0,0,0,11
508,408,-2,2,8,30
762,410,-2,0,18,38
122,416,2,-4,7,19
354,412,0,0,2,26
606,424,-2,-12,11,17
846,408,22,4,11,14
234,414,0,0,1,16
618,416,0,-2,5,22
674,414,0,0,2,88
738,414,0,0,1,49
160,416,0,0,5,59
210,416,0,0,4,71
508,408,4,8,15,19
712,416,0,0,5,47
924,426,0,-10,12,15
870,418,2,0,6,15
974,420,0,-2,5,15
280,420,0,0,4,22
300,428,-6,-8,16,28
240,422,0,0,5,26
614,422,0,0,1,14
328,426,0,-2,8,20
728,424,0,0,4,72
328,426,6,0,20,32
976,426,0,0,0,14
188,428,0,0,1,20
512,428,0,0,3,5
512,440,8,-12,8,11
924,426,0,2,8,11
388,430,0,0,5,44
414,430,0,0,2,45
874,430,0,0,2,18
54,432,0,0,3,10
118,420,-10,12,13,18
156,432,0,0,11,47
262,434,0,0,8,52
818,432,2,2,13,36
864,432,0,2,6,13
198,438,0,-2,11,38
606,436,0,0,0,16
718,436,0,0,4,35
864,432,-4,4,3,10
518,438,-2,0,5,7
616,438,0,0,1,9
776,438,0,0,2,19
950,438,0,0,2,65
194,440,0,0,1,13
370,440,0,0,2,24
512,440,0,0,1,13
668,440,0,0,2,33
824,442,-2,-2,17,34
118,420,0,22,14,25
432,442,0,0,2,34
772,442,0,0,1,22
320,444,0,0,3,38
234,444,0,2,7,12
468,446,0,0,0,38
766,450,-2,-4,14,37
926,438,0,8,8,19
192,448,0,0,0,12
376,448,2,0,12,31
432,448,0,0,4,17
662,448,0,0,1,19
740,448,0,0,3,36
234,450,0,0,4,13
618,450,0,0,1,9
730,450,0,0,2,40
750,450,0,0,1,37
766,450,0,0,2,29
502,452,0,0,1,26
872,454,2,-2,6,22
24,476,12,-22,16,117
470,454,-2,0,20,49
478,454,0,0,0,38
794,454,0,0,1,15
310,462,4,-6,22,47
390,456,0,0,1,26
400,456,0,0,1,35
420,456,2,0,6,11
664,456,2,0,7,23
676,458,-4,-2,10,22
390,456,-6,2,15,31
516,458,0,0,4,22
160,468,0,-8,19,25
192,490,-4,-30,9,13
288,460,-26,0,13,20
974,460,0,0,3,11
54,432,12,30,5,11
340,462,0,0,0,24
736,462,-2,0,18,54
902,462,0,0,3,98
924,460,2,2,13,21
196,464,0,0,0,12
230,464,0,0,3,30
974,464,0,0,1,9
160,468,0,-2,10,26
310,462,-2,4,16,54
514,466,0,0,5,26
338,468,0,0,0,8
370,468,0,0,4,59
866,466,4,4,8,28
194,474,0,0,1,11
834,474,2,0,7,9
810,462,4,14,9,15
834,474,6,6,4,8
1004,480,0,0,8,114
640,486,0,-4,6,20
834,480,0,2,4,9
318,486,0,-2,3,5
380,484,0,0,9,22
746,498,-2,-14,16,21
772,486,2,-2,13,32
818,486,-6,-2,7,15
928,484,0,0,4,20
488,478,4,8,23,32
640,486,0,0,2,24
226,488,0,0,0,14
402,490,6,-2,12,23
488,478,-6,10,22,31
818,486,0,2,8,14
966,488,0,0,1,30
324,492,6,-2,4,5
666,490,0,0,1,8
844,490,0,0,1,6
928,490,0,0,1,22
84,504,-4,-10,7,17
866,494,0,2,8,18
192,498,0,0,1,21
930,498,0,0,0,26
224,502,0,0,1,8
678,502,0,0,3,6
192,498,0,6,11,23
288,504,0,0,0,35
454,504,0,0,2,7
930,504,0,0,2,23
224,508,0,0,2,5
288,504,-10,4,21,31
458,506,-2,2,2,6
438,510,0,0,2,18
726,510,-2,0,11,28
458,506,-12,6,3,5
402,490,-24,24,16,21
458,506,-16,8,5,7
694,516,0,0,5,10
720,520,-16,-4,16,20
712,516,0,0,4,17
970,518,0,0,1,21
34,524,0,0,0,28
438,510,-22,14,7,17
746,524,0,0,7,33
932,524,0,0,1,14
970,524,0,0,3,25
222,526,0,0,0,11
222,526,-2,4,4,13
1094,538,-2,-6,6,13
36,536,0,-2,6,26
934,540,0,-6,11,16
614,544,0,0,1,20
222,548,0,0,0,14
604,552,2,0,7,26
1002,552,0,0,2,33
1008,552,0,0,1,32
222,554,0,0,0,13
542,556,0,-2,4,14
506,562,-2,-6,16,21
542,556,-8,0,9,19
604,552,-4,4,20,27
480,560,2,-2,16,20
968,558,0,0,3,24
1100,562,0,0,0,113
638,564,2,0,2,9
964,564,-2,0,9,16
960,568,0,0,4,17
1096,572,0,-2,18,34
956,572,-2,0,13,28
186,576,0,0,0,35
650,576,0,0,1,13
84,610,-14,-32,13,28
992,580,0,0,0,44
216,582,0,0,2,18
548,584,0,0,3,17
614,584,0,0,0,24
934,584,0,0,3,96
182,586,0,0,1,70
606,586,-2,0,5,26
216,588,0,0,1,19
476,588,0,0,4,14
522,590,-2,-2,6,15
500,590,0,0,3,36
512,590,0,0,0,18
598,590,0,0,1,30
940,594,0,0,1,81
674,596,0,0,6,25
180,598,0,0,3,30
528,596,-2,2,18,23
1098,584,2,14,4,15
654,610,0,-2,3,12
180,612,0,-2,5,27
206,612,0,0,3,83
614,612,0,0,3,36
654,610,4,2,5,14
452,614,0,0,2,61
976,634,0,-20,23,80
496,618,0,-2,6,49
180,612,0,6,16,22
626,616,2,2,6,41
960,618,0,0,6,61
684,618,0,4,15,39
956,622,-2,2,21,74
970,622,0,2,1,72
574,626,-6,4,23,36
212,632,0,0,2,57
518,634,0,0,2,9
598,634,0,0,0,18
512,638,0,0,2,12
598,634,8,4,22,34
994,638,0,0,0,8
452,640,2,0,7,16
524,652,24,-12,20,51
212,632,0,12,22,65
656,646,0,0,3,21
992,646,0,0,2,6
516,648,0,0,2,18
570,648,0,0,4,26
470,650,6,2,13,23
524,652,0,0,1,44
486,654,2,0,4,27
642,654,0,0,0,20
866,654,0,0,0,255
636,656,0,0,1,19
478,654,0,4,15,20
486,654,8,4,23,29
976,634,2,24,15,39
178,660,0,0,4,7
936,662,0,-2,16,37
180,682,0,-16,9,20
940,674,0,-2,12,23
566,676,0,0,5,85
180,682,0,-4,4,11
980,680,0,-2,3,141
208,682,0,0,0,47
560,680,0,2,16,92
180,682,0,2,2,11
938,684,0,0,1,45
980,680,0,6,15,164
932,706,2,-10,20,40
184,708,0,0,1,36
504,712,4,-4,10,14
190,714,-2,-4,11,24
504,712,2,0,5,9
538,714,0,0,0,15
544,716,0,0,2,13
590,716,2,0,2,7
584,718,0,0,1,8
564,724,0,0,0,16
612,714,12,10,13,20
936,728,-2,0,15,56
1058,728,0,0,9,21
198,730,0,0,2,27
990,730,2,0,9,255
612,714,18,24,11,22
206,742,0,0,2,15
208,748,0,0,4,13
434,760,4,-10,4,7
674,750,0,0,4,5
434,760,2,-2,1,6
678,756,0,2,3,4
740,774,-4,-14,10,17
492,762,12,0,5,23
610,762,0,0,0,19
950,762,0,0,4,74
532,764,-4,0,8,19
532,764,0,0,0,11
564,764,-2,0,3,7
582,764,-2,0,3,19
400,766,0,0,0,12
608,770,-2,-2,12,23
496,770,0,0,0,10
450,792,30,-20,13,20
550,772,0,0,2,8
576,772,0,0,0,6
608,770,0,2,6,13
624,772,0,0,0,22
506,774,-6,0,9,15
582,780,30,-6,12,15
740,774,8,2,8,11
208,748,8,30,22,29
582,780,0,0,1,18
740,774,6,6,9,14
532,782,12,2,21,37
718,782,2,2,4,11
80,786,0,0,0,18
440,788,0,0,1,36
86,790,0,0,1,19
686,790,0,0,0,8
372,780,2,12,14,19
450,792,2,0,2,11
772,790,0,2,17,47
222,794,0,0,0,22
432,796,0,0,0,9
412,800,0,0,0,12
406,802,0,0,0,13
686,802,0,0,2,17
816,802,0,0,16,33
346,824,6,-20,12,21
346,824,20,-20,13,18
582,812,4,-8,12,20
740,774,30,30,17,24
418,806,0,0,1,7
418,806,10,0,11,15
216,810,0,0,3,38
530,810,0,0,1,15
488,814,0,0,3,14
556,814,0,0,0,10
470,818,2,0,9,15
480,818,-2,0,9,15
716,812,12,10,9,15
924,822,2,0,15,93
940,822,0,0,1,107
216,820,0,4,9,25
770,822,2,2,14,25
650,826,0,0,12,46
740,828,0,0,3,14
498,834,2,0,20,47
530,834,8,0,23,59
372,838,0,-2,15,40
300,838,0,0,11,67
584,838,0,0,12,48
328,866,12,-26,22,32
496,840,0,0,2,55
784,842,2,0,7,42
232,844,0,0,1,7
446,844,0,0,4,10
650,848,-2,0,7,20
452,838,-10,14,16,21
234,856,0,0,3,8
350,860,0,0,15,69
566,858,-2,2,10,43
694,858,4,2,13,23
394,862,0,0,4,25
714,864,-6,-2,15,23
748,862,0,0,8,55
566,858,0,6,20,31
682,864,2,0,8,36
714,864,0,0,3,25
236,868,0,-2,5,8
328,866,-2,0,10,44
566,858,-8,8,20,29
386,872,0,-4,16,44
200,864,0,6,5,7
546,862,32,8,17,24
236,868,2,4,5,9
386,872,0,0,5,39
488,884,20,-10,22,37
520,874,-2,0,8,13
796,872,-2,2,22,46
206,876,-4,0,4,8
730,872,-2,4,10,26
862,876,0,0,11,72
508,878,0,0,3,13
856,876,0,2,18,75
606,880,0,0,3,13
700,882,0,-2,11,29
796,878,0,2,14,41
488,884,-12,-2,17,30
866,882,0,0,18,73
328,866,-16,18,22,47
614,884,0,0,2,12
488,884,-10,2,9,22
258,894,0,0,8,24
442,896,0,-2,10,23
436,898,0,0,6,19
664,900,-4,0,14,26
302,902,0,0,14,38
458,892,-16,10,16,21
450,900,0,2,9,16
672,904,2,-2,19,33
810,902,2,0,15,45
850,902,0,0,16,23
290,902,0,2,18,68
672,904,2,2,12,15
794,910,0,-2,17,42
780,914,0,0,10,49
894,916,0,0,4,15
734,918,0,0,11,58
556,922,0,0,11,83
264,898,2,26,13,21
854,924,0,2,13,36
394,928,0,0,8,51
714,932,-2,0,9,36
254,936,0,0,2,9
738,936,0,0,3,38
606,938,0,0,7,35
776,944,0,0,15,43
770,946,0,0,11,40
334,948,0,0,7,25
562,948,0,0,2,22
600,948,0,0,8,34
744,948,0,0,11,47
882,948,0,0,2,7
512,952,0,0,4,15
880,952,0,0,7,9
376,954,0,0,3,43
338,956,0,0,7,34
164,960,10,0,9,26
242,960,0,0,0,9
268,960,0,0,2,11
462,960,-4,0,11,18
666,960,0,0,8,24
440,962,0,0,3,30
578,962,0,0,4,34
812,962,0,0,3,30
374,968,0,-4,22,31
270,966,0,0,3,9
634,964,2,2,12,21
274,968,0,0,0,17
496,970,0,-2,6,13
566,968,0,0,5,41
610,960,-4,8,17,22
692,968,-2,2,5,10
342,976,-2,-4,14,24
374,968,22,4,6,9
316,974,0,0,8,27
558,974,0,0,5,27
874,976,0,0,2,7
390,988,-18,-10,10,17
662,978,0,0,2,10
732,998,12,-20,8,11
652,994,-28,-12,14,19
720,980,4,6,11,14
518,988,0,0,1,13
864,990,0,0,5,19
332,994,0,0,11,45
550,1026,18,-32,19,26
586,992,0,2,5,25
592,994,0,0,4,16
652,994,2,0,3,7
434,1026,-10,-30,14,18
504,996,2,0,3,13
874,976,-4,20,9,14
414,1000,2,-2,7,18
364,1000,0,0,3,15
446,1002,2,-2,8,15
414,1000,0,2,3,10
634,1004,0,0,3,12
692,1008,2,0,4,9
296,1010,0,0,6,34
464,1016,-14,-6,9,16
806,1010,0,0,7,59
854,1024,6,-12,11,14
532,1014,0,0,3,17
714,1012,2,2,13,19
666,1028,-22,-12,18,29
860,1018,0,0,6,8
302,1022,0,0,5,20
488,1022,0,0,2,22
456,1026,0,0,2,10
500,1026,0,0,5,19
666,1028,0,0,3,26
870,1028,2,0,8,14
640,1030,0,0,7,16
306,1034,0,0,3,10
600,1032,0,2,4,16
464,1016,20,22,6,21
310,1054,-2,-8,7,22
552,1050,0,0,3,102
840,1056,0,2,19,49
866,1060,6,-2,19,25
576,1060,0,0,6,16
548,1070,-4,-4,23,37
548,1070,2,0,8,30
580,1068,2,2,7,19
734,1072,2,2,14,37
348,1104,-16,-28,18,46
1070,1074,-32,2,12,22
366,1088,-12,-10,13,23
774,1078,0,0,11,49
986,1078,-2,0,6,16
986,1078,2,0,7,12
896,1082,2,0,4,122
694,1086,0,0,7,20
734,1072,-24,16,20,27
702,1088,0,2,11,21
366,1088,-12,4,6,8
178,1094,0,0,0,47
318,1102,-2,-8,20,34
318,1102,2,2,20,48
348,1104,2,0,7,15
182,1106,0,0,2,45
592,1110,0,0,9,23
598,1110,0,0,12,40
814,1110,0,0,2,10
366,1124,-12,-12,16,27
798,1114,0,0,5,79
850,1120,0,0,8,103
796,1122,-4,2,15,22
796,1122,-8,4,19,28
318,1130,0,0,0,16
636,1130,0,0,14,40
176,1132,0,0,0,46
396,1136,-6,-4,3,11
172,1136,0,0,3,43
396,1136,0,0,0,8
506,1136,0,0,17,85
792,1154,18,-16,22,29
752,1146,12,-6,9,12
752,1146,4,-2,5,8
376,1148,0,0,6,13
420,1150,0,0,0,5
424,1152,0,0,0,5
404,1164,-16,-10,8,12
428,1154,0,0,2,6
772,1160,12,-6,13,32
792,1154,0,0,6,19
436,1158,0,0,2,7
746,1172,0,0,4,10
742,1174,0,0,6,8
324,1180,0,-4,14,32
652,1178,2,0,6,11
30,1180,0,0,2,74
324,1180,0,0,4,37
466,1212,28,-32,15,21
306,1184,-2,-2,23,56
548,1180,16,2,15,21
716,1186,10,-4,5,10
994,1182,0,0,0,37
488,1184,0,0,3,32
716,1186,4,-2,3,10
1014,1184,0,0,6,15
1064,1184,0,0,1,8
404,1186,0,0,17,42
716,1186,0,0,3,8
766,1186,0,0,14,42
1018,1186,0,0,3,14
1080,1186,-2,0,4,19
40,1188,0,0,2,37
54,1188,2,0,5,24
66,1188,0,0,3,31
710,1188,0,0,1,8
1060,1186,-2,2,8,17
160,1190,0,0,3,80
922,1190,-2,0,11,16
1090,1190,0,0,2,15
76,1192,-2,0,3,30
358,1190,0,2,10,48
444,1188,-4,4,7,10
496,1192,2,0,9,15
928,1192,0,0,0,17
1034,1190,4,2,23,61
180,1196,0,0,2,29
358,1190,0,6,20,46
190,1198,0,0,4,29
230,1198,0,0,3,62
530,1200,0,0,1,24
946,1200,0,0,0,23
952,1200,2,0,6,8
308,1202,0,0,3,11
664,1202,0,0,9,21
962,1202,0,0,1,5
216,1204,0,0,9,37
302,1204,0,0,2,16
444,1188,20,16,8,12
256,1206,0,0,2,77
620,1208,-10,0,11,40
976,1208,0,0,0,23
282,1212,4,-2,6,10
332,1216,-2,-6,13,26
282,1212,0,0,3,7
576,1214,0,0,4,27
1004,1214,0,0,0,107
332,1216,0,0,3,25
582,1216,0,0,2,13
332,1216,6,6,11,21
440,1222,0,0,17,36
1072,1222,0,0,5,43
274,1224,0,0,1,8
274,1224,16,0,23,32
704,1228,0,-2,19,27
724,1226,0,0,4,22
1074,1226,0,0,4,42
44,1228,-4,0,23,55
44,1228,2,0,10,65
572,1228,-2,0,18,54
580,1226,0,2,10,34
186,1230,0,0,7,80
68,1232,0,0,8,34
140,1232,0,0,7,63
372,1232,2,0,19,53
500,1252,16,-20,15,19
612,1234,0,0,10,22
466,1212,32,24,14,22
642,1246,-10,-2,16,20
