# x, y, dx, dy, 1st best, 2nd best
536,92,0,0,4,67
372,98,0,0,7,58
260,100,0,0,2,47
510,100,0,0,3,73
166,102,0,0,2,57
668,100,0,2,21,68
736,102,0,0,6,68
938,102,0,0,1,38
952,102,0,0,6,39
972,104,0,-2,8,39
112,104,0,0,4,56
248,104,0,0,6,64
724,104,0,0,2,66
816,104,0,0,6,84
150,110,0,0,3,68
190,110,0,0,5,68
330,110,0,0,6,49
792,110,-2,0,16,93
904,110,0,0,6,72
972,108,0,2,15,42
276,112,0,0,2,58
448,112,0,0,4,100
836,112,0,0,6,84
582,114,0,0,3,98
96,116,0,0,6,50
508,114,0,2,21,115
308,118,0,0,7,59
628,120,0,0,4,94
306,122,0,0,5,59
454,122,0,0,6,83
682,122,0,0,6,99
90,124,0,0,2,54
872,124,0,0,5,96
150,126,0,0,8,67
552,126,0,0,8,81
756,126,0,0,8,119
790,126,0,0,1,108
206,128,0,0,6,114
400,128,0,0,6,62
428,128,0,0,7,68
544,128,0,0,10,96
866,128,0,0,2,81
216,130,0,0,6,80
290,130,0,0,6,103
468,130,0,0,9,85
888,130,0,0,6,93
86,132,0,0,1,68
92,132,0,0,2,67
170,132,-2,0,22,60
266,132,0,0,5,69
778,132,0,0,6,96
510,134,0,0,7,100
540,134,0,0,5,46
762,136,0,0,11,91
170,138,0,0,9,67
108,140,0,0,5,95
406,138,0,2,18,51
720,140,0,0,6,69
972,140,0,0,1,26
236,140,0,2,20,49
726,142,0,0,5,85
606,144,0,0,5,78
686,144,0,0,4,89
294,146,0,0,5,99
364,144,0,2,16,62
370,146,0,0,5,72
336,148,0,0,4,58
822,148,0,0,5,81
874,148,2,0,23,72
976,146,0,2,9,26
1008,148,0,0,3,33
424,150,0,0,4,55
224,152,0,0,4,47
846,152,0,0,10,101
906,154,0,0,8,82
272,156,0,0,4,95
456,156,0,0,3,75
568,158,0,0,8,83
940,158,0,0,5,81
1006,158,0,0,2,34
156,160,0,0,5,53
422,158,0,2,15,61
614,160,0,0,7,74
800,160,0,0,6,78
860,160,0,0,9,58
276,162,0,0,4,105
872,162,0,0,6,70
588,164,0,0,4,88
626,164,0,0,11,104
146,166,2,0,19,61
400,166,0,0,7,106
412,166,0,0,5,72
426,166,0,0,10,79
176,168,0,0,3,88
880,168,0,0,6,70
930,168,0,0,4,93
456,170,0,0,9,77
680,170,0,0,10,101
92,172,0,0,1,36
422,170,0,2,11,65
572,172,0,0,12,81
198,172,0,2,22,62
482,174,0,0,6,73
766,174,0,0,3,62
836,174,0,0,3,68
118,176,0,0,0,57
192,176,0,0,2,72
316,176,0,0,8,49
798,176,0,0,6,57
1000,176,0,0,3,44
1006,178,0,0,0,48
678,180,0,0,4,57
914,180,0,0,7,77
342,180,0,2,16,42
986,180,0,2,22,94
918,184,0,0,11,68
320,186,0,0,5,68
372,186,0,0,6,58
944,188,0,0,3,84
668,190,0,0,7,72
246,192,0,0,5,37
992,192,0,0,1,76
1032,192,0,0,1,48
302,194,-2,0,16,75
340,194,0,0,11,58
390,194,0,0,3,60
640,196,0,0,7,82
662,196,0,0,4,73
426,198,0,0,5,67
1034,198,0,0,1,25
456,200,0,0,3,68
222,202,0,0,5,61
390,202,0,0,6,57
570,200,0,2,21,45
490,204,0,0,6,83
652,204,0,0,7,77
1004,204,0,0,1,76
110,206,0,0,0,40
184,206,0,0,7,128
986,206,0,0,3,88
230,208,0,0,8,39
864,208,0,0,2,51
1034,206,0,2,9,29
90,210,0,0,0,46
296,210,0,0,12,71
770,210,0,0,7,53
938,210,0,0,5,88
854,214,0,0,10,98
132,216,0,0,2,39
736,206,-14,10,18,25
806,214,0,2,10,27
170,218,0,0,3,142
270,218,0,0,5,75
538,216,0,2,16,25
100,222,0,0,2,39
758,222,0,0,1,33
902,224,0,0,4,83
986,224,0,0,2,94
96,226,0,0,1,39
130,228,0,0,3,35
190,228,0,0,1,40
200,228,0,0,6,29
260,228,0,0,5,63
676,228,0,0,0,7
1018,228,0,0,2,106
196,230,0,0,5,24
252,230,0,0,7,79
668,236,2,-6,4,7
736,230,0,0,2,26
628,232,0,0,3,13
634,232,0,0,4,12
846,232,0,0,0,58
184,234,0,0,6,41
924,234,0,0,4,81
978,234,0,0,3,86
526,236,-2,0,4,7
668,236,0,0,1,6
1028,236,0,0,2,63
520,234,-2,4,6,11
882,236,0,2,22,38
360,240,0,0,5,14
772,240,0,0,1,17
978,240,0,0,2,78
90,242,0,0,0,39
408,244,-2,0,10,15
582,250,0,-6,5,15
100,246,0,0,3,29
772,240,-28,6,7,16
932,246,0,0,2,83
494,248,0,0,1,13
586,270,-10,-20,12,17
706,254,6,-4,13,21
486,252,0,0,0,12
816,252,0,0,10,70
316,256,0,-2,3,12
302,278,20,-24,15,19
386,254,0,0,3,13
482,266,-28,-12,16,20
476,254,0,0,1,10
570,254,0,0,1,19
956,254,0,0,3,77
332,264,12,-8,12,21
602,256,0,0,1,15
94,258,0,0,1,16
380,258,2,0,5,9
416,268,8,-10,22,28
442,260,-2,-2,13,18
856,260,-4,-2,11,19
1014,258,0,0,3,68
380,258,-2,2,8,13
662,260,0,0,3,11
96,262,0,0,0,15
346,262,0,0,5,11
476,262,0,0,1,12
292,266,6,-2,17,23
332,264,0,0,2,17
706,254,2,10,12,28
798,270,14,-6,11,14
862,264,0,0,3,14
480,256,-10,10,7,9
482,266,0,0,0,20
792,266,0,0,4,22
812,266,12,0,11,14
1042,264,4,2,19,29
132,268,0,0,1,82
196,268,0,0,1,22
416,268,-4,0,15,19
416,268,0,0,0,22
570,268,0,0,1,8
594,270,0,0,5,19
686,270,0,0,5,12
994,270,0,0,0,32
514,272,0,0,5,15
586,270,4,2,12,18
708,272,0,0,16,35
132,274,0,0,5,78
266,274,0,0,2,8
256,276,0,0,1,20
620,276,0,0,5,26
944,276,0,0,3,38
990,276,0,0,2,30
108,278,0,0,0,25
174,278,0,0,1,60
302,278,0,0,1,7
252,280,0,0,1,19
892,280,0,0,0,26
940,280,0,0,1,38
620,282,0,0,2,29
988,282,0,0,0,42
542,282,0,2,4,16
550,282,0,2,6,16
798,270,-2,14,4,7
1066,282,0,2,19,61
112,284,0,2,14,31
898,286,0,0,2,13
584,290,-2,0,8,28
514,294,-2,-2,16,23
596,292,2,0,20,30
944,292,0,0,5,91
122,294,0,0,1,26
464,294,0,0,7,23
616,296,0,0,6,40
164,298,0,0,3,68
840,298,0,0,1,13
998,298,0,0,2,43
520,300,0,0,7,22
1060,300,0,0,13,127
282,302,2,0,5,18
378,300,0,2,6,17
342,304,0,0,2,23
348,304,0,0,4,18
410,302,0,2,23,56
896,306,0,-2,5,10
366,278,-6,28,16,21
896,306,-4,0,22,29
998,306,0,0,0,51
642,310,0,-2,10,18
492,310,0,0,12,101
258,314,2,0,8,10
224,316,0,0,5,68
138,318,0,0,1,58
150,318,0,0,1,28
250,316,-2,2,3,5
302,318,-2,0,15,22
164,320,0,0,1,34
246,314,-6,6,10,17
690,318,-2,2,3,13
742,316,-8,4,9,12
770,320,0,0,2,16
778,320,0,0,3,17
122,322,0,0,2,39
246,322,0,0,3,9
704,320,-6,2,12,17
704,320,0,2,5,15
754,322,0,0,1,10
664,316,-8,8,8,14
742,316,-6,8,9,12
524,326,0,0,15,123
754,322,-4,4,14,21
140,328,0,0,1,52
166,328,0,0,2,38
244,328,0,0,1,9
652,326,0,2,2,16
896,328,0,0,1,10
992,332,0,0,1,46
412,334,0,0,4,11
22,338,2,-2,17,255
144,334,0,2,21,34
210,336,0,0,2,38
412,340,0,0,0,5
436,340,0,0,3,8
436,340,14,0,8,12
454,340,8,2,12,19
286,344,0,0,9,20
792,344,0,0,11,101
820,344,0,0,7,48
930,344,0,0,2,36
362,344,0,2,8,20
488,346,0,0,1,9
574,346,2,0,18,32
914,346,0,0,0,7
1020,346,0,0,2,95
210,346,0,2,14,38
318,350,2,-2,17,25
358,348,0,0,3,19
608,348,0,0,2,62
344,338,2,12,15,25
570,360,-8,-10,16,21
878,348,0,2,13,38
832,352,0,0,9,57
914,352,0,0,0,6
818,354,0,0,14,106
846,354,0,0,10,50
198,356,0,0,6,66
408,358,0,0,2,28
552,358,0,0,4,19
782,358,0,0,4,42
916,358,0,0,3,9
300,360,0,0,10,70
570,360,0,0,4,16
592,362,6,-2,15,28
650,360,0,0,4,35
686,360,0,0,14,72
448,362,0,0,4,15
494,362,0,0,6,48
454,364,0,0,2,15
618,370,2,-6,15,24
310,366,0,0,13,75
40,394,-10,-26,6,41
236,366,2,2,5,9
992,368,0,0,5,62
454,370,0,0,4,28
524,370,0,0,5,11
1008,370,0,0,1,59
182,372,0,0,0,16
236,376,2,-2,5,11
742,374,0,0,2,14
1016,374,0,0,2,51
522,376,0,0,2,8
742,374,-6,2,11,19
882,376,0,0,21,70
958,376,0,0,3,44
154,378,0,0,7,62
182,372,0,6,17,25
686,376,-2,2,6,27
742,374,-24,4,16,20
978,380,0,0,0,26
1030,380,0,0,2,44
294,410,32,-28,11,33
156,386,0,-2,18,51
276,384,0,0,11,57
1054,386,-6,-2,20,58
184,386,0,0,0,16
976,386,0,0,2,25
1054,386,0,0,1,59
60,384,-8,4,10,14
994,388,0,0,6,88
408,390,-2,0,2,10
602,388,0,2,4,18
958,390,0,0,1,49
868,392,0,0,8,48
972,392,0,0,3,22
182,394,0,0,1,12
998,390,-2,4,21,68
90,396,2,0,6,15
32,378,8,20,18,23
234,392,0,6,10,13
358,398,0,0,1,8
392,396,-2,2,4,12
444,398,0,0,1,35
836,400,0,-2,3,5
274,400,0,0,9,69
294,410,2,-10,16,35
448,402,-2,0,18,38
448,402,2,2,20,54
506,404,0,0,1,19
206,406,0,0,5,65
280,434,14,-28,13,19
944,404,0,2,14,47
344,408,0,0,1,11
616,408,0,0,1,25
722,408,2,0,17,53
668,412,2,-2,11,32
806,410,0,0,2,46
922,410,0,0,2,13
340,412,0,0,2,11
694,412,0,0,3,44
716,412,0,0,4,44
870,412,0,0,1,12
232,414,0,0,3,20
512,412,-2,2,10,16
748,414,0,0,3,47
208,414,0,2,22,72
604,414,0,2,8,14
330,418,0,0,2,9
716,418,0,0,3,45
776,424,-2,-6,15,47
806,410,6,8,22,32
184,420,0,0,1,12
238,420,0,0,4,26
974,422,0,-2,7,24
52,426,-2,-2,23,31
512,422,0,2,4,7
776,424,0,0,2,38
874,424,-2,0,8,20
922,422,0,2,6,10
376,428,0,0,3,51
608,430,0,-2,4,19
52,426,2,4,8,255
370,430,0,0,2,56
854,432,6,-2,3,5
616,432,0,0,0,13
696,432,0,0,1,40
854,432,-2,0,2,8
154,436,0,-2,21,49
280,434,-6,0,15,21
608,430,0,4,7,20
752,434,0,0,3,36
924,434,0,0,2,12
410,438,0,0,1,41
416,436,0,2,13,59
426,438,0,0,1,24
664,438,0,0,0,45
696,438,0,0,1,41
746,438,0,0,1,36
460,440,0,0,3,59
514,440,0,0,3,21
320,442,0,0,1,36
428,442,0,0,0,23
874,430,0,12,17,24
232,444,0,0,3,12
668,444,0,0,0,31
734,444,0,0,1,26
618,446,0,0,0,12
232,450,0,0,4,13
430,450,0,0,6,46
476,450,0,0,5,62
52,426,10,26,8,255
364,452,0,0,1,35
386,452,0,0,2,47
620,452,0,0,1,13
190,476,-4,-22,11,15
726,454,6,0,16,27
312,456,0,0,4,13
392,456,0,0,3,45
972,456,0,0,4,12
790,456,0,2,11,30
924,458,0,0,2,24
190,460,0,0,0,10
230,460,0,0,1,16
262,462,20,-2,9,23
312,456,-2,4,21,32
762,460,0,0,7,27
340,462,0,0,2,26
514,464,0,-2,9,16
878,468,-10,-6,6,15
902,462,0,0,6,113
194,464,0,2,3,11
632,464,0,2,7,13
878,468,0,0,5,10
264,470,0,0,1,15
484,472,0,-2,23,40
812,470,-2,0,3,14
158,470,0,2,12,18
950,472,0,0,2,55
826,474,2,0,2,13
838,474,0,0,0,3
972,474,0,0,1,13
826,474,8,2,8,15
492,478,2,0,5,17
658,478,-2,0,3,17
190,476,4,4,11,14
698,480,0,0,2,20
1004,480,0,0,3,101
330,482,2,0,7,22
818,482,-2,0,3,15
842,482,-2,0,7,9
320,484,0,0,1,8
188,486,0,0,2,18
248,486,0,0,5,43
384,486,0,0,2,22
744,496,8,-10,14,26
846,482,2,4,3,21
868,486,0,0,3,22
928,486,0,0,0,27
226,486,0,2,4,10
274,492,0,-4,9,31
966,488,0,0,1,19
190,492,0,-2,8,17
478,490,-2,0,6,13
666,490,0,0,2,11
866,492,0,0,2,17
384,514,14,-20,18,23
744,496,2,-2,8,23
930,494,0,0,0,34
292,498,4,0,10,18
928,498,0,0,2,22
224,500,0,0,2,10
292,498,-6,4,10,23
444,508,14,-6,4,7
690,504,0,0,3,11
224,506,0,0,1,9
930,506,0,0,1,21
448,508,0,0,1,4
444,508,-2,2,2,5
720,516,-8,-6,11,16
404,512,0,0,7,33
970,512,0,0,0,22
384,514,0,0,5,20
720,516,-10,-2,18,23
744,516,-2,-2,18,44
220,516,0,0,1,18
420,518,0,0,5,16
968,520,0,0,0,17
416,520,-2,2,10,15
104,554,-12,-28,17,95
220,524,0,2,3,14
192,528,0,0,7,23
932,528,0,0,2,11
36,534,0,-2,5,99
114,542,0,0,5,13
570,542,-2,0,10,14
966,542,0,0,1,16
538,544,-18,0,19,25
538,544,-2,0,4,23
580,552,-16,-8,12,15
600,550,0,-6,16,30
614,576,6,-32,12,24
222,546,0,0,1,13
104,554,-2,-6,11,75
490,548,0,0,2,8
570,542,18,6,8,12
636,548,0,0,0,27
478,550,0,0,3,41
600,550,0,0,6,26
564,552,0,0,2,10
1008,552,0,0,2,31
1014,552,0,0,2,31
562,558,-2,-2,3,13
1082,556,0,0,1,118
1082,556,6,0,21,108
962,558,-4,2,18,23
514,562,0,0,1,7
958,564,0,0,5,24
1090,564,0,0,4,87
650,568,0,0,2,15
184,576,0,0,3,74
636,548,-8,28,11,34
988,576,2,0,18,63
550,582,-2,-4,13,32
606,578,0,0,0,22
614,576,0,2,3,25
934,578,0,0,0,80
1100,596,-2,-14,6,10
502,582,-2,2,11,19
512,582,2,2,11,23
598,584,0,0,3,36
518,586,0,0,0,32
1098,584,0,2,12,18
180,586,0,2,18,61
216,588,0,0,2,32
938,588,0,0,1,79
976,590,0,0,2,31
556,594,0,0,3,47
972,594,0,0,2,27
178,598,0,2,8,28
446,602,0,-2,8,31
674,600,0,0,4,61
668,602,0,0,1,68
656,604,-2,0,5,13
470,580,-4,26,18,25
448,608,0,0,4,27
628,610,0,0,1,24
178,612,0,0,3,31
206,612,0,0,3,64
178,612,0,4,14,42
994,620,0,0,1,12
600,628,-2,-2,4,25
994,626,0,2,5,16
680,630,-2,0,8,16
518,634,0,-2,6,11
208,636,2,-2,18,29
448,634,-2,0,1,9
576,634,-2,0,5,27
670,638,4,-2,8,18
514,638,-2,2,4,9
572,640,0,0,2,17
658,640,-4,0,9,17
658,640,0,0,1,17
578,642,0,0,3,18
516,644,0,0,2,18
500,650,2,-4,6,18
624,646,0,0,3,18
466,650,10,-2,19,27
578,654,-6,-6,19,28
644,648,0,0,2,34
466,650,2,0,9,29
488,648,0,2,8,27
536,650,0,0,6,62
644,648,2,6,15,44
866,654,0,0,0,255
936,656,0,2,15,30
204,662,0,-2,8,36
576,658,-2,4,13,24
204,662,0,2,4,38
178,684,0,-18,16,22
940,668,0,0,2,43
576,658,2,14,16,27
178,684,0,-8,9,13
980,674,0,2,1,2
936,678,0,0,1,30
178,684,0,-2,3,9
934,694,0,0,3,32
204,706,0,-4,23,60
526,704,-2,-2,7,20
180,706,0,0,1,10
506,706,0,0,1,5
540,708,0,-2,6,14
204,706,0,2,9,40
518,706,0,2,8,18
618,708,0,0,4,15
182,710,0,0,1,10
588,712,-2,0,2,11
578,714,0,0,0,6
572,716,0,0,1,7
626,718,0,0,4,11
936,724,0,0,2,38
482,724,0,2,2,3
194,728,0,0,2,29
1016,728,2,0,7,10
1030,728,0,0,5,10
1042,728,-8,0,7,9
1086,728,-26,0,14,22
996,730,-8,0,21,40
996,730,-4,0,15,36
476,734,0,0,1,4
666,734,0,0,3,13
414,736,0,0,6,29
204,744,0,0,5,11
206,750,0,0,4,12
438,750,0,0,1,2
688,758,-6,-6,2,4
436,754,0,0,1,2
726,766,-6,-12,6,8
56,754,0,2,1,44
532,758,-2,0,8,20
584,758,0,0,5,92
950,758,0,0,3,255
402,762,0,0,2,12
570,762,0,0,8,28
578,764,32,-2,13,17
504,762,-2,2,13,17
744,764,2,0,7,10
62,766,0,0,1,33
382,770,-6,-4,14,24
482,766,-2,0,6,22
560,766,0,0,0,14
628,766,0,0,2,26
646,766,0,0,3,9
726,766,4,0,8,12
750,768,0,0,1,11
460,768,-4,2,19,36
750,768,-12,2,8,10
484,774,2,-2,9,13
594,774,-30,0,9,16
584,774,0,0,0,11
594,774,0,0,1,12
484,774,-2,2,11,19
440,784,0,0,5,28
632,784,8,0,4,16
80,786,0,0,0,17
670,790,-14,-4,11,17
434,792,18,-4,10,14
670,790,-2,-2,4,10
86,790,0,0,1,18
434,792,0,-2,4,9
222,790,0,2,17,40
708,792,0,0,5,33
748,792,-2,0,5,8
346,816,28,-22,19,29
346,816,32,-22,20,36
414,796,0,0,0,7
708,798,-2,-2,4,14
772,796,0,0,6,18
818,796,0,0,18,44
542,798,2,0,4,11
550,802,0,0,1,13
760,802,0,0,3,12
704,802,0,2,2,8
718,806,-2,-2,5,8
400,806,0,0,1,3
578,806,0,0,1,17
584,806,-2,0,6,10
804,808,0,0,12,53
216,810,0,0,2,44
474,812,0,0,3,15
652,812,-2,0,23,45
346,816,2,-2,6,20
926,818,0,0,3,95
940,818,0,0,3,95
216,820,0,0,0,26
382,820,0,0,2,8
350,822,2,0,10,18
376,822,0,2,5,17
630,836,-2,0,4,11
786,836,0,0,4,25
450,838,-2,0,4,11
490,838,2,0,21,50
344,838,0,2,7,43
654,840,0,0,3,14
634,842,2,0,9,17
372,844,-2,2,6,41
696,854,0,-2,16,22
234,854,0,0,1,8
396,856,0,0,2,26
750,856,0,0,6,35
264,890,-6,-32,22,43
376,856,2,2,13,46
714,862,2,-4,9,16
532,860,-2,0,18,29
558,862,0,-2,4,6
732,866,2,-6,10,18
200,870,0,-8,9,15
406,860,0,2,5,52
582,862,0,0,4,17
558,862,-10,2,11,15
604,868,-4,-4,13,18
842,862,-2,2,12,22
846,862,0,2,13,21
238,866,0,0,2,6
406,860,-2,8,16,45
520,868,0,0,1,12
710,870,0,0,10,25
238,870,0,2,0,4
316,872,-2,0,11,39
608,872,0,0,3,12
614,872,0,0,1,22
202,876,2,-2,6,8
390,874,0,0,4,28
318,878,0,0,9,42
480,878,-2,0,4,21
508,874,-10,4,10,13
616,878,0,0,1,17
258,892,0,0,6,21
438,894,0,-2,4,24
666,894,2,0,7,12
444,896,0,0,3,23
676,898,0,0,6,27
814,896,-2,2,21,35
424,900,0,0,4,34
834,902,0,0,8,36
832,908,0,0,13,45
344,912,0,0,11,80
738,912,0,0,8,75
258,940,-6,-26,5,7
894,912,0,2,5,15
558,916,0,0,4,66
892,920,0,-2,11,20
248,902,6,18,6,9
404,920,0,0,7,29
706,920,0,0,6,16
396,924,0,0,5,40
260,928,0,0,3,10
610,932,0,0,6,26
262,934,0,0,2,11
408,938,0,0,8,41
540,938,-2,0,7,15
540,938,2,0,7,15
258,940,0,0,4,10
772,940,0,0,8,37
884,938,0,2,7,12
564,940,0,2,7,25
510,944,0,0,5,19
580,942,0,2,6,26
336,944,0,2,16,33
848,946,0,0,13,49
884,944,0,2,6,13
300,960,4,-12,21,27
378,950,0,0,6,55
442,958,-2,-4,12,27
676,974,-32,-20,15,19
480,956,-2,0,6,13
480,956,2,0,7,16
816,956,0,0,9,39
632,958,0,0,4,8
676,974,4,-16,19,29
694,956,0,2,11,25
770,960,0,-2,10,19
242,960,0,0,0,7
300,960,0,0,4,34
646,960,0,0,1,14
694,956,14,4,16,24
748,972,6,-12,10,15
524,978,-32,-16,20,26
610,962,0,0,3,26
760,968,30,-6,16,33
392,968,-24,-4,14,26
500,964,0,0,4,18
664,948,-28,16,12,23
694,956,0,8,16,20
748,972,8,-8,9,12
374,966,0,0,1,15
272,962,4,6,19,26
374,966,24,2,4,14
176,968,2,2,7,255
464,960,-4,12,14,19
688,1002,-22,-30,8,11
344,972,-24,2,22,33
280,974,0,2,23,29
734,986,-2,-10,6,13
524,978,0,0,2,10
410,980,-12,0,6,14
868,976,-6,4,14,24
590,982,0,4,7,22
656,988,0,0,1,11
596,990,0,0,2,13
428,992,0,0,5,10
568,994,0,0,3,19
674,992,0,2,5,14
366,996,0,0,4,20
594,996,0,0,4,12
618,980,24,18,11,20
876,998,0,0,4,8
688,1010,6,-10,9,16
406,1002,2,0,6,12
656,988,-16,14,11,17
808,1006,0,0,13,65
374,994,14,16,14,20
718,1008,-2,2,6,11
796,1010,0,0,20,74
740,1018,14,-4,16,36
534,1006,10,10,17,24
854,1016,0,0,4,11
656,988,6,30,5,12
740,1018,0,0,9,29
504,1020,0,0,4,14
460,1022,0,0,3,10
856,1022,0,0,4,8
500,1026,0,0,9,24
536,1026,0,0,5,25
816,1026,0,0,9,43
870,1026,0,0,2,6
614,1028,0,0,7,22
366,1036,0,0,17,135
322,1038,0,0,7,23
536,1038,0,0,7,35
470,1040,0,0,8,50
310,1046,0,0,4,9
430,1046,0,0,9,39
830,1044,0,2,23,67
866,1046,0,0,8,15
696,1048,-2,0,9,26
838,1054,0,0,3,39
584,1064,-4,-8,18,24
454,1060,0,0,8,40
550,1064,-4,-4,20,44
754,1060,-2,0,13,52
454,1060,4,2,22,35
824,1062,0,0,11,106
550,1064,0,0,7,39
584,1064,0,0,4,30
774,1064,0,0,12,43
616,1066,0,0,5,34
332,1076,-2,-6,8,10
510,1064,28,6,22,32
332,1076,0,0,2,12
974,1078,-4,0,5,35
722,1108,-28,-28,23,31
892,1082,0,0,1,255
892,1082,4,0,15,255
838,1092,6,-6,10,13
838,1092,0,0,2,6
178,1094,0,0,1,27
318,1094,0,2,10,25
834,1098,0,0,5,14
760,1102,0,0,8,55
182,1106,0,0,1,38
322,1106,0,0,5,14
594,1104,0,2,14,39
324,1110,0,0,6,17
834,1098,-16,12,9,16
798,1110,-2,2,16,49
668,1116,0,0,13,43
796,1120,0,0,2,13
848,1122,0,0,3,80
320,1128,-2,-4,11,43
638,1124,0,0,12,44
788,1124,0,0,6,12
348,1126,0,0,3,36
320,1128,0,2,4,22
720,1130,0,0,11,51
798,1128,-6,2,11,31
176,1132,2,0,10,44
172,1136,0,0,1,44
814,1136,-2,0,8,13
504,1138,0,0,18,56
424,1148,0,0,1,16
416,1150,0,0,2,5
734,1152,0,0,10,15
380,1154,0,2,15,26
428,1156,0,0,2,7
788,1156,2,0,11,24
740,1174,30,-14,15,19
328,1162,-2,0,5,35
432,1158,8,4,9,14
688,1166,16,-4,14,35
450,1166,0,0,11,23
668,1172,24,-6,19,24
748,1170,4,-2,15,23
748,1170,0,0,3,16
688,1166,-24,6,15,22
326,1178,-2,0,9,38
626,1178,-2,0,15,49
626,1178,-14,2,10,21
728,1180,0,0,3,6
30,1182,0,0,1,105
728,1180,-4,2,6,9
994,1182,0,0,0,10
1002,1180,0,2,10,16
1076,1184,-14,-2,23,40
924,1184,-4,0,16,24
924,1184,0,0,2,12
930,1184,0,0,1,15
930,1184,4,0,15,21
990,1184,0,0,0,10
1076,1184,0,0,1,15
160,1190,0,-2,15,60
764,1188,0,0,7,37
1026,1188,0,0,1,31
56,1190,2,0,7,29
66,1190,0,0,1,38
442,1194,6,-4,7,12
918,1190,0,0,1,29
1088,1190,0,0,1,22
172,1192,0,0,3,49
322,1192,0,0,0,29
448,1196,-22,-4,11,18
498,1194,-2,0,2,20
766,1194,0,0,12,48
928,1194,0,0,0,28
56,1190,26,6,14,20
230,1198,0,0,2,67
470,1190,8,10,16,20
658,1202,12,-2,21,27
690,1200,0,0,1,19
936,1200,0,0,6,20
1058,1200,0,0,1,72
200,1202,0,0,5,29
950,1202,0,0,3,30
308,1204,0,0,0,12
302,1206,0,0,1,13
536,1208,0,-2,19,39
1002,1206,0,0,2,25
330,1200,-2,8,20,25
964,1208,0,0,3,13
104,1208,0,2,14,39
366,1214,-2,-4,20,38
582,1210,12,0,8,13
288,1212,0,0,2,15
288,1212,-6,2,9,18
572,1216,0,0,1,53
350,1250,-10,-32,18,23
660,1218,0,0,11,25
238,1220,0,0,7,80
984,1220,-2,0,2,8
280,1224,6,-2,7,17
298,1222,0,0,5,25
442,1194,24,28,15,22
988,1222,0,0,0,6
186,1224,0,0,2,91
232,1224,0,0,12,74
280,1224,2,0,4,12
330,1218,10,6,15,20
660,1234,18,-10,17,28
72,1226,0,0,7,106
440,1226,2,0,22,32
1070,1230,0,0,3,61
48,1232,0,0,5,63
568,1232,0,0,3,49
142,1236,0,0,4,64
28,1238,0,0,8,64
374,1238,0,0,10,38
996,1238,0,0,0,36
492,1240,0,0,4,17
368,1242,0,0,17,99
390,1244,0,0,9,35
498,1246,0,0,12,34
106,1248,-2,0,16,50
676,1246,0,2,22,28
998,1248,0,0,3,30
548,1250,0,0,11,20
1094,1250,2,0,22,137
36,1252,0,0,9,34
394,1250,2,2,23,53
682,1252,-2,0,20,34
126,1254,2,0,15,99
176,1254,0,0,7,84
36,1252,-4,6,22,34
