# x, y, dx, dy, 1st best, 2nd best
208,380,-4,-12,6,9
666,384,0,-16,16,31
94,370,0,0,7,37
296,370,0,0,12,57
562,346,-20,26,6,9
596,396,30,-22,13,28
132,380,0,-2,9,41
622,410,22,-32,7,12
98,384,0,0,5,34
456,366,30,18,3,11
96,388,0,0,4,39
556,388,-8,0,5,9
568,364,16,24,8,14
504,402,6,-12,6,9
908,360,30,30,16,39
270,392,0,0,5,37
556,388,2,10,12,255
46,392,2,8,15,20
444,416,10,-14,23,36
190,404,0,0,1,13
256,406,0,0,8,37
104,410,0,0,2,33
244,410,0,0,13,37
132,414,0,-2,14,80
456,424,24,-4,21,99
224,422,0,0,21,78
90,424,0,0,4,35
62,430,-2,-2,5,11
230,428,0,0,15,57
148,432,0,0,13,88
182,434,0,-2,16,39
62,430,2,6,9,20
690,436,8,0,14,21
890,440,-22,-2,22,37
890,440,-4,-2,18,26
184,458,2,-16,20,45
1052,440,30,2,18,41
266,426,28,18,17,31
118,446,0,0,1,25
690,436,-2,10,10,14
154,452,0,-2,16,67
890,440,-6,12,16,26
120,458,-4,-4,10,26
266,426,18,28,20,193
688,448,26,6,9,17
230,456,2,0,15,27
120,458,0,0,2,20
70,470,-4,-10,3,65
688,448,22,20,19,27
184,458,-2,12,18,23
226,478,8,-8,17,27
560,500,14,-28,14,51
194,468,0,6,9,15
28,480,-6,-2,13,255
192,478,0,0,2,7
226,478,-2,0,10,28
1082,516,18,-28,20,117
28,480,28,10,19,134
116,490,0,0,5,13
80,496,-2,-4,11,14
182,492,0,0,5,12
220,494,0,-2,12,32
140,496,0,0,7,103
116,498,0,0,3,15
70,470,12,30,5,8
1010,494,28,6,22,53
826,486,-16,16,7,12
252,508,32,0,17,26
180,514,0,-2,7,12
246,506,20,6,21,28
122,514,0,0,3,21
220,518,-2,0,11,28
122,524,0,-4,15,20
1032,530,18,-8,12,26
34,524,0,0,0,20
130,526,0,-2,7,18
178,530,0,0,1,10
36,532,0,0,2,22
462,566,-18,-32,20,41
900,528,18,12,21,57
130,544,0,0,0,18
68,576,-8,-20,15,20
132,560,0,0,2,21
132,570,2,-2,20,31
174,570,0,0,2,10
116,576,0,0,6,43
132,578,-4,-2,16,29
132,578,0,0,1,18
110,580,0,0,4,51
136,582,0,0,0,19
172,586,0,0,1,11
892,580,26,8,12,29
172,610,0,-2,4,13
100,616,0,0,8,28
1004,598,22,18,19,29
134,638,0,-2,8,11
174,646,0,2,17,67
134,648,0,2,1,10
866,654,0,0,13,63
356,640,2,30,23,42
100,672,0,0,9,18
98,680,0,0,6,28
98,680,0,8,17,35
160,694,0,-2,13,87
940,738,10,-30,6,128
102,712,0,0,5,34
108,718,0,0,1,38
130,718,0,0,7,14
130,714,2,12,9,22
130,756,-2,-4,9,16
56,756,0,-2,1,42
940,738,-18,16,18,46
290,792,26,-30,23,255
62,766,0,0,1,34
132,760,6,10,16,21
700,764,30,18,18,255
54,786,0,-2,3,76
80,786,0,0,1,17
86,790,0,0,0,18
340,810,32,-14,6,255
340,810,30,-8,11,255
336,800,-6,8,15,25
938,812,-6,8,23,255
260,804,20,32,17,34
850,824,8,26,15,19
112,832,12,24,4,26
300,852,-28,10,23,34
44,874,2,2,21,28
300,852,-24,26,19,255
44,874,0,8,18,23
796,912,-14,-18,20,26
832,920,2,-14,13,20
866,924,-26,-2,11,31
936,950,20,-16,17,29
1042,948,30,-4,13,51
886,970,32,-24,15,24
926,982,32,-32,13,24
930,986,32,-32,12,27
886,970,12,-10,9,17
554,942,-14,32,23,50
868,1022,-4,-28,16,28
282,1016,-22,-20,21,255
986,1020,28,-22,15,104
986,1020,16,-18,13,114
548,1040,-16,-26,22,51
920,1032,14,-18,22,50
282,1016,16,12,17,47
716,1022,-26,12,17,22
934,1070,30,-24,13,34
836,1042,26,6,21,27
902,1072,0,-16,13,17
516,1048,26,12,17,23
960,1044,-2,16,21,30
924,1058,14,14,14,19
1016,1082,-32,-8,11,14
1026,1098,-28,-20,8,12
1026,1098,-22,-18,8,10
1002,1106,30,-26,15,21
748,1060,-16,22,21,28
912,1110,-14,-28,23,32
1058,1082,20,4,16,23
1082,1082,2,4,9,21
914,1130,-8,-32,10,14
1056,1126,20,-18,12,21
714,1138,26,-22,16,20
1030,1096,32,22,9,14
1056,1126,18,-4,13,26
642,1158,30,-32,16,20
1076,1138,-2,8,11,19
1058,1250,0,6,16,20
992,1260,-10,6,12,26
992,1260,0,6,13,29
1016,1278,0,0,13,49
930,1292,2,0,10,32
872,1294,-6,8,2,3
918,1306,2,-2,9,13
1008,1304,2,0,15,51
1090,1306,2,0,8,14
1026,1308,0,0,10,74
1064,1308,0,0,14,46
1010,1314,2,0,18,78
782,1324,28,-6,10,15
1086,1320,2,0,5,13
794,1324,0,0,9,16
