# x, y, dx, dy, 1st best, 2nd best
340,460,0,0,3,25
762,460,0,0,12,38
790,458,-6,2,23,30
632,468,-2,-6,14,21
902,462,0,0,5,110
196,464,-6,0,14,18
336,464,0,0,0,9
930,464,0,0,1,33
812,470,0,0,0,10
268,492,18,-16,17,26
834,476,0,0,0,10
838,476,0,0,1,12
478,488,14,-10,20,32
632,468,16,10,10,14
318,482,0,-2,1,7
698,480,0,0,1,29
928,480,0,0,2,23
1004,480,0,0,4,70
400,484,-28,-2,22,40
816,484,0,-2,3,13
994,482,0,0,16,66
226,484,0,0,0,21
248,484,0,0,2,28
384,482,-2,2,9,33
400,484,4,0,10,23
756,488,2,-4,21,29
842,486,0,-2,3,10
338,484,0,2,7,9
928,486,0,0,2,19
186,496,0,-8,12,28
966,488,0,0,0,38
318,482,14,8,6,10
842,486,8,4,22,29
972,490,0,0,1,15
66,462,12,30,4,9
670,494,-4,-2,7,11
288,496,0,-2,6,30
318,482,-16,12,5,7
932,496,-2,-2,16,28
192,498,0,-2,6,18
294,498,2,-2,3,16
744,496,0,0,6,22
224,500,0,0,0,7
930,500,0,0,0,21
288,496,-2,6,5,19
686,506,2,-2,9,12
224,506,0,0,0,7
722,506,0,0,3,25
442,508,0,0,1,6
708,514,4,-4,16,24
436,512,4,0,5,7
708,514,0,0,6,19
740,516,0,0,10,34
972,516,0,0,2,19
420,518,0,0,6,10
932,520,0,0,2,16
192,522,0,0,8,26
414,522,0,0,1,14
708,514,10,8,19,27
34,524,0,0,0,26
220,526,0,0,1,11
134,526,22,4,19,140
36,534,0,-2,4,22
218,540,0,0,1,20
610,540,0,0,0,24
626,542,0,0,2,32
222,546,0,0,1,13
610,540,-2,6,16,21
100,544,2,4,11,37
540,550,0,0,1,8
632,550,0,0,1,29
222,552,0,0,0,12
480,558,-4,-6,15,58
1008,552,0,0,1,83
584,550,-18,4,8,13
556,558,0,-2,4,11
634,560,2,0,6,12
964,560,2,0,10,20
962,564,-2,2,15,20
646,570,0,-2,4,11
956,568,0,0,0,27
216,578,0,2,9,12
570,580,2,0,11,37
602,580,0,0,1,22
616,580,0,0,0,25
1100,598,-2,-16,16,128
504,584,0,0,0,14
510,560,8,24,11,22
216,584,0,2,7,28
514,588,0,0,0,22
594,586,-4,2,13,44
998,588,0,0,0,26
480,558,8,32,23,45
940,594,0,-4,10,77
678,592,0,0,3,24
182,596,0,0,2,51
974,594,0,2,15,49
1100,598,0,0,0,255
478,602,0,0,2,29
652,606,30,-4,22,29
450,608,-2,-4,21,49
652,606,2,-2,5,33
576,608,0,-2,18,57
444,608,0,0,6,23
180,610,0,0,4,18
496,614,-2,-4,17,45
682,612,0,0,5,33
180,616,0,-2,4,14
960,614,0,0,3,70
212,628,4,-6,14,68
972,622,0,0,0,110
572,622,-4,2,8,49
516,628,0,0,1,14
522,626,-2,2,7,16
996,634,2,-6,13,19
654,634,0,0,2,10
996,634,0,0,1,16
456,640,-6,-4,12,15
600,632,0,4,8,12
456,640,0,-2,7,18
508,640,2,-2,3,14
448,640,0,0,2,9
600,632,4,8,6,22
212,628,2,14,19,30
460,644,0,-2,4,7
522,648,0,-6,17,28
566,644,2,-2,21,28
572,638,2,4,13,42
650,642,-2,0,3,6
620,648,0,0,2,33
476,648,0,2,10,24
484,650,0,0,0,27
640,650,0,0,2,42
496,650,-4,4,14,21
866,654,0,0,0,255
532,652,6,4,21,31
180,658,0,0,3,11
208,660,-2,0,18,26
180,664,0,0,0,8
982,676,0,-10,12,134
940,668,0,0,2,35
982,676,0,0,2,128
544,678,-2,0,11,57
180,680,0,0,2,11
208,680,0,2,5,19
566,688,0,-2,12,46
964,692,-2,0,13,150
934,698,0,-4,15,45
934,698,0,4,12,42
502,706,0,0,0,9
526,706,0,0,1,21
190,708,0,0,4,44
506,706,0,2,5,11
536,708,-2,0,4,16
612,710,-2,-2,13,21
588,710,0,0,1,7
190,708,2,6,18,34
582,714,0,0,0,8
562,718,0,0,2,18
572,716,-4,2,6,14
622,718,0,2,7,17
198,724,0,0,1,13
936,726,-2,-2,19,56
948,726,0,0,6,99
476,726,0,2,2,5
1032,728,26,0,22,255
994,730,-2,0,11,39
994,730,2,0,8,32
206,740,0,0,5,12
682,768,-20,-26,9,12
208,746,0,0,3,12
682,768,-16,-22,5,8
676,754,-2,-6,3,7
676,754,0,-2,2,8
56,756,0,-2,1,49
432,754,0,0,0,0
952,758,2,-2,20,79
390,762,0,-2,9,17
536,760,-2,0,8,27
398,762,0,0,1,21
604,764,0,-2,16,40
498,764,0,0,2,20
634,764,0,0,2,91
62,768,0,-2,3,38
468,766,0,0,1,25
548,766,26,0,9,12
476,768,0,0,1,19
552,770,4,-2,6,10
622,768,0,0,0,19
742,768,-2,0,6,12
454,770,0,0,0,14
498,770,0,0,2,12
450,772,0,0,2,16
726,772,0,0,2,4
380,774,2,0,3,13
532,774,22,2,5,10
582,774,-2,2,4,11
588,774,0,2,4,10
222,784,0,0,2,41
436,784,0,0,2,26
742,768,14,16,8,11
80,786,0,0,0,19
376,784,-4,2,10,26
636,786,0,0,4,15
770,786,0,0,18,51
54,786,0,2,4,43
662,790,-10,-2,9,12
86,790,0,0,1,18
694,802,-30,-12,4,5
744,802,-18,-12,12,24
430,792,0,0,2,11
222,794,0,0,1,40
410,796,0,0,1,10
682,796,0,0,2,11
692,796,2,0,4,10
814,798,0,0,21,55
526,802,2,0,2,14
694,802,-2,0,2,7
392,816,26,-12,12,16
700,804,-2,0,1,6
712,806,-4,-2,4,12
218,806,0,0,1,40
526,802,0,4,7,16
926,806,0,0,1,130
580,808,0,0,0,16
744,802,6,6,18,31
548,804,6,6,10,13
570,806,0,4,11,22
694,802,22,8,6,8
802,810,0,0,6,57
476,812,0,0,3,13
498,806,-2,6,16,24
642,816,2,-2,13,41
648,814,0,0,9,47
392,816,0,0,3,12
770,816,0,0,6,17
216,816,0,2,11,34
924,818,0,0,1,128
396,806,-20,14,8,14
346,822,0,0,1,18
742,824,0,0,3,15
372,826,0,0,0,14
298,828,0,0,13,61
460,834,-4,-2,14,20
460,834,2,0,9,13
338,836,2,0,4,39
808,842,0,0,14,41
632,842,0,2,14,25
648,842,-4,2,13,21
312,848,0,2,12,48
424,852,2,0,3,6
236,864,-4,-10,9,13
262,856,0,0,8,44
348,856,0,0,12,74
414,858,0,0,5,22
544,858,0,0,2,15
582,864,-4,-6,18,24
704,858,0,0,3,21
746,858,0,0,6,41
680,858,0,2,9,43
708,866,2,-6,10,16
724,862,0,-2,4,17
270,862,0,0,10,41
528,862,-2,0,13,22
554,862,2,0,4,23
582,864,2,-2,18,23
384,862,0,2,5,15
576,864,-2,0,2,16
200,868,0,-2,1,6
582,864,0,2,1,15
312,848,-6,22,22,34
516,870,-2,0,6,17
236,864,0,8,5,7
862,872,0,0,9,64
386,874,0,0,4,28
498,874,0,0,1,18
504,874,0,0,2,15
794,876,0,-2,11,41
698,878,0,-2,19,33
626,882,2,0,14,38
472,884,-10,4,19,24
322,892,0,0,15,47
438,894,-4,0,20,31
656,894,0,0,2,12
416,896,0,0,3,34
438,894,0,2,10,31
662,896,0,0,2,10
244,896,0,2,3,5
810,898,0,0,16,32
418,902,0,0,2,23
734,912,0,-2,20,86
894,914,0,0,3,16
424,916,0,0,3,25
252,918,0,0,2,5
552,918,0,0,10,82
740,918,0,0,7,86
894,914,-4,4,16,22
400,922,0,0,5,29
700,924,0,-2,10,25
392,924,0,0,5,58
694,926,-2,-2,18,25
258,928,0,-2,5,9
260,934,0,-2,8,10
398,930,2,2,15,20
886,940,2,-8,8,10
604,934,0,0,10,32
730,936,2,0,18,41
402,940,0,-2,9,27
258,938,0,2,3,8
774,940,0,0,11,33
552,942,0,0,1,20
768,942,0,0,11,41
784,950,-2,-8,21,27
558,944,0,0,3,12
332,944,0,2,13,33
504,946,0,0,1,22
702,946,-2,0,16,47
880,950,2,-4,6,9
298,948,2,0,16,23
510,948,14,0,14,21
844,948,0,0,4,33
374,950,0,0,6,54
434,954,0,0,4,34
428,954,32,0,18,25
542,954,0,0,3,16
822,978,6,-22,19,25
822,978,26,-22,12,26
174,958,0,0,3,7
690,958,0,0,5,22
242,960,0,0,1,5
296,958,2,2,11,22
458,968,0,-8,13,21
632,960,2,2,10,24
388,968,-22,-4,8,15
562,962,0,2,19,39
370,966,0,0,3,8
516,980,-30,-14,14,21
258,938,12,30,13,17
762,968,-2,0,6,14
294,970,0,0,5,20
340,972,-24,-2,19,28
554,970,0,0,5,22
756,968,-2,2,6,12
340,972,0,0,4,17
668,976,0,-4,3,20
394,970,-2,4,5,10
528,996,-26,-22,12,20
874,974,0,0,3,9
454,974,2,2,16,20
778,976,-2,0,22,32
828,976,0,0,7,23
732,982,-4,-4,5,15
506,970,-32,14,18,30
668,976,10,8,8,12
584,988,0,0,1,19
650,990,0,0,2,7
414,994,-2,-2,8,26
370,972,0,22,14,19
402,1000,-24,-6,14,21
422,992,0,2,2,22
574,994,0,0,3,23
528,996,-2,0,10,18
434,998,0,0,4,10
878,998,0,0,2,11
402,1000,2,0,5,24
656,1012,-30,-12,10,15
786,1002,0,0,19,70
690,1004,0,0,5,16
298,1008,0,0,6,31
402,1000,10,8,11,24
690,1004,0,4,6,13
710,1012,0,-4,4,9
484,1018,-6,-8,17,27
852,1046,8,-30,8,11
484,1018,0,0,4,32
764,1020,4,0,15,46
472,1010,8,12,14,22
528,996,-30,26,15,24
650,990,6,32,8,11
306,1052,-6,-28,16,48
658,1026,0,0,7,23
872,1026,0,0,6,11
454,1022,-18,6,20,34
494,1028,0,0,6,16
602,1028,0,0,6,14
508,1018,10,12,16,31
466,1032,0,0,3,17
482,1034,0,0,4,10
310,1044,0,0,1,19
830,1046,0,0,11,57
310,1044,2,8,8,16
840,1054,0,0,5,41
852,1046,-8,10,21,28
314,1058,0,0,4,18
540,1062,0,-2,18,26
578,1066,-2,-6,15,20
750,1060,0,0,15,48
658,1062,-2,0,16,51
826,1062,0,0,13,113
578,1066,0,-2,12,32
330,1068,0,-2,7,10
832,1066,0,0,7,62
318,1072,0,0,10,15
332,1074,0,-2,5,10
482,1066,30,10,18,34
1026,1076,-8,0,4,17
1038,1076,10,0,11,22
794,1078,0,0,9,54
938,1080,32,-2,14,255
694,1084,0,-2,17,27
700,1086,0,-2,11,28
374,1112,-4,-26,13,19
174,1088,0,0,2,29
840,1088,0,0,5,12
178,1094,0,0,2,29
700,1086,4,8,23,32
320,1094,0,2,10,21
322,1104,0,0,3,12
182,1106,0,0,2,46
324,1108,0,0,2,13
798,1112,0,0,6,48
798,1120,0,0,5,13
790,1124,0,0,3,7
642,1128,2,-2,23,45
320,1130,0,0,1,16
810,1130,0,0,7,24
720,1132,0,0,14,45
802,1134,0,0,10,29
172,1136,0,0,0,50
334,1136,0,0,3,39
396,1136,0,0,2,11
504,1138,-2,0,21,52
426,1146,0,0,2,17
416,1148,0,0,4,5
436,1152,0,0,7,16
732,1154,4,-2,7,13
388,1154,0,0,3,11
792,1154,0,0,8,25
416,1156,-2,0,7,13
742,1150,-14,6,8,11
442,1160,-6,-2,11,16
772,1160,0,-2,13,22
442,1160,0,0,3,15
704,1162,0,0,2,45
772,1160,-6,2,12,25
704,1162,-12,4,12,41
656,1176,14,-4,9,43
488,1178,-4,-2,8,10
656,1176,-2,0,7,9
32,1184,-2,-2,18,68
326,1182,0,0,3,20
994,1182,0,0,0,19
284,1184,2,0,19,169
472,1184,0,0,4,10
480,1198,8,-14,22,34
922,1184,0,0,0,15
926,1184,0,0,0,15
926,1184,10,0,20,33
322,1186,0,0,1,20
768,1184,0,2,15,42
1080,1186,0,0,2,12
40,1188,0,0,2,48
446,1188,-2,0,6,10
1058,1188,0,0,0,15
58,1190,0,0,1,16
66,1190,0,0,1,32
160,1190,0,0,4,69
498,1192,-8,-2,7,10
920,1190,0,0,0,47
1054,1190,0,0,1,25
1090,1190,0,0,3,15
322,1192,0,0,4,22
450,1192,0,0,3,13
498,1192,-2,0,8,23
770,1192,0,0,9,37
720,1184,-26,10,12,16
154,1196,0,0,12,73
182,1198,0,-2,16,31
190,1198,0,0,7,26
220,1200,2,-2,9,46
950,1200,0,0,0,12
200,1202,0,0,2,34
310,1202,0,0,2,12
614,1202,0,0,4,34
724,1228,14,-26,19,28
956,1202,0,0,1,11
660,1202,-14,2,19,30
302,1206,0,0,2,14
1006,1210,-2,-4,22,75
968,1208,0,0,1,9
974,1208,0,0,0,10
524,1210,-2,0,6,15
1006,1210,0,0,3,60
286,1212,0,0,0,13
584,1216,10,0,18,31
252,1218,2,0,15,79
446,1188,18,32,15,21
990,1222,-4,-2,5,33
990,1222,6,0,18,42
232,1224,0,0,12,74
282,1224,0,0,2,9
50,1226,0,0,0,56
684,1224,12,2,15,31
1072,1228,0,0,3,62
570,1230,0,0,1,40
724,1234,14,-4,19,49
488,1232,2,0,12,15
188,1234,0,0,7,88
374,1234,0,0,11,40
662,1234,-2,0,11,19
142,1236,0,0,6,134
998,1236,0,0,0,33
28,1238,0,0,6,88
1028,1238,0,0,10,101
86,1240,-2,0,20,45
98,1246,0,0,10,49
154,1246,0,0,8,76
500,1254,-12,-8,19,32
104,1248,-2,0,19,46
292,1246,0,2,9,18
682,1250,0,0,16,32
346,1250,-2,2,14,26
1006,1252,-2,0,19,34
100,1254,0,0,11,89
996,1258,2,-2,5,24
