# x, y, dx, dy, 1st best, 2nd best
372,106,0,0,3,44
580,106,0,0,2,80
202,108,0,0,4,72
332,108,0,0,3,66
668,108,0,0,2,81
782,108,0,0,1,74
164,110,0,0,2,81
536,110,0,0,6,107
142,112,0,0,0,88
836,112,0,0,1,84
270,114,0,0,4,66
446,114,0,0,6,93
580,116,0,0,4,105
918,116,0,0,4,75
304,120,0,-2,20,79
914,118,0,0,5,78
972,118,0,0,2,72
506,120,0,0,6,57
624,120,0,0,3,70
676,120,0,0,7,74
872,122,0,0,1,97
452,124,0,0,7,83
808,124,0,0,4,65
94,126,0,0,4,59
108,126,0,0,2,57
754,126,0,0,6,112
788,126,0,0,4,105
864,126,0,0,0,99
144,128,0,0,4,57
410,128,0,0,9,114
542,128,0,0,4,91
550,128,0,0,5,81
100,130,0,0,3,56
612,130,0,0,4,84
86,132,0,0,0,57
80,134,0,0,1,60
110,134,0,0,1,121
162,134,2,0,22,53
212,134,0,0,6,64
664,134,0,0,6,91
538,136,0,0,2,60
760,136,0,0,4,67
606,138,0,0,3,54
936,138,0,0,11,98
970,138,0,0,0,24
162,140,0,0,5,58
718,140,0,0,1,80
404,144,0,-2,22,78
724,142,0,0,5,97
230,144,0,0,5,36
338,144,0,0,4,90
684,144,0,0,7,74
974,144,0,0,2,26
604,146,2,0,22,92
786,146,0,0,1,91
1006,146,0,0,3,31
226,148,0,0,2,60
360,148,0,0,3,61
492,148,0,0,7,95
820,148,0,0,4,73
290,150,0,0,4,134
332,150,0,0,4,64
422,150,0,0,5,74
538,150,0,0,2,56
844,152,0,0,13,90
898,152,0,0,1,55
684,154,0,0,3,72
426,156,0,0,1,93
942,156,0,0,3,111
452,158,0,0,4,72
896,158,-2,0,22,100
566,160,0,0,5,70
572,160,0,0,8,95
612,160,0,0,8,71
800,160,0,0,6,75
1002,160,0,0,1,33
128,162,0,0,3,60
150,162,0,0,6,63
578,162,0,0,1,87
832,162,0,0,2,84
854,162,0,0,4,67
986,162,0,0,0,66
384,164,0,0,6,95
624,164,0,0,5,52
270,166,0,0,6,72
532,168,0,-2,22,89
138,168,2,0,13,50
238,168,0,0,3,54
416,168,0,0,1,44
168,170,0,0,1,83
86,172,0,0,1,38
542,172,0,0,7,99
726,172,0,0,2,59
998,172,0,0,1,38
414,174,0,0,6,59
418,174,0,0,5,44
570,174,0,0,4,69
764,174,0,0,3,77
194,176,0,0,1,84
480,176,0,0,7,60
798,176,0,0,2,56
880,176,0,0,2,95
938,176,0,0,10,88
1004,174,0,2,16,49
188,178,0,0,2,84
294,178,0,0,5,73
984,178,0,0,2,95
238,180,0,0,5,82
618,180,0,0,3,72
678,180,0,0,7,66
914,180,0,0,7,80
84,182,0,0,3,56
338,184,0,0,3,54
572,184,0,0,5,67
918,184,0,0,4,106
1030,188,0,0,1,48
206,190,0,0,2,57
368,190,0,0,2,50
110,192,0,0,2,47
666,192,0,0,6,56
1026,192,0,0,3,67
420,194,0,0,0,49
546,194,0,0,8,60
386,196,0,0,2,77
430,196,0,0,4,121
886,196,0,0,6,82
372,198,0,0,1,66
578,198,0,0,3,48
106,202,0,-2,18,47
342,202,0,0,1,95
454,202,0,0,4,98
678,202,0,0,4,49
930,202,0,0,3,84
984,202,0,0,4,84
1032,204,0,0,2,58
218,206,0,0,1,58
488,206,0,0,9,129
736,200,-2,6,11,19
104,208,0,0,2,48
856,208,0,0,7,83
1018,208,0,0,3,73
588,210,0,0,4,47
768,210,2,0,17,59
926,210,0,0,4,93
936,210,0,0,5,87
84,212,0,0,3,40
226,214,0,0,5,68
292,214,0,0,10,49
300,214,-2,0,21,50
854,214,0,0,7,107
1034,214,0,0,1,48
140,216,0,0,5,65
544,218,0,0,2,32
286,220,0,0,6,45
680,226,12,-6,8,11
984,220,0,0,2,124
1014,220,0,0,1,120
264,222,0,0,0,94
638,222,0,0,8,32
756,222,0,0,2,23
94,224,0,0,3,32
902,224,0,0,6,75
134,226,0,0,3,52
844,226,0,0,4,73
1028,226,0,0,1,43
90,228,0,0,2,39
196,230,0,0,1,42
976,230,0,0,1,59
844,232,0,0,4,52
886,232,0,0,11,95
928,232,0,0,2,79
1026,232,0,0,4,38
190,234,0,0,2,39
248,234,0,0,4,77
624,236,2,-2,5,10
740,234,0,0,1,22
976,236,0,0,0,96
574,252,-2,-14,19,25
182,240,0,0,8,51
770,240,0,0,3,19
812,240,0,0,2,43
98,242,0,0,3,56
344,242,0,0,1,18
262,244,0,0,8,75
282,244,0,0,0,78
356,244,0,0,1,10
580,252,-2,-6,7,9
292,248,0,0,4,47
322,248,-2,0,12,21
728,246,-2,2,4,16
1012,248,0,0,4,29
210,250,0,0,3,43
384,252,0,0,1,18
464,252,0,0,1,34
414,254,0,0,1,32
484,254,0,0,0,9
948,254,0,0,9,93
480,256,0,0,2,7
524,240,6,16,13,17
960,256,0,0,1,71
318,256,0,2,8,16
420,258,0,0,0,27
674,264,-18,-6,13,17
706,270,4,-12,14,19
746,258,0,0,1,20
854,260,-2,-2,12,21
918,258,0,0,4,80
1006,258,0,0,0,47
196,260,0,0,1,12
204,260,0,0,1,14
302,292,12,-32,12,16
382,260,0,0,1,12
1040,260,0,0,0,18
440,290,2,-28,17,24
806,262,-2,0,6,15
816,262,0,0,4,25
1044,262,0,0,2,18
90,264,0,0,0,41
190,264,0,0,0,17
674,264,-2,0,5,12
904,264,0,0,2,35
256,266,0,0,0,39
496,262,2,4,9,14
794,266,0,0,2,11
994,266,0,0,1,38
334,272,-2,-4,16,22
410,268,0,0,2,29
690,268,0,0,6,14
706,270,-4,-2,15,21
788,268,0,0,4,15
866,268,0,0,3,15
190,272,2,-2,6,19
414,270,0,0,0,17
592,270,0,0,3,17
706,270,0,2,12,25
990,272,0,0,2,39
334,272,-2,2,6,20
944,274,0,0,3,31
152,276,0,0,2,106
242,276,0,0,5,79
540,276,0,0,4,14
96,278,0,0,2,15
262,278,0,0,1,9
518,278,0,0,2,13
616,280,2,-2,20,26
940,278,-2,0,21,43
1064,280,0,0,6,71
104,286,0,0,0,22
548,286,0,0,6,18
626,270,-10,16,22,31
900,302,-4,-16,7,10
506,288,0,0,2,25
112,292,-2,-2,6,18
258,290,0,0,2,10
400,290,2,0,4,9
440,290,2,0,10,22
836,300,-24,-10,8,14
944,290,0,0,4,72
302,292,0,0,3,6
432,292,-2,0,9,13
582,292,0,0,3,28
350,298,4,-4,10,16
574,294,0,0,3,23
994,294,0,0,0,40
1058,296,0,0,14,113
836,300,-6,-2,10,16
900,302,-4,-4,8,11
992,298,0,0,1,21
836,300,0,0,7,13
792,302,0,0,7,157
844,302,-2,0,5,13
900,302,0,0,0,5
996,302,0,0,2,20
342,304,-2,2,10,16
682,304,-2,2,21,36
908,306,0,0,1,6
376,310,0,-2,7,10
134,310,0,0,0,22
496,310,0,0,9,75
544,310,0,0,16,84
172,310,0,2,21,109
214,312,0,0,6,99
258,312,0,0,3,11
242,316,0,-2,5,11
670,314,0,0,4,18
748,318,-8,-4,17,22
982,314,0,0,5,33
132,316,0,0,1,66
182,316,0,0,5,95
488,316,0,0,4,104
804,316,-4,0,22,35
218,318,0,0,2,68
878,318,0,0,8,46
242,316,-6,4,12,16
672,328,-4,-8,12,19
110,322,0,0,7,39
728,322,0,0,2,6
580,324,0,0,10,161
134,326,0,0,0,72
298,296,24,30,12,29
990,328,-2,-2,15,33
686,326,0,2,4,11
244,340,-2,-10,6,9
654,330,0,0,3,12
672,328,0,2,5,13
752,330,-2,0,5,10
984,330,0,0,0,50
136,334,0,0,0,31
196,334,0,0,5,76
306,336,0,-2,13,47
754,334,0,0,3,26
1022,334,0,0,1,67
256,320,4,18,11,17
556,338,0,0,13,76
638,338,0,0,1,10
276,356,4,-14,20,27
438,350,16,-8,9,12
172,344,0,0,1,13
818,344,0,0,3,44
834,344,0,0,3,52
944,340,-14,4,19,24
360,348,2,-2,11,15
440,346,0,0,0,11
482,346,0,0,1,12
914,342,-2,4,9,13
1012,346,0,0,1,70
402,354,-20,-6,8,11
416,348,0,0,1,9
170,350,0,0,1,13
206,350,0,0,5,44
438,350,0,0,1,8
454,350,-4,0,8,11
574,350,0,0,6,29
410,352,0,0,1,8
622,352,-2,0,17,41
788,352,-2,0,12,95
876,352,0,0,9,28
914,364,-2,-12,8,10
944,354,2,-2,12,25
276,356,2,-2,13,30
402,354,0,0,1,8
332,354,0,2,8,30
362,356,0,0,4,15
418,356,0,0,2,11
426,356,0,0,2,10
460,356,2,0,9,18
578,356,0,0,3,16
676,356,0,0,6,31
818,356,0,0,6,75
840,356,0,0,2,39
888,356,0,0,6,27
944,354,0,2,10,19
160,358,0,0,3,43
194,358,0,0,1,73
914,358,0,0,1,9
358,360,0,0,0,21
488,358,0,2,14,30
606,358,0,2,8,52
660,358,0,2,14,36
726,360,0,0,7,66
830,360,0,0,8,49
844,360,0,0,4,42
26,358,2,4,9,15
550,362,2,0,12,24
276,356,-4,8,16,42
38,392,-10,-26,13,17
332,366,0,0,7,31
622,366,0,0,6,31
1006,366,0,0,3,75
62,384,-12,-16,8,23
496,368,0,0,10,62
176,370,0,0,1,23
232,372,0,-2,5,12
976,376,0,0,1,27
1028,376,0,0,4,49
78,378,0,0,5,20
148,378,0,0,3,62
310,378,-2,0,21,52
454,378,0,0,3,45
232,380,0,0,3,14
520,380,0,0,0,7
1040,380,0,0,6,49
972,382,0,0,1,18
180,384,0,0,0,14
62,384,-6,2,8,25
756,386,0,0,0,7
762,386,0,0,2,10
828,398,-6,-12,14,22
174,388,0,0,0,27
600,396,0,-8,10,13
734,388,0,0,0,13
956,388,0,0,2,53
970,388,0,0,0,19
62,384,20,6,6,10
152,392,0,0,11,75
332,394,0,-2,9,24
600,396,2,-4,10,13
828,398,0,-4,7,17
954,394,0,0,5,52
178,392,-2,4,9,17
320,396,0,0,4,34
78,378,4,20,11,14
228,416,2,-16,12,15
646,400,0,0,9,80
312,402,0,0,4,21
386,402,-2,0,0,16
410,402,0,0,1,26
360,404,2,0,1,10
506,410,-4,-6,7,14
684,404,0,0,2,22
136,402,0,4,20,49
268,406,0,0,3,70
348,406,0,0,2,9
202,408,0,0,8,55
678,408,0,0,2,22
798,408,0,0,4,26
446,410,-4,0,23,30
446,410,0,0,4,19
506,410,-2,0,3,8
790,410,0,0,5,64
450,412,0,0,4,17
616,412,6,0,18,26
970,412,0,0,1,22
272,414,0,0,9,64
616,412,0,2,4,14
840,404,6,10,12,15
202,416,0,0,7,56
228,416,0,0,5,25
858,434,10,-18,10,18
152,418,0,0,5,49
178,392,2,26,17,23
612,418,-2,0,5,8
706,416,-2,2,23,103
296,430,-2,-10,13,24
810,420,0,0,3,31
510,428,2,-6,6,9
920,422,0,0,3,15
970,422,0,0,5,20
748,424,0,0,2,71
754,424,0,0,2,74
724,426,0,0,3,71
510,428,0,0,0,5
718,428,0,0,1,77
854,428,2,0,3,13
872,428,0,0,2,16
920,422,2,6,8,20
182,430,0,0,2,13
52,428,2,4,10,93
516,438,4,-6,12,16
348,434,0,0,3,59
858,434,2,0,3,17
382,436,0,0,1,79
406,436,0,0,1,67
614,436,0,0,1,11
258,438,0,0,10,35
516,438,0,0,4,15
776,438,0,0,2,64
668,440,-2,0,22,42
52,428,6,14,11,94
228,446,0,0,3,16
660,448,0,-2,21,35
970,446,0,0,2,14
224,446,0,2,8,23
426,446,0,2,12,53
462,448,0,0,3,48
468,448,0,0,1,57
154,472,-4,-22,14,20
456,450,0,0,3,96
618,456,-2,-6,8,12
678,450,0,0,4,79
228,452,0,0,5,12
500,450,0,2,6,33
714,452,0,0,2,54
970,452,0,0,1,11
604,456,0,-2,20,27
792,454,0,0,1,43
970,456,0,0,2,15
186,458,0,0,1,15
476,458,0,0,4,45
516,458,0,0,6,17
798,458,-2,0,12,21
310,460,0,0,0,24
420,460,0,0,3,47
756,460,0,0,3,22
226,462,0,0,1,16
656,462,-2,0,21,41
744,462,0,0,1,28
902,462,0,0,2,112
258,462,26,2,16,41
662,464,0,0,1,27
258,462,2,4,10,23
500,450,14,16,23,31
868,466,0,0,2,30
306,466,-2,2,2,24
940,468,0,0,2,42
410,470,-2,0,5,29
948,470,0,0,10,45
338,474,-4,-2,4,11
380,472,0,0,0,24
388,474,0,-2,13,23
926,472,0,0,1,32
820,478,0,0,0,10
834,480,0,-2,8,14
836,470,4,8,9,14
222,480,0,0,5,12
826,480,0,0,1,10
1004,480,0,0,2,255
334,482,0,0,1,18
640,486,-2,-4,6,18
736,486,-16,-4,16,31
374,484,-2,0,5,31
862,484,0,0,3,9
332,486,-2,0,3,15
394,486,0,0,5,38
186,488,0,0,2,16
222,488,0,0,3,12
664,488,0,0,1,10
868,486,0,2,4,8
966,488,0,0,3,20
244,490,0,0,2,31
308,490,0,0,1,5
780,490,-2,0,7,15
812,490,2,0,14,19
246,494,2,0,12,35
416,494,0,2,3,14
664,488,8,10,8,11
928,498,0,0,0,27
186,500,0,0,3,19
284,502,4,-2,6,16
664,488,14,12,5,10
442,512,8,-6,5,8
442,516,14,-10,3,9
930,506,0,0,2,21
284,502,-2,6,10,16
380,516,-6,-8,21,32
442,508,0,0,3,8
688,508,0,0,1,10
724,508,0,0,6,29
442,512,0,0,2,7
456,518,4,-4,9,13
694,514,-2,0,3,16
682,500,20,14,15,19
720,520,-12,-6,12,15
712,514,0,0,4,15
192,516,0,0,2,33
404,516,-2,0,15,36
442,516,0,0,1,9
380,516,2,2,19,32
450,518,0,0,3,17
932,534,-2,-16,15,19
966,516,2,2,7,19
34,524,0,0,1,25
412,526,2,0,6,11
186,500,6,30,19,28
932,530,0,0,2,4
36,534,0,-2,4,22
964,538,2,0,6,20
218,550,0,0,1,14
606,552,0,0,1,16
1008,552,0,0,2,31
1014,552,0,0,2,29
192,552,0,2,15,95
218,556,0,0,2,15
480,558,0,0,3,35
494,560,0,0,3,14
562,564,2,-4,10,13
962,556,-4,4,20,30
562,564,-2,0,5,15
640,564,0,0,3,9
514,566,0,0,1,34
648,564,0,2,7,12
952,566,0,0,1,35
990,572,0,0,1,49
1096,574,0,-2,15,25
642,570,8,4,10,13
978,586,4,-8,22,44
934,578,0,2,4,19
1098,582,0,0,3,12
608,584,0,0,1,16
616,584,0,0,2,20
994,584,0,0,0,28
550,586,0,0,4,10
628,588,0,0,0,27
674,590,0,-2,15,60
212,590,0,0,0,48
470,596,6,-6,8,11
502,590,0,0,0,13
514,566,8,24,8,29
600,590,0,0,1,35
970,592,0,0,1,47
518,594,0,0,1,28
492,596,0,0,0,44
1100,598,0,0,0,13
174,600,0,0,7,36
212,604,0,0,2,46
674,604,0,0,3,46
668,606,0,0,3,33
956,612,0,0,5,70
174,614,0,0,2,18
202,614,0,0,2,53
446,614,0,0,3,34
626,614,2,2,8,45
994,616,0,0,4,24
968,616,0,2,2,84
176,646,-2,-26,9,13
472,618,0,2,8,21
634,622,-4,0,13,40
994,626,0,0,0,17
572,628,-2,0,2,31
554,632,-2,-2,10,32
678,626,4,4,20,29
976,650,-2,-20,15,71
586,632,2,0,9,26
598,632,2,2,7,29
446,640,2,0,1,13
518,640,0,0,1,24
550,644,0,-2,2,24
518,640,-6,4,10,22
448,646,0,0,3,14
990,640,0,6,6,13
176,646,0,2,3,16
516,652,2,-4,7,16
572,648,0,0,4,55
472,650,0,0,1,13
622,652,2,-2,8,36
478,654,0,0,3,27
636,654,2,0,6,16
644,654,0,0,0,22
866,654,0,0,0,255
488,654,0,2,6,30
536,656,0,0,2,24
936,656,0,0,1,34
978,672,0,-12,13,23
178,666,0,-2,9,19
578,672,0,-8,15,19
938,666,2,2,22,37
978,672,0,2,5,7
568,676,0,2,14,37
578,678,0,0,3,15
936,676,0,2,7,22
202,682,0,2,4,20
578,684,0,0,5,19
178,708,0,0,2,44
184,712,0,-2,13,53
202,708,0,2,11,28
508,712,0,0,1,8
532,712,0,0,0,16
512,712,0,2,6,13
618,714,0,0,4,19
542,716,0,0,0,15
548,718,0,0,1,16
588,720,0,0,1,9
580,722,0,0,2,8
934,722,0,0,2,107
574,724,0,0,0,8
946,724,0,0,5,73
1024,728,-6,0,5,14
984,730,2,0,9,255
194,732,0,0,2,24
694,736,0,0,8,28
668,742,0,0,0,12
204,750,-2,-4,5,11
684,758,-8,-10,3,9
204,750,0,2,6,20
56,756,0,0,1,50
684,758,-2,-2,1,7
950,756,0,0,5,81
438,760,0,-2,0,0
438,760,-2,2,0,0
514,764,4,0,5,13
562,764,2,0,4,25
596,764,0,0,1,25
740,762,0,2,7,9
394,766,0,0,2,24
542,766,0,0,2,18
554,766,0,0,1,21
584,766,0,0,2,23
504,770,0,-2,16,41
724,768,2,0,4,10
402,768,0,2,4,26
612,770,0,0,1,17
504,770,0,2,11,18
580,772,0,0,1,12
630,774,-2,-2,11,22
560,774,0,0,0,17
738,774,0,0,0,6
738,774,6,0,5,9
56,776,0,0,1,42
460,776,0,0,1,45
598,780,-4,0,2,20
80,786,0,0,0,18
394,766,12,20,14,22
86,790,0,0,1,19
370,784,10,6,16,22
442,790,0,0,0,23
676,790,-2,0,3,14
698,804,-28,-10,5,9
220,796,0,0,2,41
438,800,-4,-2,5,8
778,798,-4,2,9,13
820,800,0,0,10,44
414,802,0,0,4,12
408,804,0,0,1,13
534,810,8,-6,12,20
698,804,0,0,1,4
350,830,2,-22,16,21
424,808,-2,0,1,3
504,810,2,-2,8,13
706,808,0,0,3,8
214,810,0,0,0,34
534,810,-2,0,4,15
554,810,-2,0,2,11
580,814,-2,-4,12,15
290,812,0,0,15,67
610,812,0,0,2,20
806,812,0,0,12,38
560,814,0,0,1,10
584,814,2,0,10,18
924,816,0,0,3,36
652,818,0,0,7,49
928,818,0,0,2,35
782,826,2,-2,16,20
382,826,0,2,2,21
350,830,2,0,6,31
288,832,0,0,9,65
806,834,0,0,22,64
456,842,18,-6,16,30
502,836,2,0,23,63
540,836,2,0,8,61
782,838,-2,-2,8,28
754,836,0,2,13,62
330,868,12,-28,21,30
376,838,0,2,12,38
456,842,0,-2,2,12
300,842,0,0,18,51
498,842,0,0,6,33
230,848,0,-2,2,10
632,822,8,26,22,33
316,856,0,-2,11,41
434,852,2,2,7,13
696,858,-6,-4,17,30
542,854,0,2,6,36
430,858,0,0,3,12
258,860,0,0,6,43
752,860,0,0,10,49
570,860,-2,2,7,11
580,860,-2,2,7,14
686,862,2,0,6,33
712,864,-2,-2,8,17
718,864,2,-2,9,16
396,864,0,0,2,27
230,848,-30,18,8,16
560,866,0,0,0,16
330,868,-2,0,12,29
236,870,0,0,2,5
582,870,0,0,1,20
734,872,0,-2,8,22
382,878,0,-6,22,37
860,874,0,-2,17,61
866,874,0,0,12,63
238,876,0,0,1,4
452,876,0,0,13,66
610,880,-4,-4,17,25
800,876,0,0,8,36
382,878,0,0,3,29
522,878,-2,0,5,10
316,880,0,0,6,40
512,880,0,0,2,11
610,880,0,0,1,11
648,886,0,-4,16,31
522,878,-22,8,10,14
322,890,0,0,9,27
468,898,0,-6,14,25
850,892,0,0,10,22
258,896,0,0,7,25
468,898,-4,0,11,20
468,898,0,0,3,20
664,898,-10,0,18,24
898,898,0,0,6,14
854,900,0,0,8,39
264,902,0,0,3,29
252,922,-8,-18,5,7
446,902,0,2,7,16
678,904,-2,0,6,22
678,904,2,0,19,31
898,904,0,0,6,18
738,908,0,0,4,94
740,916,0,-2,23,79
344,918,2,0,18,145
252,922,0,0,2,4
894,920,-2,2,13,26
414,924,-2,2,8,27
708,926,0,2,10,30
398,930,0,0,5,43
426,930,0,0,4,29
724,930,0,0,5,40
406,930,0,6,22,29
584,938,0,0,6,29
744,936,-2,2,21,40
824,936,-2,2,19,58
612,938,0,2,21,31
736,940,0,0,13,41
290,942,0,0,8,35
774,944,0,0,14,50
454,946,0,0,20,73
544,944,0,2,10,13
256,946,0,2,5,11
380,950,0,0,5,57
566,950,2,0,10,24
848,950,0,0,15,39
512,952,0,0,5,18
678,952,-2,0,15,26
304,954,0,0,12,39
872,978,8,-24,16,21
506,956,0,0,5,26
538,950,-6,6,10,20
612,956,0,0,3,51
668,956,0,0,6,27
174,958,-6,0,5,255
174,958,0,0,2,255
380,956,0,2,20,54
872,978,8,-20,13,20
242,960,0,0,1,7
342,960,0,0,8,46
376,972,-26,-12,19,36
442,962,0,-2,8,24
818,960,-2,0,22,48
256,946,10,18,10,15
484,964,0,0,5,28
582,964,0,0,6,35
484,964,-4,2,12,19
634,966,0,0,2,8
640,966,0,0,2,17
470,972,-2,-4,3,20
648,968,0,0,5,18
274,970,0,0,2,19
376,972,2,-2,8,11
572,970,0,0,6,39
750,978,8,-8,7,16
750,978,18,-8,15,26
392,978,-24,-6,13,19
500,972,0,0,2,20
536,972,0,0,6,36
726,974,-2,-2,8,16
318,976,0,0,7,28
562,976,-2,0,13,28
872,978,0,-2,10,13
418,1012,0,-30,20,33
730,986,4,-4,11,15
790,982,0,0,12,55
532,990,-6,-4,15,22
418,1012,-6,-24,13,18
676,1000,-32,-10,19,24
290,1002,-2,-6,18,39
572,996,0,0,3,23
706,1008,6,-12,6,8
536,1002,28,-4,14,26
598,996,0,2,11,18
878,998,0,0,6,8
418,1012,2,-12,18,27
822,1000,0,0,12,28
620,1002,0,0,4,21
676,1000,0,2,4,21
706,1008,2,-6,2,4
536,1002,2,2,9,19
452,1006,0,0,2,17
408,1008,-2,0,4,17
418,1012,0,-4,11,18
536,1002,-2,6,13,17
700,1010,-2,-2,9,16
810,1008,0,0,14,32
322,1010,0,0,10,51
658,994,-20,16,5,9
798,1014,0,0,17,51
644,1018,0,0,2,17
756,1016,-16,6,23,86
582,1026,0,0,3,23
872,1026,0,2,6,10
440,1028,22,2,10,23
506,1030,0,0,5,16
852,1030,0,0,3,11
440,1028,-2,4,18,36
646,1032,0,0,6,18
872,1032,0,0,2,10
516,1038,10,-2,18,32
606,1036,10,0,15,26
606,1036,-22,6,10,35
306,1048,0,0,3,11
326,1050,0,-2,13,17
768,1048,0,0,14,37
326,1050,0,2,20,26
430,1054,0,0,7,71
762,1056,0,-2,20,71
698,1054,0,2,18,34
840,1056,0,0,5,46
666,1066,0,0,12,32
776,1068,0,0,16,60
548,1068,2,2,10,14
868,1062,-8,8,16,21
554,1072,0,0,2,22
310,1062,4,12,21,32
424,1076,0,0,16,83
746,1078,0,0,16,44
776,1078,0,0,15,44
892,1082,0,0,1,19
676,1102,24,-16,16,31
704,1088,0,-2,16,32
174,1088,0,0,1,27
840,1092,0,0,2,13
178,1094,0,0,0,26
704,1088,0,6,18,31
316,1104,-2,-6,16,32
710,1098,0,0,19,25
452,1100,0,0,12,84
362,1114,-8,-10,11,14
182,1106,0,0,0,48
346,1104,0,4,7,15
604,1110,-2,0,17,25
318,1114,0,0,2,30
796,1120,0,0,3,16
848,1120,0,0,6,74
314,1124,0,0,0,12
316,1130,0,0,1,13
720,1134,0,0,12,55
172,1136,0,0,2,61
802,1142,8,-6,20,32
38,1168,0,-30,10,255
802,1142,0,0,5,18
38,1168,0,-24,13,255
504,1144,0,0,12,52
512,1144,0,0,7,59
386,1158,-18,-10,19,26
386,1158,-12,-8,11,18
422,1150,0,0,5,24
412,1158,-14,-6,9,12
386,1158,-8,-4,15,20
788,1156,2,0,10,23
386,1158,0,0,4,15
426,1156,2,2,6,8
764,1162,8,-2,11,16
438,1162,4,2,7,13
688,1168,16,-4,19,32
356,1194,-12,-28,21,36
688,1168,0,0,7,14
506,1172,0,0,3,30
728,1180,16,-8,8,12
436,1188,16,-14,16,21
806,1174,0,0,22,64
520,1176,0,0,14,23
30,1180,0,0,0,34
486,1180,-2,0,9,12
728,1180,-2,0,7,10
994,1180,0,0,1,21
1004,1180,0,0,3,21
1064,1180,0,0,1,9
286,1182,-2,0,17,61
324,1184,0,-2,12,30
584,1182,0,0,5,87
718,1184,4,-2,7,9
924,1182,0,0,1,16
994,1180,-4,2,10,30
298,1184,0,0,3,44
298,1184,4,0,12,35
462,1184,0,0,3,4
948,1184,-4,0,11,22
948,1184,2,0,1,18
994,1180,-10,4,23,41
1060,1184,0,0,1,9
430,1186,0,0,3,10
708,1188,6,-2,6,9
764,1186,0,0,7,38
64,1188,0,0,0,50
160,1188,0,0,9,80
436,1188,10,0,5,12
920,1188,0,0,3,18
1032,1188,0,0,2,30
1090,1188,0,0,5,27
928,1190,0,0,3,18
1040,1190,0,0,5,27
1090,1188,-6,2,9,37
178,1194,0,0,4,36
188,1196,14,-2,18,30
496,1194,-4,0,13,17
686,1196,2,0,12,17
774,1196,0,0,9,33
944,1198,2,0,8,28
376,1200,0,0,23,48
962,1200,0,0,0,15
478,1202,24,0,13,21
600,1202,12,0,22,35
646,1204,12,-2,13,17
662,1202,0,0,4,20
1004,1202,0,0,1,77
300,1204,0,0,2,14
102,1206,0,0,7,33
300,1204,-4,2,7,13
974,1206,0,0,1,21
612,1208,-4,0,8,44
612,1208,0,0,3,39
284,1210,2,0,9,15
1002,1212,0,0,3,84
560,1214,-2,0,8,45
582,1218,0,-2,14,33
582,1218,-4,0,20,41
682,1250,-12,-32,21,31
738,1218,2,0,15,22
