# x, y, dx, dy, 1st best, 2nd best
138,160,-2,0,21,77
406,160,0,0,4,90
450,162,0,0,11,80
558,162,0,0,4,64
874,162,0,0,10,69
190,164,0,0,4,71
592,164,0,0,4,98
628,164,0,0,13,59
138,166,0,0,7,52
146,166,0,0,4,51
176,166,0,0,4,74
272,166,0,0,5,79
428,166,0,0,5,90
990,166,0,0,1,69
486,168,0,0,5,71
882,168,0,0,14,73
424,170,0,0,4,61
458,170,0,0,7,80
682,170,0,0,12,83
824,170,0,0,8,82
98,172,0,0,5,30
200,172,0,0,4,71
118,174,0,0,5,82
730,172,0,2,16,52
768,174,0,0,5,55
92,180,4,-4,14,27
800,176,0,0,2,54
1002,176,0,0,3,33
314,178,0,0,4,60
92,180,0,0,4,27
300,180,2,0,19,56
324,180,0,0,6,56
622,180,0,0,5,107
680,180,0,0,9,84
1008,180,0,0,0,44
822,182,0,0,5,58
322,186,0,0,7,58
374,186,0,0,4,44
930,190,0,0,5,50
248,192,0,0,1,44
1034,194,0,0,2,45
356,196,2,0,18,90
378,196,0,0,6,46
664,196,0,0,4,75
428,198,0,0,5,66
554,198,0,0,2,51
458,200,0,0,8,88
130,202,0,0,0,52
224,202,0,0,2,78
228,202,0,0,4,43
492,204,0,0,8,121
654,204,2,0,23,80
896,204,-2,0,19,55
932,204,0,0,11,80
186,206,0,0,9,118
460,206,0,0,11,86
988,206,0,0,5,87
1006,206,0,0,4,91
90,208,0,0,1,49
232,208,0,0,6,33
434,208,0,0,5,94
858,208,0,0,6,59
298,210,0,0,4,69
712,218,6,-8,9,18
772,210,0,0,2,61
780,210,0,0,7,77
926,210,0,0,10,83
132,214,0,0,3,30
548,216,0,0,2,43
808,216,0,0,3,22
172,218,0,0,7,131
272,218,0,0,4,84
350,220,0,0,5,41
590,218,0,2,8,20
102,222,0,0,1,30
720,228,4,-6,10,13
760,222,0,0,2,34
96,224,0,0,4,60
990,224,0,0,6,94
1016,224,0,0,0,97
132,228,-2,-2,20,46
202,226,0,0,4,28
540,224,24,2,21,27
670,236,12,-8,5,7
140,230,0,0,2,32
196,230,0,0,4,42
254,230,0,0,4,75
994,230,0,0,5,47
1032,230,0,0,5,51
848,232,0,0,3,60
186,232,-2,2,13,27
930,234,0,0,1,58
980,234,0,0,2,50
520,252,-2,-16,10,14
676,226,2,10,8,10
926,236,0,0,4,43
350,238,0,0,2,12
670,236,0,2,0,4
884,238,0,0,4,48
1030,238,0,0,4,48
268,240,0,0,7,49
286,240,2,0,17,82
926,240,0,0,4,39
980,240,0,0,0,68
92,242,0,0,1,38
362,240,0,2,6,14
712,218,-6,24,11,14
744,246,30,-4,9,13
798,244,0,-2,20,35
816,242,2,0,23,34
296,244,0,0,5,45
388,254,22,-10,15,22
578,242,0,2,5,12
750,244,0,0,4,24
100,246,0,0,2,58
520,252,6,-4,8,15
744,246,2,2,5,17
858,248,0,0,2,43
1016,252,0,0,6,58
318,256,0,-2,2,15
432,254,0,0,1,28
478,254,0,0,6,15
572,254,0,0,3,16
450,254,0,2,4,18
482,254,2,2,8,11
630,232,-10,24,8,14
670,236,-32,20,4,11
708,254,2,2,9,14
806,256,0,0,2,25
426,258,0,0,4,16
478,254,-6,4,12,18
852,258,2,0,6,20
662,260,0,0,0,9
762,290,-8,-30,18,24
1014,260,0,0,7,76
98,262,0,0,2,40
678,262,4,0,6,8
820,262,-2,0,10,20
300,264,0,0,1,19
334,264,0,0,3,9
478,262,-2,2,5,9
868,244,-16,20,22,31
196,260,-4,6,12,26
484,266,0,0,1,11
814,266,0,0,4,6
1046,266,0,0,4,24
92,268,0,0,1,51
412,266,-10,2,12,15
418,266,0,2,3,17
694,268,0,0,4,9
762,290,16,-22,16,25
798,266,-4,2,13,19
596,270,0,0,2,21
712,264,-2,6,18,26
194,272,0,0,0,11
998,272,0,0,3,28
268,274,0,0,3,11
516,274,0,0,3,14
596,270,4,4,16,22
740,276,-12,-2,13,19
1058,274,0,0,3,35
946,276,0,0,0,80
192,276,-2,2,9,16
256,276,0,2,2,20
304,278,0,0,2,11
622,276,-2,2,18,31
740,276,0,2,9,13
880,274,4,4,14,23
992,276,0,2,17,34
894,280,0,0,0,19
252,280,0,2,9,17
544,282,0,0,5,8
990,282,0,0,1,42
112,284,0,0,0,23
132,284,-2,0,6,31
552,284,0,0,1,17
622,282,-2,2,15,34
1066,284,0,0,1,62
516,274,-6,12,20,25
132,288,0,0,2,21
586,290,0,0,3,32
126,292,-2,0,7,13
574,292,2,0,9,18
598,292,0,0,4,34
946,292,0,0,5,96
466,294,0,2,20,29
618,296,2,0,14,39
166,298,-2,0,21,64
824,298,0,0,9,28
998,298,0,0,2,47
298,294,12,6,13,18
840,300,0,0,3,21
348,304,0,-2,5,15
530,302,0,0,7,38
848,300,-2,2,13,19
1060,302,0,0,8,65
368,278,-6,26,18,24
368,278,-12,28,13,19
1006,310,-6,-2,16,51
642,308,2,2,12,17
906,310,-2,0,3,9
144,312,0,0,2,23
754,314,0,0,3,17
224,316,0,0,4,68
248,322,2,-6,8,19
262,316,0,0,4,21
718,324,-28,-8,16,25
734,320,12,-4,12,16
772,316,0,0,3,22
138,318,0,0,5,76
896,298,0,20,13,19
984,320,0,-2,20,41
164,320,0,0,1,22
728,320,0,0,1,5
248,322,0,0,2,19
706,322,0,0,0,15
658,324,0,0,3,13
676,324,0,0,1,14
718,324,2,0,7,9
914,330,0,-6,3,11
140,326,0,0,4,73
526,326,0,0,12,83
684,326,0,0,2,21
166,326,-2,2,22,39
166,326,2,2,18,33
654,328,0,0,3,15
760,328,0,0,7,26
914,330,0,0,0,10
262,316,4,16,19,37
992,332,0,0,0,51
140,332,4,2,12,28
210,334,0,0,2,44
414,334,-4,2,3,12
422,336,0,0,2,8
988,336,0,0,3,50
776,338,0,0,10,67
868,326,8,12,20,26
414,340,0,0,0,8
438,340,0,0,2,8
450,340,0,0,4,8
1024,340,0,0,2,59
932,346,0,-2,13,22
380,346,0,0,0,17
490,346,0,0,1,17
490,346,4,0,11,15
570,350,0,-4,21,30
578,346,-2,0,19,41
792,346,0,0,12,63
820,346,2,0,14,48
212,348,0,0,1,46
320,348,0,0,6,24
326,348,0,0,5,27
626,348,0,0,8,40
380,346,-32,4,15,22
380,346,-24,4,11,24
844,350,0,0,7,53
316,352,0,0,6,26
834,354,0,0,10,59
200,356,0,0,2,79
576,356,0,0,4,15
602,364,2,-8,19,32
664,356,0,0,5,33
846,356,0,0,6,50
436,358,0,0,3,13
546,358,0,0,0,23
690,358,0,0,16,85
270,362,2,-2,11,23
364,346,12,14,17,22
442,360,0,0,5,17
784,360,0,0,5,43
380,346,26,16,13,22
450,362,0,0,1,16
496,362,0,0,4,32
652,360,0,2,16,38
1006,362,0,0,3,48
456,364,-2,0,7,14
588,360,6,4,17,24
312,366,0,0,13,61
54,362,8,6,4,9
612,398,8,-30,11,15
776,370,0,0,2,29
1008,370,0,0,4,75
1036,370,0,0,1,79
182,372,0,0,0,18
238,374,0,-2,4,7
906,372,0,2,6,8
344,376,0,0,1,38
522,374,0,2,3,10
754,376,-18,0,12,15
744,374,0,2,3,17
952,376,0,0,3,40
980,376,0,0,1,31
154,378,0,0,5,53
182,378,0,0,2,17
688,376,0,2,9,28
720,378,0,0,1,15
744,374,18,4,14,21
958,378,0,0,5,38
86,398,-8,-18,7,10
1030,380,-2,0,15,59
978,382,0,0,3,26
156,384,0,0,10,52
868,384,0,0,5,51
920,406,-2,-22,7,9
182,394,2,-8,14,25
1038,386,0,0,7,67
1048,386,0,0,5,65
180,388,0,0,0,21
630,396,12,-8,21,29
976,388,0,0,0,23
352,396,2,-6,14,25
410,390,0,0,1,17
920,406,-2,-16,2,6
958,390,0,0,2,49
994,390,0,0,7,82
40,394,-2,-2,14,27
100,390,-2,2,7,11
314,392,2,0,7,26
800,402,-12,-8,21,40
410,390,-16,6,10,26
958,396,0,0,4,45
998,392,-2,4,17,61
268,398,2,0,16,73
446,398,0,0,0,39
86,398,-4,2,4,9
86,398,0,2,6,9
836,402,0,-2,4,11
332,416,-16,-14,10,14
370,402,0,0,0,13
450,402,0,0,6,35
836,402,12,0,6,12
512,408,-4,-4,9,17
522,404,0,0,1,10
700,408,2,-2,13,46
120,414,4,-6,15,19
208,408,0,0,4,45
728,408,0,0,3,35
974,408,0,0,2,26
808,410,0,0,4,31
920,406,2,4,8,10
510,414,2,-2,5,7
870,412,2,0,8,23
208,414,0,0,9,44
332,416,-2,-2,5,18
752,414,0,0,6,41
156,416,0,0,4,74
516,416,0,0,2,9
606,414,0,2,6,10
608,392,8,26,16,20
720,418,0,0,5,46
746,418,0,0,6,80
184,420,0,0,1,11
514,420,0,2,3,8
974,422,0,0,1,25
856,422,2,2,4,9
874,424,0,0,7,28
408,426,0,0,4,59
54,430,0,0,7,83
120,414,6,16,9,14
704,430,0,0,5,42
282,432,0,0,4,42
950,432,0,0,5,62
282,432,-6,2,12,46
514,440,4,-6,8,14
618,434,0,0,0,11
512,434,0,2,2,10
704,436,0,0,4,37
758,436,0,0,6,57
950,432,0,4,23,66
474,436,2,2,16,84
350,442,0,-2,4,12
418,444,4,-4,19,36
234,442,0,0,4,13
418,444,0,0,4,32
662,444,0,0,3,30
872,444,0,0,3,7
318,446,0,0,4,35
352,446,0,0,3,9
366,446,0,0,4,10
738,450,-2,-4,16,30
234,448,0,0,4,13
798,448,0,0,2,19
430,450,0,0,5,43
478,450,0,0,3,53
872,450,0,0,2,8
374,452,0,0,6,30
398,452,0,0,3,14
622,452,0,0,1,12
728,452,-6,0,15,22
728,452,6,0,15,22
876,456,-10,-4,6,8
230,454,0,0,3,13
384,454,2,0,6,29
518,454,0,0,4,19
738,450,16,4,23,40
312,456,0,0,2,22
924,456,0,0,0,21
972,456,0,0,0,9
190,458,0,0,2,12
218,460,0,-2,15,63
792,458,-2,0,10,29
230,460,0,0,2,12
310,460,0,0,3,19
516,460,0,0,6,27
792,458,-6,2,20,31
822,464,-12,-4,7,11
974,460,0,0,1,10
342,462,0,0,1,25
902,462,0,0,1,112
194,464,0,0,1,11
96,480,12,-14,9,21
158,466,0,0,8,18
338,466,0,0,1,13
634,464,0,2,3,14
96,480,16,-10,9,255
822,464,-8,6,10,14
948,472,2,0,20,36
190,476,2,-2,9,19
834,476,2,0,3,11
284,476,-10,4,10,31
496,476,-2,4,3,19
660,480,0,0,4,10
700,480,0,0,1,20
840,476,2,4,4,14
1004,480,0,0,4,110
482,482,2,0,10,13
772,482,-2,0,16,30
818,482,0,0,1,16
248,484,0,0,8,50
928,484,0,0,4,21
386,484,-2,2,10,16
834,476,4,10,9,13
868,486,2,0,5,19
334,488,-2,0,3,8
756,488,0,0,6,16
822,464,6,24,8,10
966,488,0,0,1,23
480,490,4,0,8,14
668,490,0,0,3,11
756,488,-4,4,14,22
300,494,0,0,1,13
672,494,0,0,1,7
868,492,0,2,2,20
930,494,0,0,3,31
190,498,0,0,1,25
300,494,-2,4,4,16
680,498,0,0,0,11
224,500,0,0,1,8
320,484,16,16,8,13
930,500,0,0,0,21
288,502,0,0,1,19
446,508,8,-6,2,7
446,508,14,-6,5,8
190,498,0,6,11,23
278,506,0,-2,7,21
692,504,0,0,1,12
224,506,0,2,3,10
446,508,0,0,1,6
714,510,0,0,4,19
406,512,0,0,5,31
444,512,0,0,3,8
970,512,0,0,3,22
680,498,22,16,16,21
192,516,0,0,3,25
192,516,4,0,20,32
410,520,-4,0,12,21
932,520,0,0,2,21
968,520,0,0,0,20
410,520,0,2,8,22
34,524,0,0,0,22
1096,530,-14,-6,14,108
192,528,0,0,7,21
220,528,0,0,0,10
36,532,0,-2,9,13
934,530,0,0,3,22
616,544,0,-2,4,14
968,540,0,2,9,21
558,544,0,0,4,9
222,546,0,0,1,12
608,544,0,2,4,17
102,548,0,0,6,255
496,552,-2,-2,6,13
496,552,4,0,14,27
1008,552,0,0,2,33
1014,552,0,0,1,32
546,548,-18,6,12,20
564,558,2,-4,9,15
642,558,0,-2,3,11
1028,556,0,0,2,25
1028,556,4,0,10,27
1082,556,0,0,0,41
516,558,0,0,3,34
564,558,0,0,0,10
604,548,12,10,14,19
634,554,0,4,11,14
962,560,0,0,2,19
468,574,2,-10,19,24
958,564,0,0,3,22
644,564,8,4,10,14
954,568,0,0,2,26
184,576,0,0,3,71
616,544,-18,32,13,19
608,578,0,0,1,23
616,578,0,0,1,23
622,578,0,0,2,23
934,580,0,0,3,96
1100,598,-2,-16,10,20
502,584,0,0,0,18
516,584,0,0,4,23
600,584,0,0,3,33
180,586,0,0,5,69
520,586,0,0,1,20
216,588,0,0,0,27
494,588,0,0,2,35
940,590,0,0,4,82
972,594,0,0,3,43
550,596,0,2,14,118
178,600,0,0,2,30
446,602,2,0,16,23
642,596,16,6,8,21
1098,586,2,16,6,16
88,620,-8,-16,14,255
664,606,0,0,4,19
448,608,0,0,2,23
178,614,0,-2,8,26
206,612,0,0,1,73
498,610,2,2,9,25
436,614,0,0,6,56
958,614,0,0,9,61
688,612,0,4,6,12
968,618,0,2,3,88
994,620,0,0,2,16
600,626,0,0,0,27
994,628,0,0,2,14
178,630,0,0,3,19
210,632,0,0,2,21
608,628,0,4,7,22
448,634,0,0,3,11
514,638,0,-4,13,23
466,638,2,0,7,21
514,638,0,0,1,13
636,640,2,0,18,43
178,642,0,0,3,22
658,640,0,2,10,22
470,642,4,2,6,13
518,644,0,0,1,15
210,646,0,0,6,19
478,646,0,0,2,18
626,646,0,0,0,30
646,648,0,0,0,19
490,648,-2,2,6,30
500,646,2,4,11,24
570,650,0,0,1,9
640,650,-2,0,7,24
866,654,0,0,0,255
976,632,2,24,22,33
578,658,0,0,1,16
936,656,0,2,12,32
976,632,2,28,21,36
204,664,0,-2,5,29
178,684,-2,-18,10,29
940,668,0,0,5,37
980,676,0,0,4,56
206,684,0,0,0,30
572,688,0,0,10,66
544,728,-18,-24,14,30
180,706,0,0,1,9
508,706,0,0,1,5
580,714,28,-8,23,29
544,728,-24,-20,14,24
542,708,0,0,0,20
182,710,0,0,0,10
548,710,0,0,2,18
932,710,0,0,4,35
580,714,0,0,1,9
574,716,0,0,1,7
936,724,-2,0,17,40
478,734,6,-6,3,4
1024,728,-8,0,8,43
1024,728,10,0,9,255
1024,728,14,0,15,255
196,730,0,0,2,31
988,730,2,0,13,117
692,732,2,0,4,26
478,734,-2,0,0,3
414,734,0,2,9,27
668,734,0,2,3,5
716,736,0,0,4,16
206,750,-14,-10,17,22
204,744,0,0,1,8
444,744,0,0,1,4
682,750,-2,-4,2,9
708,736,0,12,12,20
206,750,0,0,1,10
682,750,0,2,1,8
438,754,0,0,1,4
56,756,0,0,0,50
542,758,-12,0,23,87
586,758,0,0,2,100
744,758,-2,0,3,8
438,754,-28,6,15,21
952,758,-2,2,18,59
402,762,0,0,2,24
504,764,-6,0,6,16
504,764,0,0,0,16
642,764,0,0,6,13
748,764,-4,0,8,13
62,764,0,2,4,37
552,766,2,0,3,4
580,766,-18,0,10,13
580,766,0,0,2,9
628,766,0,0,3,27
724,766,0,0,0,9
462,768,0,0,3,15
650,768,0,0,3,14
504,764,4,6,18,26
752,770,-14,0,4,8
452,774,0,0,2,10
488,772,-2,2,13,24
584,774,0,0,1,10
378,786,-4,-10,16,21
54,788,0,-4,8,24
440,784,2,0,10,23
676,784,0,0,3,17
80,786,0,0,1,17
776,786,0,0,13,46
434,790,20,-2,11,19
670,792,0,-4,6,11
86,790,0,0,1,19
434,790,0,0,4,9
670,792,2,0,4,13
542,796,0,-2,14,22
690,796,0,-2,7,10
414,796,0,0,1,10
708,796,0,0,0,14
408,798,0,0,3,14
562,798,0,0,3,13
776,816,-26,-18,18,25
208,798,0,2,8,30
560,806,-6,-4,10,15
706,802,0,0,2,8
534,802,-2,2,5,16
748,802,2,2,7,20
382,820,20,-14,8,12
720,806,0,0,2,13
522,808,-28,0,8,14
582,808,0,0,1,5
806,808,0,0,5,56
216,810,0,0,2,26
382,820,16,-10,8,17
490,810,0,0,4,16
776,816,-2,-6,15,28
652,812,0,0,8,31
102,842,-10,-28,10,47
632,816,0,0,4,17
924,818,0,0,2,53
942,818,0,0,6,84
382,820,0,2,6,12
350,822,0,2,5,25
290,826,0,0,15,80
472,826,0,0,4,21
650,842,0,-12,22,28
238,832,2,0,8,16
466,834,2,-2,9,20
456,836,0,-2,10,18
498,834,0,0,8,48
656,844,-4,-8,14,20
788,836,-2,0,7,38
466,834,-16,4,10,16
656,844,-28,-6,17,23
640,840,0,2,10,17
232,844,0,0,2,10
656,844,2,2,5,17
446,848,0,0,5,19
456,836,-24,14,20,34
676,850,-2,0,5,27
102,842,8,10,2,255
676,850,20,2,15,29
234,854,0,0,3,9
352,856,0,0,10,50
752,856,0,0,8,51
558,860,4,0,5,15
272,860,2,2,18,55
406,864,2,-2,11,41
558,860,-26,2,15,22
542,864,0,0,3,11
548,864,0,0,2,10
582,862,0,2,2,9
238,866,0,0,3,5
390,866,0,0,5,25
562,866,0,0,4,10
604,866,-2,0,9,15
734,866,6,0,23,38
734,866,0,2,4,25
310,870,0,0,10,33
242,882,-2,-10,5,7
316,872,0,0,10,25
382,872,-2,0,8,24
512,872,0,0,4,20
800,872,0,0,8,40
204,876,-2,-2,3,14
382,872,2,2,17,25
610,874,0,0,3,12
614,872,2,2,8,13
390,876,0,0,3,44
498,880,2,0,1,17
498,880,-18,8,10,14
258,892,0,-2,8,24
678,890,0,0,6,75
876,890,0,0,17,31
328,892,0,0,13,71
668,894,-4,-2,11,24
438,894,2,0,7,21
668,894,2,0,2,25
742,896,0,0,22,74
298,898,2,0,18,45
668,894,8,4,17,24
814,896,0,2,16,35
854,898,0,0,12,38
244,900,2,0,4,7
424,902,0,0,5,31
706,920,-24,-12,16,24
786,908,-2,0,23,47
346,910,0,0,10,114
832,910,0,0,12,26
254,918,-2,-4,5,7
432,914,0,0,3,31
884,946,10,-32,16,22
706,920,0,0,3,20
746,920,-2,0,16,88
892,920,0,0,5,19
398,924,0,0,5,54
258,926,0,2,4,8
424,902,-18,28,23,35
262,934,-2,0,4,8
774,940,0,0,10,44
538,942,4,0,6,13
566,942,0,0,1,24
750,944,0,-2,16,46
510,944,2,0,8,19
582,944,0,0,1,24
884,946,0,0,2,9
300,960,4,-12,18,31
380,950,0,0,7,56
342,954,0,-2,14,35
442,952,0,0,13,19
566,942,-16,10,22,28
470,950,2,4,14,25
880,954,0,0,2,7
816,956,0,0,5,58
464,968,0,-10,14,19
696,958,0,0,4,23
834,956,0,2,16,34
242,960,0,0,0,10
300,960,0,0,1,20
642,960,-2,0,8,13
570,962,0,0,7,39
610,962,0,0,1,26
648,960,-2,2,10,17
500,964,0,0,3,21
398,968,-22,-2,5,16
754,976,-2,-10,13,19
276,968,0,0,2,18
398,968,0,0,8,13
276,968,2,4,6,24
344,972,0,0,7,21
494,968,0,4,12,19
676,972,0,0,3,13
754,976,-4,-2,11,17
874,974,0,0,3,9
526,978,0,0,3,13
730,982,-2,-2,5,9
638,1000,16,-18,12,15
856,1016,2,-32,11,15
592,986,0,0,2,21
620,982,0,4,11,16
596,990,0,0,3,18
290,992,0,0,11,28
618,996,0,-2,9,17
366,996,0,0,4,20
464,968,-12,28,17,28
506,1012,32,-16,15,20
568,994,2,2,9,24
596,996,0,0,4,15
876,998,0,0,3,6
408,1002,-2,0,8,20
644,1026,-14,-24,10,14
408,1002,8,4,13,18
322,1008,0,0,10,72
300,1018,-2,-8,20,38
796,1010,0,0,20,74
642,1012,0,0,5,15
486,1010,8,8,19,36
742,1020,-2,-2,18,37
460,1022,0,0,3,5
506,1012,-32,16,11,16
614,1028,-4,0,12,15
614,1028,2,0,12,17
816,1028,2,0,22,30
500,1028,0,2,14,27
668,1028,2,2,14,54
448,1022,24,10,19,24
322,1038,0,0,11,27
536,1036,0,2,13,35
554,1042,0,0,8,64
310,1046,0,0,4,5
430,1046,0,0,13,63
576,1048,0,0,13,63
866,1048,0,0,6,19
838,1054,0,0,3,37
580,1056,0,0,4,11
844,1056,2,0,8,14
548,1062,0,0,12,34
538,1070,26,-8,20,37
586,1064,0,0,7,18
310,1046,6,22,12,16
424,1070,0,0,13,97
318,1074,0,-2,15,27
744,1074,0,0,16,54
846,1082,8,-8,13,24
334,1076,-2,0,6,12
624,1078,0,0,23,80
846,1082,0,0,3,24
898,1082,-6,0,18,125
898,1082,-2,0,3,29
1096,1088,2,-2,23,255
846,1082,-12,10,13,22
178,1094,0,0,2,28
838,1094,-6,4,11,15
610,1102,0,0,15,59
182,1106,0,0,3,47
322,1106,0,0,4,22
696,1080,26,28,23,42
318,1122,-2,0,5,23
332,1122,0,0,4,37
846,1122,0,0,2,89
638,1124,0,0,16,40
788,1124,0,0,4,11
802,1124,0,0,5,11
320,1128,-2,0,11,23
720,1130,0,0,10,41
410,1164,-24,-32,2,4
172,1136,0,0,1,64
782,1154,24,-14,15,30
752,1144,-4,2,12,16
426,1150,-2,-2,10,19
416,1150,0,0,3,6
390,1158,-12,-6,12,21
416,1150,4,2,3,4
730,1154,0,0,7,15
428,1156,0,0,2,7
440,1162,-4,-2,6,12
760,1164,12,-4,8,15
704,1162,0,0,5,11
760,1164,2,0,8,19
410,1164,0,2,8,12
484,1178,-32,-12,16,21
156,1152,-30,16,21,68
678,1170,8,-2,8,14
616,1170,0,0,19,125
520,1174,-12,-2,21,55
630,1178,26,-4,9,12
324,1178,2,0,7,34
484,1178,0,0,6,17
28,1180,0,0,0,74
546,1178,20,2,21,56
1028,1180,0,0,7,41
1028,1180,18,0,9,23
302,1184,2,-2,21,43
726,1182,0,0,3,13
994,1182,0,0,1,10
1002,1182,0,0,2,19
286,1184,-2,0,21,69
924,1184,0,0,0,13
990,1184,0,0,1,10
1064,1182,-2,2,3,22
452,1194,-20,-8,7,12
38,1188,0,0,1,56
764,1188,0,0,8,41
1026,1188,0,0,2,28
66,1190,0,0,1,30
160,1190,0,0,6,66
350,1188,0,2,18,33
446,1188,0,2,5,14
918,1190,0,0,0,28
1030,1190,0,0,2,28
1088,1190,0,0,3,24
494,1194,2,0,8,18
928,1194,0,0,1,27
66,1198,30,-2,9,16
102,1194,12,2,7,10
154,1196,0,0,14,68
180,1196,0,0,1,34
190,1198,0,0,2,33
232,1198,0,0,2,54
248,1198,2,0,19,65
66,1198,-6,2,16,33
938,1200,0,0,0,18
200,1202,0,0,5,31
664,1202,-2,0,12,17
938,1200,10,2,7,11
32,1204,0,0,6,64
216,1204,0,0,3,31
308,1204,0,0,0,17
1002,1206,0,0,1,22
300,1208,0,0,1,14
580,1208,2,0,8,20
614,1208,6,0,9,17
964,1208,0,0,2,22
1004,1210,0,0,1,22
288,1212,0,0,2,15
360,1212,0,0,15,36
288,1212,-4,2,5,14
640,1218,4,0,8,18
660,1218,2,0,18,32
584,1218,6,4,14,30
186,1224,0,0,7,89
232,1224,0,0,14,77
298,1222,-2,2,10,27
452,1194,14,30,19,29
1070,1224,0,0,8,33
276,1226,0,0,0,8
276,1226,-6,2,13,19
702,1230,0,0,9,34
722,1230,0,0,10,31
1070,1230,0,0,5,42
44,1232,-2,0,13,53
44,1232,4,0,16,62
568,1232,2,0,15,50
562,1234,0,0,1,45
142,1236,0,0,4,69
484,1236,2,0,16,35
996,1236,0,0,0,29
374,1238,0,0,10,30
534,1244,0,-2,17,45
104,1248,-2,0,16,81
288,1258,4,-10,19,35
998,1248,0,0,0,24
36,1252,0,0,10,36
288,1258,-8,-6,11,29
128,1254,0,0,11,61
176,1254,0,0,7,104
582,1254,0,0,7,19
288,1258,-2,0,3,17
140,1260,0,0,3,31
352,1260,-2,0,11,65
996,1258,0,2,7,23
74,1262,0,0,8,58
180,1262,0,0,6,87
996,1258,-4,6,12,32
250,1266,0,0,15,103
298,1274,-8,-8,9,17
524,1266,0,0,12,29
