# x, y, dx, dy, 1st best, 2nd best
130,188,-2,0,21,41
798,188,-2,0,18,67
404,190,0,0,11,62
948,190,-2,2,21,63
248,194,0,0,21,79
484,194,-2,0,22,90
532,196,0,0,19,126
180,198,-2,0,10,97
360,198,0,0,23,83
150,202,-2,0,9,51
484,200,0,2,17,84
460,202,0,2,23,89
212,206,-2,0,18,69
690,204,-2,2,22,58
292,210,0,0,20,80
330,208,0,2,20,55
754,212,2,0,12,26
766,212,0,2,8,23
806,212,-2,2,22,73
272,214,0,2,17,85
572,214,-2,2,18,39
798,214,0,2,15,64
834,216,0,0,20,41
1006,216,-2,2,12,75
1054,216,-2,2,6,48
112,220,-2,0,16,40
186,220,0,0,15,43
962,220,-2,0,23,74
104,222,0,0,19,64
450,220,0,2,7,44
666,220,0,2,14,43
712,238,18,-16,9,15
346,224,0,0,10,29
582,224,0,0,15,44
788,222,0,2,10,44
1058,220,-2,4,15,39
202,226,0,0,12,32
714,224,0,2,2,7
926,226,-2,0,19,61
380,230,-6,-2,12,18
708,226,0,2,2,10
784,226,-2,2,18,24
380,230,0,0,8,14
1036,228,0,2,18,97
872,230,-2,2,21,83
1002,230,-2,2,13,65
558,252,6,-18,8,13
192,236,0,0,5,29
236,238,0,0,7,50
516,238,-2,0,18,37
558,252,-8,-14,10,16
768,238,0,0,9,27
982,236,-2,2,12,57
294,272,32,-26,22,31
774,246,-2,0,5,23
838,244,0,2,7,37
110,252,-6,-4,15,52
232,246,-2,2,3,12
400,248,0,2,5,13
820,248,0,2,12,24
216,252,0,0,2,15
276,250,-2,2,10,84
344,248,4,4,15,20
502,250,-2,2,4,15
110,252,0,2,6,49
448,252,0,2,7,27
142,256,0,0,21,113
316,256,0,0,2,9
454,254,-2,2,5,16
644,256,0,0,2,10
216,252,-6,6,12,17
216,258,0,0,2,17
238,258,2,0,18,72
356,258,0,0,7,19
712,238,-28,20,6,9
774,260,-2,-2,12,16
238,258,-2,2,9,63
436,260,0,0,9,22
472,260,0,0,5,16
524,258,0,2,2,19
110,262,-4,0,13,41
362,260,0,2,6,16
774,260,-2,2,5,12
826,260,0,2,7,30
176,264,-2,0,7,55
430,268,10,-4,15,21
476,264,0,0,5,22
820,270,12,-4,20,30
280,282,4,-14,8,12
620,266,0,2,6,18
714,268,-2,0,6,9
842,268,-2,0,9,20
884,272,-8,-4,11,14
982,268,0,0,16,61
604,270,0,0,2,8
1034,268,-2,2,13,53
324,272,0,0,2,15
596,252,-30,22,11,14
884,272,0,2,5,17
128,276,-4,0,3,5
1062,276,-4,0,16,28
286,278,4,0,7,10
482,262,2,16,14,21
646,276,-2,2,11,25
1062,276,0,2,9,15
568,280,-2,0,6,8
280,282,-2,0,5,14
906,284,-6,-2,14,26
156,284,-2,0,15,38
532,282,0,2,8,25
912,288,-2,0,3,17
1008,286,-2,2,6,29
600,292,-2,-2,12,15
608,288,0,2,10,24
960,290,-2,0,10,30
936,290,-2,2,6,26
368,294,-2,0,9,19
990,294,-2,0,12,58
1004,292,-2,2,9,42
642,296,0,0,13,32
1082,294,-2,2,21,30
502,300,0,0,20,47
1030,300,0,0,19,37
322,318,-28,-16,12,15
442,302,0,0,23,67
1084,300,-2,2,18,33
124,306,-2,0,18,48
236,304,-2,2,22,78
264,308,-2,0,6,18
478,308,0,2,21,91
514,308,0,2,23,112
1014,308,-2,2,13,45
162,312,-2,0,8,33
922,312,-2,0,1,7
218,314,0,0,15,74
818,312,0,2,16,42
748,316,0,0,8,18
328,296,18,22,9,18
922,318,0,0,2,4
692,318,-2,2,4,19
774,320,-2,0,5,15
606,320,0,2,14,52
728,326,0,-4,6,16
752,324,0,0,4,10
162,326,0,0,16,55
154,330,-6,-2,12,26
316,330,-32,-2,20,25
728,326,-2,2,5,18
160,330,-2,0,12,26
166,332,-2,0,10,24
414,334,2,-2,11,16
770,332,2,0,2,11
906,348,-20,-16,17,26
932,332,-2,0,2,9
664,334,2,0,18,24
466,336,-2,0,5,11
986,336,-2,0,8,40
932,360,-4,-22,1,6
264,354,2,-14,7,10
514,344,-30,-4,15,19
802,340,0,0,4,25
226,342,-2,0,22,31
256,330,0,12,4,10
1006,340,-2,2,11,70
388,344,-4,0,15,27
432,342,-8,2,10,13
346,344,0,2,10,21
436,338,4,8,6,13
802,340,20,6,17,38
196,348,-2,0,8,32
256,330,-2,18,4,12
378,348,2,0,7,23
514,344,16,4,20,28
1002,346,-2,2,5,46
352,348,0,2,19,35
538,350,-2,0,7,35
840,348,0,2,23,47
860,348,-2,2,19,57
1038,350,-2,2,9,53
602,354,0,0,4,15
158,354,-2,2,6,31
700,356,0,0,18,42
780,356,0,0,10,40
22,348,4,10,16,21
192,358,-2,0,9,27
322,358,0,0,14,60
472,360,-2,0,7,36
1036,358,-2,2,12,62
548,368,2,-6,22,31
594,362,0,0,3,12
864,360,-2,2,17,30
932,360,-2,2,1,4
646,364,-4,0,14,20
866,366,0,0,15,48
804,368,-2,0,7,78
396,370,-2,0,6,60
476,368,2,2,14,61
766,368,-6,2,22,30
632,382,4,-10,16,20
546,374,-2,0,4,6
196,376,-2,0,6,21
248,392,0,-12,12,18
766,386,28,-6,18,45
1004,380,-2,0,9,86
1022,382,-4,0,23,56
248,392,0,-6,8,18
404,386,10,0,15,62
760,386,-2,0,6,9
1030,386,-4,0,21,42
1030,386,0,2,12,45
1012,388,-2,2,5,37
194,406,-4,-14,11,14
248,392,0,0,1,15
334,394,8,-2,15,19
380,392,0,0,3,10
40,396,0,-2,13,74
430,396,0,-2,8,20
940,398,-8,-4,22,31
1010,392,-2,2,9,47
780,396,0,0,10,39
1060,396,-2,2,16,30
938,432,-6,-32,13,22
292,402,0,0,22,76
988,396,-4,6,17,35
430,396,-16,8,13,23
466,404,-2,0,13,23
466,404,2,2,20,40
926,414,-4,-8,19,42
128,408,-2,0,16,51
150,408,-2,0,15,45
678,416,-30,-6,18,26
696,412,4,-2,16,62
852,404,0,6,11,31
878,440,-2,-30,15,29
194,412,0,0,9,16
526,396,4,16,12,26
638,410,0,2,5,18
722,412,6,0,16,65
852,404,12,8,17,25
538,414,0,0,3,8
192,416,0,0,7,12
534,420,0,-2,2,9
636,418,0,0,5,19
986,420,-2,0,6,25
878,440,10,-16,8,21
986,420,0,4,13,22
128,408,-4,18,18,53
192,426,0,0,8,13
762,426,4,0,22,88
830,424,0,2,17,30
938,432,-2,0,5,15
716,436,6,-2,17,40
892,434,-2,0,9,20
336,442,4,-6,22,39
194,420,-6,18,11,16
314,440,-16,-2,6,13
638,436,-2,2,5,10
682,438,0,0,6,56
252,414,-8,26,21,33
336,442,0,0,13,46
684,444,2,0,20,39
374,452,4,-6,15,24
452,450,8,-4,23,50
190,450,0,0,8,11
648,448,0,2,0,39
380,456,4,-4,12,27
486,450,0,2,23,54
776,450,4,2,11,35
642,452,0,2,7,12
730,460,-2,-6,23,33
240,456,0,0,15,24
540,454,0,2,7,35
636,458,-2,-2,12,19
892,456,0,0,2,22
686,488,4,-30,8,17
814,456,-4,2,11,21
390,462,6,-2,10,27
754,462,4,-2,9,24
760,460,6,0,3,13
902,462,0,0,8,45
400,464,6,0,9,16
640,464,-2,0,6,18
268,464,-2,2,6,26
982,464,0,2,9,21
902,468,0,0,2,41
940,480,-2,-12,12,20
200,468,-2,2,7,9
842,472,-2,0,3,8
190,450,2,24,11,14
312,476,-2,-2,11,20
502,490,12,-14,21,32
842,472,6,4,11,14
982,476,0,0,5,20
428,488,28,-10,13,31
262,480,-2,0,13,28
1004,480,0,0,15,85
236,482,0,0,12,22
660,482,0,0,2,13
744,510,-20,-28,15,21
816,482,0,0,8,11
848,482,-2,0,1,10
192,484,-2,0,10,38
668,488,-2,-4,5,7
984,484,-2,0,5,14
198,484,-2,2,4,25
266,484,-2,2,3,20
280,484,-2,2,4,21
760,460,-4,26,16,23
798,486,0,0,5,25
428,488,2,0,6,17
686,488,-2,0,4,8
816,482,-2,6,10,13
464,506,20,-16,2,3
374,492,-2,0,2,12
388,506,24,-12,8,13
302,498,4,-2,9,21
866,494,0,2,1,12
302,498,0,0,1,13
692,496,0,2,3,10
234,502,0,0,3,16
944,502,-2,2,13,21
708,508,0,0,3,7
422,510,0,0,7,26
744,510,0,0,11,29
204,510,-2,2,5,26
384,514,0,0,7,28
714,514,0,0,4,11
450,516,-2,0,4,8
714,514,4,2,9,16
766,522,-2,0,10,49
34,524,0,0,1,23
980,522,-2,2,4,22
204,522,-2,4,13,34
422,510,-16,16,20,29
36,534,0,0,0,24
204,522,2,18,14,21
570,540,0,0,4,11
656,542,-4,-2,18,25
948,538,-2,2,7,21
232,542,-2,2,5,12
582,544,0,0,2,10
656,542,-2,2,8,23
948,538,-2,6,12,19
630,546,0,0,4,20
562,544,-4,4,7,9
568,548,0,0,3,11
614,546,-2,2,6,10
232,548,-2,2,2,9
516,548,2,2,9,14
102,550,2,2,12,255
502,550,0,2,9,45
1008,552,0,0,0,43
546,580,-8,-22,12,23
670,562,-6,-4,7,33
588,558,0,2,3,11
948,564,-2,-2,14,18
1090,564,0,0,0,82
948,564,-2,2,5,21
670,562,-4,6,10,17
1096,570,0,0,3,38
210,572,-2,0,6,38
970,574,0,-2,15,32
216,576,-2,0,4,24
970,574,-2,2,8,33
102,550,12,28,10,255
630,580,6,-2,19,25
630,580,-2,0,2,26
536,582,0,0,2,13
546,580,0,2,4,27
648,582,0,0,1,39
1098,582,0,0,5,36
186,584,-2,0,21,71
226,582,-2,2,20,27
948,584,-2,0,8,22
1000,588,-2,0,9,73
184,596,-2,0,23,38
226,596,-2,0,17,38
504,600,4,-2,9,59
662,598,-2,0,0,12
690,604,0,-4,14,36
952,600,-2,0,7,60
1002,600,-2,0,7,67
504,600,-2,2,5,49
984,602,-2,2,4,26
448,604,0,2,12,33
602,604,0,2,16,51
678,604,30,4,12,31
980,608,-2,0,8,24
510,612,0,0,4,92
474,612,0,2,6,22
226,620,0,2,12,53
546,626,0,-2,3,19
708,626,-2,0,10,30
620,626,0,2,3,18
678,634,4,-4,19,35
708,626,0,4,16,31
976,632,-2,-2,8,13
1000,634,0,-2,12,17
598,636,-2,-2,7,67
976,636,-2,0,2,5
618,630,0,8,7,20
546,626,-8,14,15,19
574,640,-2,0,1,19
670,638,0,2,19,33
216,642,-2,0,6,12
710,634,-14,10,19,56
984,646,-2,-2,4,9
498,646,0,0,7,31
574,640,-2,6,14,30
508,648,-2,0,5,24
646,646,0,2,6,34
658,650,6,0,20,42
556,652,0,0,2,20
516,652,0,2,2,15
866,654,0,0,0,255
182,680,-2,-22,14,39
598,668,0,-2,11,20
948,668,-2,0,7,52
984,664,-2,6,7,12
986,674,-2,0,3,23
570,682,-2,-4,13,41
182,680,-2,0,6,38
210,680,-2,2,4,13
986,686,-2,2,3,24
590,690,-2,0,9,48
946,690,-2,0,3,22
192,710,-4,-8,19,50
554,704,-2,2,8,18
192,710,-2,-2,6,49
628,708,0,0,0,21
616,712,-2,0,2,12
192,710,0,4,8,41
572,712,4,2,10,16
944,714,-2,2,6,13
594,716,-2,2,5,15
646,720,0,2,2,26
198,724,0,2,8,28
502,724,-2,2,0,10
532,706,-22,20,11,18
1084,728,-30,0,21,255
1084,728,-14,0,4,255
1084,728,-2,0,3,255
430,734,0,0,6,27
738,736,-2,0,7,19
686,738,0,0,1,8
744,738,0,2,5,22
208,742,-2,0,6,10
210,748,-2,0,1,11
418,760,-2,-8,12,20
700,754,0,0,0,3
56,756,0,0,1,45
446,758,-2,0,2,20
418,760,0,0,3,23
572,760,0,0,6,21
628,764,-2,-2,19,29
540,764,-26,0,8,12
540,764,0,0,4,16
708,762,0,2,1,2
770,774,-10,-10,11,22
416,766,-2,0,9,18
478,766,0,0,4,14
498,766,0,0,2,29
598,766,-28,0,12,21
660,766,-2,0,1,14
958,768,0,-2,19,66
474,768,0,0,3,9
578,768,0,0,2,8
648,768,-2,0,2,23
740,748,-18,20,10,13
470,770,0,0,2,9
632,770,0,0,0,9
668,770,-2,0,3,16
770,774,2,-4,9,24
958,768,-2,2,21,88
384,772,0,0,4,12
604,774,-2,0,2,9
614,774,-2,0,1,12
554,778,-2,0,16,53
482,780,0,0,1,30
80,786,-10,-4,23,34
406,782,0,0,2,23
458,782,-2,0,7,28
62,784,0,0,5,43
54,786,0,0,0,80
80,786,0,0,0,25
692,788,0,0,4,13
824,788,-2,0,21,58
664,790,0,0,4,19
374,792,0,0,4,17
746,792,-4,0,13,34
746,792,0,0,10,15
224,794,0,0,5,38
422,796,6,-2,9,15
422,796,0,0,1,15
572,800,0,2,6,38
764,798,2,4,9,15
836,802,-2,0,11,41
572,800,-22,4,23,40
614,804,0,0,3,11
770,774,26,32,20,29
220,806,-2,2,6,33
516,810,2,-2,6,21
572,800,6,8,18,28
372,810,-2,0,6,16
508,810,0,0,2,17
310,812,0,0,19,48
504,812,-2,0,5,15
538,812,0,0,7,13
622,806,26,6,20,29
746,792,24,20,14,22
412,812,0,2,3,9
822,812,0,2,17,39
218,816,-2,0,6,35
378,816,0,0,7,64
734,818,0,0,2,8
740,824,0,0,1,7
478,828,-2,0,3,17
312,832,0,0,17,57
514,836,0,0,8,40
464,840,0,-2,6,11
768,838,-2,0,8,41
778,838,-2,0,18,96
238,840,-2,0,1,15
656,842,-2,0,6,20
676,846,-2,0,4,15
684,844,-4,2,7,12
320,848,-2,0,23,44
340,850,0,0,18,28
444,850,-2,0,7,16
774,850,0,0,19,52
244,870,-6,-18,12,15
366,852,-2,2,20,69
410,854,-2,2,12,32
432,854,0,2,10,29
564,858,0,-2,14,27
282,858,-2,0,15,40
584,860,0,0,1,18
730,866,0,-6,18,28
768,860,-2,0,11,25
584,860,-8,2,16,24
404,864,-2,0,14,29
874,864,0,0,15,36
294,866,0,0,7,36
416,868,2,0,22,53
244,870,0,0,2,7
536,870,-2,2,8,15
748,872,-2,0,5,27
526,874,0,0,8,17
626,876,-2,0,6,12
720,878,0,0,12,37
872,878,0,0,16,50
880,878,-2,0,20,53
334,880,-2,0,15,27
632,880,-2,0,3,9
504,880,0,2,8,17
536,870,-26,12,13,18
650,882,0,0,4,30
906,880,-2,2,14,43
468,898,4,-12,7,18
246,886,0,2,2,5
338,890,-2,0,21,41
452,892,0,-2,7,18
874,864,-12,26,22,29
694,892,0,0,11,79
266,888,2,8,16,21
444,894,0,2,9,22
458,896,0,2,10,22
468,898,-2,0,5,16
684,898,-2,0,4,12
910,890,-4,10,19,24
438,900,-2,2,11,20
828,902,0,0,15,34
252,908,0,0,3,4
850,910,-2,0,14,34
798,912,-2,2,21,52
574,918,0,2,23,45
408,922,0,0,14,40
722,924,-2,0,8,32
252,908,8,18,6,9
408,930,-2,0,12,38
598,932,0,0,10,30
626,934,0,2,22,28
750,938,2,0,19,64
264,938,-2,2,5,9
574,944,-2,-2,6,24
792,942,0,0,13,19
828,962,28,-20,21,40
784,962,2,-18,23,32
580,944,0,2,6,19
620,944,-2,2,13,36
716,946,-2,0,16,68
390,948,-2,0,12,61
526,946,-2,2,13,19
642,960,8,-12,13,17
642,960,0,-10,11,19
328,952,0,0,13,39
350,950,0,2,9,45
492,956,-6,-4,15,19
564,956,0,-2,10,21
890,956,-2,0,3,10
272,958,0,0,6,10
306,958,0,0,14,36
470,958,-2,0,10,24
496,958,0,0,4,14
518,962,0,-4,15,20
686,958,2,0,13,33
292,960,0,0,15,37
682,976,22,-16,17,23
242,960,0,2,0,5
272,958,-2,4,12,16
476,958,2,4,11,15
518,962,-2,0,2,16
654,962,0,0,3,18
836,984,8,-22,21,39
276,962,-2,2,8,21
386,964,-2,0,2,8
506,964,0,0,1,23
752,988,10,-24,10,22
752,988,16,-24,16,20
514,966,0,0,2,16
550,966,-2,0,12,41
722,968,-6,-2,16,20
550,966,2,2,20,29
294,970,0,0,11,37
326,970,0,0,8,37
752,988,26,-18,20,26
476,976,0,0,5,15
724,992,10,-16,13,18
860,1008,22,-32,8,10
422,980,-2,0,7,10
890,956,-8,26,8,11
836,984,0,0,7,39
636,984,-2,2,9,20
612,994,-2,-2,9,18
374,994,0,0,9,31
572,994,-2,0,8,24
590,1018,-12,-24,15,22
674,990,-4,4,4,8
710,1006,-2,-12,7,20
876,994,2,0,7,17
368,976,14,20,7,26
552,998,-2,0,8,15
632,998,0,0,5,19
596,1004,0,0,7,18
388,1006,0,2,13,33
710,1006,2,2,9,14
440,992,-6,20,17,22
498,1012,0,0,7,13
818,1012,0,0,22,37
636,984,4,30,14,26
656,1014,0,0,8,17
532,1010,-2,6,21,30
876,1036,-18,-16,7,9
306,1022,-2,0,13,21
518,1024,0,0,5,22
678,1022,-2,2,7,10
324,1032,0,0,10,28
472,1024,18,8,10,24
756,1034,0,0,19,35
824,1034,0,0,19,29
374,1036,0,0,14,107
866,1030,-10,8,7,9
308,1034,2,12,15,19
438,1048,0,0,22,75
862,1050,-8,-2,11,14
594,1060,-2,-2,10,62
846,1062,-2,0,10,42
334,1068,-2,0,3,6
594,1060,2,8,21,67
336,1074,-2,0,2,7
748,1078,-2,0,16,50
850,1088,0,0,4,14
318,1090,-2,0,12,29
178,1094,0,0,4,49
182,1106,0,0,1,48
826,1108,0,-2,11,18
376,1114,-4,-4,8,20
328,1108,0,4,21,35
376,1114,-2,2,10,20
394,1154,-20,-32,8,13
320,1130,-2,-6,17,32
800,1126,-2,0,10,15
852,1126,-2,0,9,63
320,1130,4,-2,15,23
320,1130,0,0,5,26
844,1130,0,0,23,80
176,1132,0,0,2,44
726,1134,0,0,15,51
172,1136,0,0,0,44
760,1146,4,-2,11,14
414,1152,-12,-6,4,12
762,1154,14,-8,10,35
422,1148,0,0,7,10
394,1154,2,-2,10,13
810,1152,0,0,8,26
762,1154,-2,0,2,43
414,1152,8,4,3,12
734,1158,4,-2,6,11
326,1156,-2,2,9,28
416,1158,0,0,2,16
414,1152,16,8,9,23
794,1162,-4,0,13,22
794,1162,0,2,12,29
358,1166,-2,0,7,36
26,1168,0,0,9,63
324,1168,-2,0,6,28
528,1174,-2,0,15,95
62,1176,0,0,3,31
314,1178,4,-2,14,22
160,1176,0,2,16,32
314,1178,0,0,3,23
462,1178,0,0,2,5
286,1178,-2,2,18,62
1000,1180,-2,0,3,41
1068,1180,-2,0,3,21
186,1182,0,0,2,16
462,1178,10,4,4,7
194,1182,0,2,7,23
200,1184,0,0,5,16
276,1182,-2,2,18,66
720,1188,10,-4,4,8
234,1184,-2,2,19,54
314,1178,-10,8,21,34
720,1188,4,-2,4,12
174,1188,2,0,15,33
216,1188,0,0,16,24
1038,1188,-2,0,3,29
1094,1188,-2,0,2,13
92,1188,-2,2,22,38
500,1192,-4,-2,12,16
958,1194,-20,-4,21,29
106,1192,-4,0,18,43
500,1192,0,0,2,20
710,1192,0,0,5,13
768,1192,-2,0,10,47
958,1194,-12,-2,12,22
118,1196,0,-2,17,37
154,1194,0,0,12,64
454,1196,0,-2,6,14
202,1200,0,0,21,108
284,1200,-2,2,6,11
694,1200,0,2,20,32
974,1200,0,2,13,35
1072,1204,-2,0,8,87
616,1208,-10,0,12,36
500,1226,-24,-12,15,22
582,1214,-4,0,16,81
60,1216,0,0,10,21
342,1218,-2,-2,4,55
996,1214,0,2,2,3
682,1234,-14,-16,11,14
1078,1220,-2,0,4,57
156,1222,-2,0,13,61
184,1224,0,0,9,66
620,1202,-26,22,21,36
102,1226,-2,0,16,74
232,1226,0,0,20,87
500,1226,-2,0,6,23
78,1226,0,2,19,60
290,1230,0,0,2,13
576,1230,-2,0,15,42
580,1230,-2,0,11,29
1032,1228,-2,2,15,93
112,1232,0,0,13,48
570,1232,0,0,2,51
1008,1232,-4,0,11,35
374,1204,8,30,21,35
682,1234,-2,0,12,21
50,1236,-2,2,19,40
502,1238,-2,0,8,27
288,1240,0,0,10,26
294,1238,12,4,10,17
324,1242,-2,0,12,53
1008,1242,-2,2,2,24
86,1246,0,0,13,61
154,1246,0,0,5,71
402,1244,0,2,21,40
760,1246,0,0,21,63
170,1250,-2,0,18,46
194,1250,0,0,8,131
32,1252,0,0,11,35
496,1254,0,-2,20,35
590,1252,2,0,9,15
304,1254,0,0,2,18
688,1254,0,0,10,25
90,1260,0,-2,22,51
1076,1258,-2,0,9,71
234,1262,0,0,8,91
52,1264,-2,0,16,34
316,1266,0,0,7,16
250,1268,0,0,5,55
764,1266,-2,2,18,45
668,1270,0,0,21,36
360,1272,-2,0,11,84
702,1272,0,0,12,28
328,1274,0,0,9,17
578,1282,-10,-6,8,10
266,1278,0,0,15,63
992,1278,-2,0,2,16
338,1280,0,0,9,24
734,1280,0,0,20,52
344,1284,-2,0,8,22
354,1292,-4,-4,16,23
354,1292,0,0,5,14
360,1294,0,0,5,16
976,1294,-2,0,3,12
1018,1294,-2,0,20,102
1068,1292,-2,2,15,62
972,1298,-2,0,2,13
702,1300,0,0,22,48
286,1302,-2,0,23,40
1092,1300,-2,2,11,75
100,1306,0,-2,7,29
594,1306,-4,0,19,30
410,1312,-10,-4,12,18
300,1310,-2,0,21,36
612,1286,-2,24,21,28
410,1312,0,0,4,10
956,1312,-2,0,1,16
950,1314,10,-2,15,20
62,1316,0,-2,9,22
414,1314,0,0,5,9
420,1314,-2,0,5,14
950,1314,-2,0,3,14
1092,1314,-4,0,15,61
170,1318,-2,-2,18,52
122,1318,0,0,21,42
458,1322,-12,-4,7,12
464,1322,-12,-4,9,12
634,1320,0,-2,8,20
160,1320,-2,0,21,59
760,1320,-2,0,12,49
1088,1318,4,2,20,62
464,1322,10,2,14,19
944,1318,-10,6,16,21
