# x, y, dx, dy, 1st best, 2nd best
756,102,0,0,5,94
258,104,2,0,16,71
282,104,0,0,23,60
570,104,0,0,17,94
792,104,0,0,7,76
938,106,0,0,22,59
980,104,0,2,22,102
174,110,2,0,9,90
584,114,0,-2,16,59
808,114,2,0,21,73
896,114,0,0,5,50
908,114,0,0,4,53
994,114,0,0,6,42
430,116,2,0,11,76
462,116,0,0,21,54
586,118,2,0,23,66
862,118,0,0,5,61
902,118,0,0,8,51
158,120,0,0,22,87
994,120,0,0,5,37
126,122,2,0,9,56
712,122,0,0,5,106
626,124,0,0,11,63
878,126,0,0,1,53
552,132,0,-2,20,51
362,132,0,0,23,86
896,132,0,0,8,114
992,132,0,0,3,35
112,136,2,0,17,64
328,136,2,0,22,60
638,136,0,0,9,44
644,136,0,0,16,57
782,136,0,0,6,88
804,136,0,0,3,78
456,140,2,-2,22,76
500,140,0,0,14,85
832,140,0,0,2,55
1000,142,-2,0,19,50
990,142,2,2,23,59
130,146,2,0,9,58
286,146,2,0,10,52
486,148,0,0,15,77
878,148,0,0,2,59
92,150,2,0,20,71
714,152,0,0,7,73
846,154,0,0,7,37
854,154,-2,0,9,39
924,156,0,0,7,26
240,158,2,0,10,89
280,160,2,0,10,72
654,162,0,0,16,84
706,162,0,0,3,66
926,162,0,0,8,89
180,164,2,0,10,64
828,164,0,0,12,86
572,166,0,0,18,88
992,166,0,0,5,25
512,168,0,0,15,80
532,170,0,-2,20,91
856,168,0,0,3,69
892,168,0,0,16,91
768,170,0,0,6,87
948,170,0,0,10,107
124,172,2,0,15,71
704,172,0,0,10,93
236,176,0,-2,9,18
166,176,2,0,14,45
300,176,2,0,15,25
792,176,0,0,5,87
372,180,2,-2,23,53
706,178,0,0,11,68
1018,178,0,0,6,48
146,180,2,0,12,72
404,182,0,-2,23,52
398,182,2,0,9,42
264,184,2,0,7,29
904,184,0,0,7,64
418,188,0,-2,11,65
942,190,0,0,12,60
1016,188,0,2,17,38
638,192,0,0,13,66
692,194,2,-2,18,66
418,196,0,-2,10,59
864,194,0,0,1,39
128,196,2,0,22,68
484,200,0,0,18,73
618,204,2,-2,12,56
864,202,0,0,5,39
256,204,2,0,5,41
912,204,0,0,13,85
174,206,2,0,11,78
764,208,2,-2,8,27
370,210,0,-2,11,64
764,208,0,2,4,29
572,212,0,0,14,60
804,212,0,0,8,76
564,214,0,0,7,34
578,214,2,0,22,47
606,216,0,0,8,25
794,216,0,0,2,49
322,218,0,0,10,68
866,218,0,0,7,110
222,220,0,0,5,34
390,222,2,0,9,28
446,224,0,-2,17,79
722,222,0,0,0,9
950,222,0,0,14,60
1046,220,0,2,15,63
184,224,2,0,14,52
216,224,0,0,7,38
702,232,10,-8,5,7
784,224,0,0,7,41
706,228,0,-2,1,4
778,226,0,0,3,24
942,226,0,0,16,57
1050,226,0,0,6,31
702,232,-2,-4,5,7
876,228,0,0,13,85
378,232,2,-2,9,17
702,232,0,0,1,8
714,232,0,0,2,10
148,234,2,2,7,31
176,236,2,0,11,40
380,236,0,0,1,15
870,236,0,0,5,67
994,236,0,0,17,80
766,238,0,0,1,22
848,238,0,0,0,32
236,240,0,0,2,46
510,248,4,-8,20,30
948,238,0,2,23,50
998,240,0,0,18,90
322,242,2,0,9,27
606,244,2,-2,4,17
518,244,0,0,5,16
510,248,2,-2,4,14
556,246,2,0,2,7
772,254,-2,-8,13,21
232,248,0,0,0,19
614,252,-4,-4,8,14
766,250,-2,-2,6,18
410,272,-10,-22,10,13
406,250,0,0,2,13
506,250,2,0,3,15
990,250,0,0,19,62
274,252,2,0,16,81
294,254,6,-2,11,15
448,252,0,0,3,22
454,252,0,0,3,6
926,252,0,0,8,103
294,254,0,0,6,16
214,254,0,2,8,19
452,256,0,0,2,7
614,252,22,4,11,15
990,254,0,2,9,50
356,260,0,-2,6,16
500,258,0,0,2,15
522,260,0,-2,5,20
680,258,2,0,5,13
828,258,0,0,7,37
240,260,0,0,11,76
250,260,0,0,5,72
506,250,-18,10,11,22
836,260,0,0,10,51
988,260,0,0,5,27
214,254,-6,8,16,25
214,262,0,0,3,22
442,260,0,2,9,16
476,264,0,-2,6,25
770,262,0,0,4,16
618,266,0,-2,7,20
174,266,2,0,7,60
278,284,6,-18,5,16
394,250,12,16,8,13
324,272,4,-4,15,21
618,266,2,2,13,20
888,272,-8,-4,19,30
1026,266,-2,2,22,28
410,272,0,-2,4,11
606,244,-4,26,13,18
324,272,0,0,5,20
646,272,0,0,2,18
290,276,0,-2,6,10
840,294,2,-20,12,15
862,256,16,18,16,33
644,276,0,0,6,22
954,276,0,0,9,95
802,256,-2,22,16,30
566,280,0,0,3,15
566,274,8,6,12,15
134,282,2,0,1,5
530,282,2,0,11,25
902,286,0,0,1,14
154,288,0,0,3,44
606,288,0,0,14,21
766,272,-2,16,8,13
622,290,0,0,9,24
1066,288,0,2,7,34
162,292,0,0,13,47
366,294,2,-2,9,13
488,292,-2,0,17,22
122,294,2,0,8,77
640,296,0,-2,22,38
550,298,0,0,7,27
780,298,0,0,8,17
916,314,-4,-16,11,15
984,298,0,0,7,44
294,302,2,-2,5,15
998,298,-2,2,7,45
304,294,-14,8,10,14
896,302,0,0,14,31
520,304,0,0,14,80
704,304,0,0,9,33
840,294,28,10,18,24
958,304,0,0,9,63
352,316,30,-10,13,24
840,294,12,12,13,62
234,308,0,0,18,71
666,308,0,0,7,20
262,308,0,2,2,16
840,294,12,16,20,59
148,308,4,4,22,28
278,284,-2,28,9,20
916,314,-2,0,2,6
148,316,0,0,8,50
328,298,2,18,15,20
216,318,2,0,20,78
756,318,-2,0,8,12
424,320,0,0,18,68
604,320,0,0,9,87
700,320,0,0,5,25
820,320,0,0,2,44
746,326,4,-4,9,13
960,322,0,0,8,64
148,326,-2,0,11,16
148,326,2,0,15,22
724,326,0,0,3,12
752,328,0,-2,3,11
894,328,0,-2,18,62
672,326,0,2,6,8
662,312,16,18,18,23
746,326,28,4,12,16
222,334,2,0,14,33
294,302,4,32,21,39
464,336,-32,-2,11,15
804,334,0,0,1,19
410,338,4,-2,4,7
434,338,2,-2,5,7
458,338,0,-2,2,8
778,334,-2,2,16,23
164,338,0,0,14,47
256,332,4,10,7,9
926,342,0,0,2,11
224,344,0,0,14,31
256,332,0,12,4,8
346,346,0,-2,11,21
512,344,0,0,2,10
1028,342,0,2,7,48
376,348,4,-2,13,24
512,344,-28,2,13,17
534,348,0,-2,9,23
998,346,0,0,15,55
376,348,0,0,2,13
836,350,2,-2,23,51
994,350,-2,-2,15,27
256,332,-2,18,4,10
350,350,0,0,11,48
24,352,0,0,6,19
536,352,2,0,5,28
600,352,0,0,2,17
632,352,2,0,18,44
994,350,0,2,4,42
184,352,0,2,8,31
698,354,0,0,10,43
190,376,4,-20,20,28
470,360,4,-4,17,22
682,358,0,0,6,28
942,358,0,0,7,25
548,360,0,0,2,22
602,360,6,0,15,21
734,362,0,-2,18,60
746,362,2,-2,18,54
390,364,0,-2,14,45
864,362,0,0,6,60
190,364,0,0,6,26
1028,364,-2,0,15,55
546,368,0,-2,4,11
642,366,0,0,8,10
638,370,0,-2,4,10
250,372,0,0,1,7
542,374,2,-2,5,7
358,374,0,0,12,34
358,374,4,0,14,36
868,374,0,0,3,53
334,388,-16,-10,14,24
986,376,0,2,6,30
200,382,0,-2,12,34
798,380,-2,0,9,13
1010,378,0,2,12,58
248,382,0,0,3,7
988,382,0,0,10,32
158,382,0,2,17,76
312,382,0,2,14,34
334,388,-4,-4,15,35
400,386,28,-2,19,58
764,386,-2,0,4,16
928,370,2,16,12,23
996,384,0,2,8,82
246,390,2,-2,4,6
346,388,4,0,12,26
764,386,-10,2,16,22
782,388,0,0,3,17
106,390,0,0,6,19
380,392,26,-2,20,32
380,392,2,0,1,21
430,394,0,-2,4,18
246,396,2,-2,2,7
282,396,0,0,14,83
384,408,-32,-10,7,16
984,396,0,2,8,31
1038,398,-2,0,14,44
78,380,12,20,7,18
144,398,0,2,20,66
420,402,2,-2,8,10
380,392,12,10,9,17
982,402,-2,0,16,33
806,406,-2,-2,13,36
1060,404,-2,0,7,61
384,408,0,-2,4,18
512,406,0,0,8,23
696,410,6,-4,22,72
932,434,0,-28,19,26
192,410,0,0,4,14
636,410,2,0,4,18
696,410,0,0,10,42
846,410,2,0,2,13
726,414,0,-2,15,31
876,414,0,0,0,20
532,420,2,-4,1,7
634,418,0,-2,2,20
192,416,0,2,9,13
532,420,0,0,0,6
190,422,0,0,4,13
978,424,0,0,5,23
194,424,0,2,8,17
764,426,0,0,12,89
278,428,0,0,15,54
400,428,0,0,6,63
426,428,0,0,13,72
688,458,-26,-28,11,26
394,432,0,0,10,65
452,430,0,2,11,54
722,432,0,0,4,41
888,434,-2,0,8,20
978,432,0,2,4,18
316,436,0,0,5,8
932,434,0,2,6,12
192,438,6,2,12,16
312,440,0,0,1,10
336,440,0,0,6,46
874,440,0,0,1,7
366,440,2,2,16,42
380,444,0,-2,4,10
934,440,0,2,9,17
482,444,0,0,7,35
488,444,0,0,11,47
860,448,-14,-4,12,18
238,460,2,-14,13,25
730,446,0,0,3,40
440,448,0,0,1,29
646,448,0,0,3,38
678,448,0,0,3,31
788,448,0,0,3,18
804,448,0,0,3,44
160,450,0,0,18,50
328,452,2,-2,3,49
388,452,-2,-2,9,19
444,450,0,0,0,28
462,452,0,-2,7,26
494,452,0,-2,17,39
860,448,-2,2,7,13
194,452,2,0,5,14
640,450,0,2,5,16
780,452,0,0,2,40
804,448,-2,6,23,50
466,456,2,0,12,31
716,456,2,0,20,39
748,458,0,0,2,22
760,460,0,-2,9,17
192,460,0,0,3,10
196,458,0,2,3,8
410,462,2,-2,5,21
422,460,2,0,3,25
638,462,2,-2,4,19
814,460,0,0,1,22
238,460,0,2,8,16
902,462,0,0,5,42
314,462,-2,2,12,42
356,466,-4,-2,5,14
934,440,0,24,13,18
356,466,0,0,2,13
664,484,-10,-18,8,12
976,464,0,2,4,25
514,472,8,-4,11,17
934,468,0,2,13,32
266,472,0,0,4,31
972,504,4,-32,11,14
654,476,2,-2,6,8
236,474,0,2,7,13
1004,480,0,0,3,66
260,482,2,0,15,34
334,488,-6,-6,3,4
414,482,0,0,10,20
664,484,0,-2,2,12
716,484,0,-2,7,11
842,482,0,0,0,7
882,472,12,10,23,29
976,480,0,2,3,25
192,484,0,0,3,18
236,474,0,10,13,17
500,492,0,-8,10,16
430,486,-2,0,6,11
664,484,4,2,3,12
760,488,-4,-2,6,14
794,486,0,0,8,16
824,486,0,0,2,13
480,490,2,-2,4,5
966,488,0,0,2,53
192,484,-2,6,12,29
196,488,0,2,4,13
372,490,0,2,1,13
682,488,2,4,8,11
848,484,8,8,14,18
194,494,0,0,2,14
320,480,-12,14,7,10
334,482,-10,12,4,5
852,476,14,18,17,30
404,492,-6,4,8,11
302,498,-2,0,4,7
480,490,-10,8,3,6
232,506,0,-6,7,17
476,500,0,0,1,4
708,506,0,0,1,10
422,508,0,0,13,33
742,508,0,0,1,19
410,514,0,0,6,34
200,516,2,0,8,24
414,520,0,-2,5,29
188,522,0,-2,11,60
230,520,0,0,1,7
34,524,0,0,1,24
230,520,-2,6,4,10
972,526,0,2,1,11
942,532,-2,0,9,19
36,534,0,0,0,23
650,536,0,-2,4,45
630,542,0,-4,6,30
630,542,6,-4,17,23
972,536,0,2,4,20
508,544,0,-4,7,11
570,542,0,-2,2,13
584,544,2,-4,6,17
1082,542,10,-2,5,8
942,540,0,2,6,15
508,544,-2,0,14,24
512,546,2,-2,3,11
580,558,-4,-14,9,13
658,546,0,-2,2,25
588,554,0,-8,10,13
230,552,0,-2,2,8
588,554,0,-2,3,14
1008,552,0,0,0,31
584,544,-32,12,10,15
1086,556,-20,0,21,125
1086,556,2,0,11,115
1090,564,0,0,2,80
496,570,0,-2,6,28
968,566,0,2,14,33
1096,570,0,0,0,39
230,552,-2,20,9,14
636,574,0,-2,1,21
192,574,2,0,14,70
204,574,0,0,2,41
496,570,-2,4,11,29
628,576,0,-2,1,17
942,574,0,0,8,21
966,574,0,0,4,29
524,578,0,-2,4,8
536,578,0,-2,2,30
648,578,0,-2,2,16
210,574,0,4,23,31
620,580,0,-2,1,20
962,580,0,0,6,26
1098,582,0,0,4,10
552,584,2,0,6,22
660,594,-10,-10,12,19
942,586,0,0,2,30
182,588,2,0,22,68
660,594,0,-2,1,12
504,596,0,-2,2,32
224,598,0,0,8,76
674,592,4,6,8,10
602,602,0,-2,4,39
466,604,0,-2,7,74
994,604,0,0,1,54
976,606,0,0,3,31
180,632,0,-22,19,25
206,610,0,0,6,78
972,612,0,0,7,25
180,622,0,0,6,17
622,632,-2,-10,4,13
600,628,0,-4,7,20
472,630,-2,-2,12,17
686,626,-4,2,17,23
572,636,-2,-6,10,21
212,634,0,0,3,19
532,632,0,2,6,11
956,636,0,0,7,59
488,638,0,0,11,16
644,640,0,-2,4,19
970,640,0,-2,6,65
994,638,0,0,5,13
508,644,0,-2,3,13
556,646,2,-4,9,13
950,644,0,-2,16,26
644,644,0,0,9,22
212,646,0,0,3,21
520,648,2,-2,3,13
656,648,0,-2,4,29
994,644,0,2,4,12
514,648,0,0,7,14
978,674,-2,-24,13,62
866,654,0,0,0,255
994,652,-2,2,5,13
178,662,0,0,4,16
178,686,-2,-16,17,31
978,674,0,0,9,40
944,678,0,0,10,66
178,686,0,0,6,24
206,686,0,0,4,11
206,686,0,6,8,11
980,690,0,2,10,53
530,700,2,-2,7,11
552,700,2,-2,7,17
526,702,0,-2,1,9
562,702,0,0,8,15
628,710,0,-8,14,25
608,710,6,-6,9,14
180,708,0,0,4,12
942,706,0,2,16,31
204,710,0,0,3,35
594,712,0,-2,1,14
182,712,0,0,3,9
638,712,2,0,4,6
646,716,0,-2,2,10
940,714,-2,2,11,29
226,718,0,0,10,40
502,720,-2,0,2,8
522,728,0,-4,4,12
1034,728,0,0,4,13
1056,728,4,0,8,19
1056,728,26,0,15,255
226,732,0,-2,8,47
684,732,0,-2,1,13
994,730,0,0,6,140
196,732,0,0,4,32
742,734,0,-2,4,23
448,734,0,0,8,16
522,728,30,6,12,22
638,712,20,22,3,7
722,746,2,-12,6,20
432,732,0,4,7,19
444,762,16,-26,6,33
594,712,24,24,10,13
946,740,-2,0,17,23
204,746,0,0,3,16
698,748,2,0,1,8
206,752,0,0,1,18
616,754,0,-2,4,93
418,756,0,-2,1,20
56,756,0,0,0,49
514,758,0,-2,2,12
514,758,26,-2,9,15
628,760,-2,-4,16,27
698,748,8,8,3,8
488,760,0,-2,3,23
656,760,0,-2,1,9
414,762,2,-2,13,25
444,762,0,-2,0,23
478,762,0,-2,2,22
496,762,0,-2,0,28
578,762,-2,-2,1,10
596,762,-2,-2,2,5
644,762,0,-2,1,25
684,732,22,30,8,11
738,764,0,-2,2,16
400,766,2,-2,3,17
578,762,-2,2,12,18
470,766,-2,0,9,23
674,768,0,-2,1,9
492,782,-10,-10,19,24
952,772,-2,2,14,80
56,784,0,-8,22,42
456,778,0,-2,3,23
942,776,0,0,10,88
384,782,0,-2,3,26
760,768,14,12,6,15
450,784,0,-2,1,8
662,784,2,-2,3,15
746,786,0,-2,0,17
56,784,0,2,6,24
80,786,0,0,0,16
742,788,0,-2,5,17
430,790,-2,-2,5,9
86,790,0,0,1,15
422,792,0,-2,1,9
522,794,4,-2,16,36
686,788,14,4,14,18
570,796,2,-2,5,12
732,804,-10,-10,8,12
222,796,0,0,7,38
760,768,28,28,8,17
832,798,0,-2,21,46
412,802,4,-4,4,9
600,802,6,-4,16,22
600,802,0,-2,0,18
412,802,-6,0,12,15
508,804,0,-2,6,11
600,802,-4,0,10,24
372,806,0,-2,6,31
504,806,0,-2,2,15
412,808,0,-2,1,16
218,808,0,0,1,28
820,808,0,0,15,54
646,812,0,-2,5,20
836,812,0,-2,13,63
550,814,2,-2,9,49
770,794,22,18,16,29
216,820,0,0,3,33
732,804,24,16,16,20
312,828,0,-2,15,51
788,826,0,0,11,24
472,830,0,-2,4,15
514,830,0,-2,5,31
676,840,-32,-10,12,20
930,830,-2,0,10,86
938,832,0,0,3,77
800,836,0,0,12,37
328,840,0,0,16,33
458,840,8,0,23,29
318,846,0,-2,11,48
584,854,0,-8,18,24
364,850,0,-2,19,63
408,852,0,-2,5,38
238,858,0,-6,4,5
420,854,2,-2,13,37
574,856,0,-2,0,16
584,854,0,0,4,16
730,856,0,-2,5,19
546,858,2,-2,7,21
402,860,0,-2,1,34
242,870,0,-8,5,7
258,864,0,-2,5,23
292,864,2,-2,23,49
536,864,0,-2,3,13
618,864,2,-2,7,15
326,866,0,-2,10,31
746,866,0,-2,5,23
200,866,0,0,0,255
402,868,2,-2,13,44
512,868,0,-2,3,19
526,868,0,-2,4,19
858,894,-6,-28,23,35
242,870,0,-2,3,8
296,870,0,-2,8,31
624,870,0,-2,3,14
506,874,0,-2,4,22
624,870,6,2,13,20
650,876,-2,-2,12,27
810,878,0,-4,18,31
868,874,0,0,13,57
876,874,0,0,12,57
250,888,-2,-10,3,7
902,878,0,0,15,52
726,884,0,-2,9,40
452,888,0,-4,5,16
262,878,4,8,18,30
444,894,0,-6,20,34
692,896,-2,-4,21,30
438,896,-2,-2,15,35
290,902,0,-4,23,33
296,932,-24,-28,19,25
704,902,0,2,13,29
846,906,0,-2,20,40
428,908,2,-2,15,23
904,902,-4,6,18,27
424,910,0,0,4,18
574,914,0,-4,22,87
416,914,0,0,11,25
256,916,0,0,2,4
408,918,0,-2,8,42
720,920,0,-4,5,25
260,926,2,-2,4,8
626,928,0,-2,13,32
330,932,0,-2,14,103
420,938,-2,-2,11,29
574,938,0,-2,2,25
580,938,0,-2,7,22
262,938,0,0,4,6
784,940,0,-2,9,41
886,954,4,-16,8,14
388,944,0,-2,6,55
826,938,-2,4,18,40
580,938,-16,8,23,30
640,954,0,-4,3,17
856,950,0,0,7,31
480,958,-2,-6,8,16
496,954,0,-2,9,17
506,956,0,-2,4,22
516,956,2,-2,9,16
648,956,0,-2,1,19
654,956,0,-2,1,20
708,960,0,-6,14,22
886,954,0,0,5,12
290,958,0,-2,7,30
378,958,0,0,9,16
472,960,-2,-2,8,16
514,960,0,-2,4,16
840,980,20,-22,18,30
242,962,0,-2,1,6
412,960,-2,0,4,13
736,966,-6,-6,13,20
480,958,2,4,11,19
740,968,4,-6,16,21
274,968,0,-4,10,22
292,968,-2,-4,14,53
326,966,0,-2,3,29
714,962,2,2,7,17
778,966,0,-2,4,19
352,968,0,-2,9,25
292,968,2,0,18,57
650,1000,30,-32,9,14
740,968,0,0,7,10
368,972,0,-2,6,27
422,988,-2,-16,8,12
498,976,2,-4,8,10
400,966,-4,8,9,12
540,974,-2,0,14,20
544,976,0,-2,3,13
550,976,2,-2,12,27
634,978,0,-2,5,17
840,980,-10,-2,22,32
840,980,0,-2,14,42
606,982,0,0,9,19
648,956,24,26,7,10
878,982,-4,0,8,13
612,986,0,-2,1,17
700,968,-12,20,15,19
878,986,0,2,2,9
374,990,0,0,8,29
450,994,2,-2,6,16
762,974,-28,18,11,21
416,1000,-28,-6,15,21
416,1000,0,-6,12,20
422,988,4,6,8,14
650,1000,2,-6,8,19
878,986,-2,8,8,11
708,1000,2,0,7,23
476,970,22,32,11,14
550,1004,0,-2,3,19
562,1008,0,-2,3,14
640,1006,0,0,10,13
656,1008,0,-2,3,27
816,1008,0,0,12,39
504,1014,2,-2,7,19
530,1012,0,0,4,19
472,1018,0,-4,3,9
302,1018,0,-2,12,19
676,1020,0,-4,7,15
304,1024,0,0,3,17
484,1028,0,-2,6,20
324,1030,0,0,13,36
822,1030,-2,0,20,42
872,1034,0,0,5,8
306,1036,0,0,3,11
322,1038,2,-2,10,21
566,1040,2,-2,14,98
438,1044,0,-2,7,48
818,1042,0,0,20,29
308,1044,0,0,2,10
376,1054,0,-2,5,76
558,1058,0,-2,6,94
596,1062,0,-2,6,18
840,1062,0,-2,11,37
872,1062,-2,2,11,23
344,1066,-12,2,8,10
432,1070,0,0,19,29
832,1072,0,0,23,53
750,1076,0,-2,22,47
1072,1074,2,0,1,20
1054,1076,32,-2,9,12
892,1082,0,0,6,32
916,1082,2,0,7,41
316,1094,0,0,3,20
578,1096,-2,-2,21,33
840,1096,2,-2,8,12
798,1096,0,0,8,54
346,1072,6,28,14,21
320,1104,0,0,2,21
346,1072,2,32,14,26
182,1106,0,0,4,49
826,1106,0,0,7,9
336,1122,2,0,22,70
316,1124,0,0,2,16
800,1122,-4,2,8,13
480,1128,0,-2,17,111
796,1124,-6,2,12,19
318,1130,0,0,1,15
400,1134,-8,-4,3,5
724,1132,0,-2,15,44
176,1132,0,0,2,43
172,1136,0,0,1,44
752,1146,10,-6,15,31
752,1146,6,-4,18,38
418,1146,0,0,4,6
810,1144,0,2,21,29
412,1152,-2,-2,2,6
808,1152,-2,-2,10,28
392,1154,0,0,5,12
752,1146,-22,10,16,30
324,1160,0,-2,9,23
414,1158,0,0,3,11
430,1160,0,0,2,4
680,1170,10,-4,13,27
30,1170,0,0,2,118
322,1172,0,0,5,36
524,1172,0,0,18,33
298,1178,0,0,5,22
366,1166,12,12,23,29
806,1178,0,0,11,47
990,1180,0,-2,8,36
1060,1178,-2,0,5,16
62,1180,0,0,4,122
484,1180,0,0,10,21
1012,1182,-6,-2,12,42
574,1182,-2,0,21,44
1054,1184,0,-2,5,16
62,1180,26,4,15,62
282,1184,0,0,14,115
718,1186,2,-2,5,7
1054,1184,-4,0,11,26
1086,1186,-2,-2,5,14
62,1180,-4,6,21,103
62,1180,32,6,16,63
184,1186,0,0,6,15
718,1186,-2,0,4,5
926,1188,-2,-2,12,25
1030,1186,-2,0,12,15
190,1186,2,2,10,23
198,1188,0,0,4,16
926,1188,6,0,3,12
230,1190,-2,0,7,43
504,1192,-4,-2,6,16
764,1190,0,0,11,52
212,1192,2,0,13,28
300,1192,0,0,4,17
532,1198,-24,-6,12,15
300,1192,-4,2,8,11
442,1196,-4,-2,9,12
696,1194,-8,2,19,24
152,1198,0,0,18,90
288,1196,-4,2,14,34
532,1198,0,0,7,18
616,1200,0,-2,16,30
668,1200,-2,0,9,20
692,1200,0,0,4,40
968,1202,-10,-2,13,48
1004,1202,-4,-2,11,81
282,1206,0,0,5,56
586,1214,-4,-2,15,32
994,1216,-8,-4,10,33
338,1216,0,0,7,33
596,1236,30,-20,16,20
446,1222,-2,0,20,70
538,1224,0,-2,8,17
198,1224,0,0,6,46
184,1226,2,0,15,47
1070,1226,-2,0,7,31
498,1238,-32,-10,23,36
574,1230,-2,-2,16,32
76,1230,0,0,9,28
200,1228,0,2,16,50
374,1230,0,0,12,32
724,1230,0,0,13,32
998,1232,0,-2,14,35
286,1232,0,0,5,14
998,1232,-2,2,14,45
114,1236,0,0,20,78
498,1238,2,-2,19,26
638,1236,0,2,8,11
678,1238,2,0,15,36
108,1242,0,0,17,84
306,1244,-2,0,9,16
342,1246,4,-2,23,36
398,1244,0,0,9,47
312,1246,-2,0,10,15
152,1248,-2,0,8,70
84,1248,0,2,21,85
588,1250,-2,0,6,13
192,1250,-2,2,21,44
1004,1252,-2,0,8,38
150,1254,0,0,10,51
752,1260,0,-2,17,49
734,1262,0,-2,22,40
88,1262,0,0,11,34
230,1262,0,0,17,73
312,1266,-8,-4,14,22
124,1264,-8,0,23,35
1044,1264,-2,0,16,43
36,1266,0,0,17,39
48,1266,0,0,14,35
124,1264,-2,2,9,27
1066,1272,-2,0,7,50
240,1274,0,0,5,47
324,1274,0,0,7,15
262,1278,0,0,17,59
620,1278,0,0,13,24
334,1280,0,0,4,22
986,1278,-4,2,6,18
54,1286,0,0,14,53
376,1294,-22,-8,14,24
346,1288,0,0,4,20
196,1302,4,-10,21,27
196,1298,0,-2,11,23
968,1296,-2,0,5,13
1058,1296,-2,0,7,46
670,1300,0,0,11,31
964,1300,-2,0,3,17
616,1308,-2,-2,20,42
88,1308,0,0,4,16
406,1310,-10,-2,15,19
410,1312,0,0,1,9
948,1312,-2,0,5,16
996,1312,-2,0,23,112
256,1314,0,0,6,28
942,1314,-2,0,2,13
60,1316,0,0,6,30
442,1316,4,0,5,13
442,1316,14,0,12,16
120,1318,0,0,18,77
282,1318,0,0,14,69
68,1320,-2,0,12,26
1078,1322,2,0,11,39
