# x, y, dx, dy, 1st best, 2nd best
638,222,-14,-16,15,21
950,206,0,0,5,64
152,208,0,0,2,69
220,208,0,0,5,39
446,208,0,0,8,90
512,210,0,0,12,80
706,210,0,0,3,5
710,210,2,0,3,5
778,210,0,0,2,26
182,212,0,0,3,92
212,212,0,0,4,38
394,212,0,0,2,19
102,214,0,0,8,43
110,216,0,0,6,49
702,216,0,0,1,5
1050,214,0,2,8,61
860,218,-2,0,16,55
912,216,0,2,23,68
574,250,-12,-30,10,17
398,236,-22,-14,16,20
432,222,2,0,16,24
524,228,16,-6,9,14
670,222,0,2,3,9
692,224,0,0,2,4
1000,224,0,0,2,94
234,228,0,0,3,40
360,226,0,2,12,27
322,230,0,0,1,22
404,238,12,-6,7,10
510,232,2,0,3,11
764,232,0,0,1,11
506,236,0,-2,4,12
990,234,0,0,8,69
230,236,0,0,2,20
398,236,0,0,1,12
750,234,0,2,3,13
338,238,0,0,2,14
1000,238,2,0,6,37
364,240,0,0,3,23
670,222,6,18,13,17
772,238,2,2,5,14
948,240,0,0,7,85
990,240,0,0,5,36
96,242,0,0,3,44
102,242,0,0,2,41
292,242,0,0,1,19
450,242,0,0,0,26
212,242,-2,2,3,21
836,244,0,0,10,56
922,244,2,0,22,86
944,244,0,0,6,89
434,246,0,0,3,14
772,238,32,8,13,24
282,246,0,2,7,13
298,254,18,-6,13,18
474,250,0,-2,5,12
574,250,0,-2,2,6
210,252,2,-2,1,23
592,252,0,0,5,14
836,252,2,0,14,20
874,252,0,0,0,10
882,252,0,0,3,33
1026,252,0,0,10,45
152,254,2,0,14,36
172,254,0,0,1,84
278,270,4,-16,9,16
612,254,2,0,11,18
646,256,0,0,4,17
642,268,8,-12,16,24
1010,256,2,0,19,34
410,258,0,0,2,6
446,260,-2,-2,6,14
680,262,-2,-4,12,18
716,258,0,0,5,22
852,258,0,0,8,23
1026,258,2,0,9,52
238,260,0,0,1,50
646,256,-2,4,18,23
738,260,4,0,7,15
990,258,-2,2,23,89
292,262,0,0,2,12
484,262,0,0,4,19
490,264,0,-2,6,17
800,262,0,0,6,32
200,264,0,0,0,28
380,270,4,-6,10,13
564,266,-28,-2,22,28
828,262,2,2,3,8
848,264,0,0,3,14
990,264,0,0,9,67
1030,264,0,0,5,60
240,266,2,0,20,59
530,266,0,0,3,34
564,266,2,0,4,10
572,266,0,0,5,16
880,258,6,8,15,23
896,266,0,0,2,29
1058,266,0,0,5,28
284,266,0,2,6,11
642,268,0,0,4,24
126,270,0,0,0,10
126,270,6,0,7,9
278,270,-2,0,3,13
380,270,0,0,3,16
442,270,-2,2,3,7
606,272,0,0,4,19
1066,272,2,2,10,35
1002,276,0,0,0,56
152,278,0,0,4,34
162,280,0,0,3,33
380,270,22,10,17,30
640,280,0,0,3,40
912,282,0,0,0,9
998,284,0,0,1,48
812,290,2,0,19,63
1026,290,0,0,6,51
1078,290,0,0,2,86
122,296,0,0,4,45
262,302,0,-6,9,22
352,294,4,4,17,25
570,298,0,0,16,65
916,298,0,0,2,7
262,302,0,-2,4,19
1010,300,0,0,2,41
516,302,0,0,18,97
1070,302,0,0,8,101
320,308,0,-4,11,25
320,292,8,12,14,20
320,292,24,12,12,18
918,306,0,-2,2,4
146,306,0,0,3,57
216,306,0,0,5,79
604,306,0,0,12,49
164,310,0,-2,15,23
1010,308,0,0,2,27
670,318,8,-8,13,18
728,306,-18,4,11,15
746,310,0,0,0,3
960,308,0,2,23,54
696,312,0,0,1,10
896,314,0,0,2,21
664,316,2,0,10,19
170,318,0,0,1,43
414,318,0,0,1,10
452,318,0,0,1,12
482,318,0,0,3,13
670,318,0,0,4,21
780,318,0,0,4,17
990,318,0,0,1,41
160,322,0,0,5,48
768,322,0,0,3,16
988,324,0,-2,10,20
410,324,2,0,2,11
434,324,2,0,1,10
434,324,24,0,8,10
470,322,0,2,7,12
156,326,0,0,0,31
706,324,0,2,12,32
928,326,0,0,1,10
162,328,0,0,6,29
510,330,2,0,4,9
254,332,0,0,0,3
296,332,0,0,7,29
384,332,2,0,7,17
434,324,6,8,8,13
596,332,0,0,2,32
26,336,-2,0,14,20
378,334,-2,2,8,13
784,336,0,0,8,19
996,336,0,0,1,44
600,338,0,0,3,29
780,338,0,0,6,19
930,340,0,0,2,13
1032,340,0,0,2,60
182,344,0,0,0,38
750,344,0,0,11,56
808,344,2,0,16,73
254,332,-2,14,4,5
548,346,0,0,1,21
852,346,0,0,9,45
864,348,0,0,3,37
802,350,0,0,6,53
1028,350,0,0,3,59
316,350,-2,2,21,43
330,352,0,0,6,61
24,354,0,0,4,16
56,378,-10,-24,16,26
494,354,0,0,3,20
546,352,0,2,8,15
838,354,0,0,21,112
394,358,0,-2,18,80
870,356,0,2,19,60
1030,358,0,0,1,63
34,384,-8,-20,20,44
352,366,0,0,2,19
704,366,2,0,8,28
776,368,0,-2,5,7
196,366,2,2,19,35
754,366,10,2,13,18
772,368,0,0,0,9
998,370,0,0,2,65
932,372,0,0,0,11
156,374,0,0,4,50
192,374,0,0,1,24
246,378,0,0,2,8
426,378,-2,0,4,15
986,378,0,0,1,26
158,380,0,0,9,53
380,380,2,0,2,8
928,380,0,0,1,2
368,382,0,0,3,7
524,382,0,0,2,23
630,382,0,0,3,20
188,384,0,0,0,18
246,384,0,0,1,8
280,384,0,0,8,33
312,384,2,0,4,14
450,384,0,0,4,43
636,384,0,0,2,25
986,382,0,2,10,29
836,380,12,6,7,10
928,386,0,0,1,4
86,386,-2,2,6,11
468,388,-2,0,20,50
648,386,0,2,5,18
982,390,2,-2,14,30
1054,388,0,0,3,39
86,386,4,4,11,14
1062,390,0,0,2,40
40,394,0,-2,11,17
702,390,-2,2,13,42
982,390,-2,2,10,32
1000,392,0,0,9,70
852,394,0,0,1,4
638,396,-2,0,4,17
372,396,2,2,22,47
692,400,0,0,6,61
634,402,0,0,2,17
200,404,0,0,4,76
250,402,0,2,10,17
268,404,0,0,13,87
532,406,0,0,1,19
782,406,0,0,2,88
190,408,0,0,0,11
436,408,0,0,3,58
742,408,0,0,2,33
934,408,0,0,1,13
532,406,-2,4,1,20
188,412,0,0,5,16
746,412,2,0,18,75
832,412,0,0,3,32
886,412,4,0,13,26
148,414,0,0,7,27
398,414,0,0,0,55
408,414,0,0,5,60
434,414,0,0,5,48
662,416,0,0,5,20
886,412,-14,4,14,20
746,418,0,0,5,52
890,418,0,0,5,22
980,418,0,0,1,17
190,420,0,0,4,8
534,428,0,-8,12,15
934,420,0,0,2,16
270,422,0,0,14,45
332,414,-24,8,11,17
694,422,0,0,7,52
724,422,0,0,1,48
190,424,0,0,4,13
398,426,0,0,2,55
748,428,2,-2,15,34
838,426,0,0,3,17
50,420,2,8,16,95
154,428,0,0,9,53
268,428,0,0,5,36
244,430,0,0,3,8
490,430,-2,0,19,53
638,430,0,0,2,10
456,432,0,0,1,35
646,432,0,0,5,40
680,432,0,0,5,39
980,432,0,0,2,18
794,434,0,0,3,33
244,436,0,0,1,10
646,432,0,4,20,40
454,438,0,0,3,21
310,442,6,-2,14,44
444,440,0,0,2,22
788,440,0,0,3,29
326,442,0,0,6,15
814,440,0,2,12,30
886,436,2,6,8,19
430,444,0,0,3,27
356,444,0,2,14,21
816,446,2,0,7,21
196,448,0,0,3,14
898,448,0,0,15,22
936,448,0,0,2,20
352,450,2,0,4,12
372,450,0,0,3,41
396,450,0,0,4,105
424,450,0,0,3,14
440,450,0,0,2,17
794,452,0,0,4,17
808,452,0,0,0,17
160,454,0,0,8,18
782,454,0,0,8,35
196,436,4,20,11,14
520,456,0,0,2,11
900,456,0,0,5,36
936,454,0,2,16,26
740,458,0,0,10,75
978,458,0,0,1,21
520,456,-6,4,7,10
902,462,0,0,4,45
654,454,6,10,8,10
724,466,-2,-2,11,14
236,474,0,-8,15,26
978,466,0,0,1,23
328,472,4,-4,0,12
844,468,0,0,1,7
260,470,0,0,2,36
878,474,0,-2,8,29
192,476,0,-2,3,10
236,474,0,0,2,19
278,486,10,-12,23,30
480,476,0,-2,6,9
472,484,12,-10,2,5
878,474,0,2,10,21
306,484,0,-4,7,12
328,472,-10,8,3,15
690,480,0,0,2,7
1004,480,0,0,2,108
306,484,4,-2,7,10
188,484,0,0,2,20
194,484,0,0,0,12
482,484,0,0,1,3
702,484,0,0,2,15
886,484,0,0,2,25
278,486,2,0,5,14
328,472,4,14,10,20
472,484,0,2,1,4
476,486,0,0,1,3
284,488,2,0,7,10
966,488,0,0,0,75
194,490,0,0,0,12
328,472,-6,18,11,17
940,490,0,0,0,24
708,492,0,0,6,14
232,494,0,0,1,14
744,494,0,0,5,17
940,496,0,0,0,24
732,498,0,0,7,28
448,500,0,0,1,5
414,506,0,0,5,26
80,498,4,10,8,22
230,512,0,-2,2,7
114,480,6,32,9,32
190,514,0,0,9,28
202,514,0,2,7,15
976,516,0,0,1,19
974,522,0,0,1,11
34,524,0,0,0,26
630,526,2,-2,7,18
638,522,0,2,9,24
512,524,-2,2,8,16
944,526,0,0,2,16
568,528,0,0,2,7
520,532,-2,-2,3,5
36,534,0,-2,5,21
502,530,4,2,18,32
588,532,2,0,6,13
230,534,0,0,0,9
536,562,-2,-26,17,31
584,536,2,0,5,12
664,540,0,-2,6,31
230,540,0,0,1,8
574,542,0,0,0,7
664,540,2,4,5,9
112,574,-10,-24,9,86
944,550,0,0,1,17
226,552,0,0,3,19
588,532,2,20,16,21
1008,552,0,0,2,32
1014,552,0,0,2,30
1030,556,-4,0,7,76
1064,556,-12,0,7,13
1064,556,0,0,2,118
1064,556,18,0,17,119
628,560,2,0,4,26
970,560,0,0,2,19
536,562,0,0,1,25
648,562,0,0,1,15
226,564,0,0,1,23
622,564,0,0,1,23
966,564,0,0,2,19
1090,564,0,0,2,91
192,566,0,0,3,57
542,566,0,0,2,20
608,566,0,0,4,40
186,570,2,-2,20,36
548,568,-2,0,5,17
944,570,0,-2,11,16
488,560,6,10,13,17
1096,572,0,0,2,31
486,566,6,10,14,18
662,578,0,0,1,4
944,578,0,0,1,22
996,578,0,0,4,70
534,580,0,0,1,33
504,582,0,0,0,27
560,582,0,0,2,37
674,576,0,6,5,7
1098,582,0,0,2,7
636,590,0,-6,11,38
680,586,0,0,2,6
224,588,0,0,2,74
504,582,-16,6,16,20
180,592,0,-2,11,55
466,590,0,0,8,74
472,588,2,2,21,69
606,590,0,0,5,45
198,590,2,2,10,45
650,594,0,0,0,39
980,594,0,0,1,26
976,598,0,0,5,24
546,606,0,0,0,23
538,616,2,-8,11,15
620,610,0,-2,3,36
706,606,0,2,11,31
180,612,0,-2,8,28
598,616,4,-4,17,71
472,618,0,-2,13,22
538,616,0,0,1,9
620,610,-2,6,16,39
688,612,-6,4,11,27
478,618,0,0,4,23
598,616,0,2,3,62
688,612,-14,6,13,31
534,620,0,0,0,8
972,622,2,0,21,77
212,624,0,0,2,12
998,624,0,0,5,12
972,622,0,4,4,94
562,610,-16,18,22,39
508,630,0,0,1,29
646,630,0,0,2,37
658,632,6,0,20,49
998,632,0,0,5,10
212,630,0,6,12,20
180,636,0,2,6,26
594,644,0,0,1,33
588,652,0,0,4,59
178,654,0,0,1,12
866,654,0,0,0,255
982,662,0,-4,3,16
178,660,0,0,4,13
952,662,0,0,0,84
946,664,0,0,2,45
984,678,0,-10,14,35
948,674,0,0,3,46
206,676,0,0,1,11
944,678,0,0,1,60
984,678,0,2,2,43
206,682,0,2,8,16
528,686,0,0,1,8
984,678,0,8,15,54
532,684,2,4,11,15
562,688,0,0,1,15
568,690,0,0,6,12
616,692,0,0,0,7
610,694,0,0,1,8
594,696,0,0,0,9
642,698,0,0,0,6
648,700,0,0,1,7
190,710,-2,-6,16,20
962,706,2,0,8,27
502,706,0,2,3,4
226,710,0,0,4,20
940,712,0,0,2,61
550,718,0,-2,2,17
550,718,8,0,12,17
708,748,-22,-30,8,15
228,722,0,0,8,18
620,722,0,0,3,12
196,722,0,2,13,26
710,730,-4,-4,5,29
944,724,0,2,14,59
440,734,0,-6,10,26
652,716,-10,12,23,29
1034,728,4,0,5,11
992,730,0,0,10,44
456,732,0,2,2,4
582,734,0,0,4,37
638,734,0,0,2,13
702,736,0,-2,1,2
740,734,0,0,0,5
746,734,0,0,1,4
412,736,-4,0,10,16
412,736,0,0,3,15
440,734,-8,2,10,16
206,738,0,0,1,16
456,732,-8,8,2,4
560,740,14,0,20,87
420,744,-2,-2,10,14
522,744,0,0,1,18
542,744,0,0,1,18
490,746,0,0,3,48
572,746,2,0,1,16
630,746,0,0,0,29
658,746,0,0,4,11
500,748,0,0,1,15
580,748,0,0,1,16
580,748,20,0,10,15
742,748,2,0,1,7
708,748,0,2,1,8
56,754,0,2,1,50
750,748,20,8,5,9
684,758,0,0,3,10
226,760,0,0,5,85
412,760,0,0,2,18
692,762,0,0,5,10
382,764,0,0,5,24
408,766,0,0,3,26
708,768,0,0,2,30
780,766,-2,2,6,11
696,770,0,0,1,11
452,772,-2,0,6,13
688,774,2,0,5,16
460,776,2,0,4,6
452,772,-22,6,10,16
716,778,2,0,2,10
790,792,-18,-12,13,18
572,788,-20,-6,11,16
572,788,22,-6,10,15
56,780,0,4,11,28
616,784,0,0,1,10
80,786,0,0,0,18
222,788,0,0,3,44
580,788,0,0,2,9
744,788,0,0,1,22
86,790,0,0,2,18
510,788,-2,2,12,22
438,782,-30,10,15,22
376,774,-4,20,16,22
542,794,-4,0,3,31
542,794,0,0,0,30
542,794,4,0,13,40
220,800,0,0,1,42
828,798,0,2,16,49
546,804,0,0,2,65
602,804,0,0,5,31
374,806,-2,0,7,26
638,806,0,0,5,18
754,806,2,0,5,14
88,810,0,-2,3,57
490,808,2,0,8,32
754,806,8,2,13,25
218,816,0,-4,10,28
486,814,0,0,7,17
516,814,0,2,21,42
804,816,0,0,12,27
480,816,0,2,2,27
932,818,2,0,16,92
946,818,0,0,2,104
468,820,0,0,6,11
770,820,0,0,7,48
222,822,0,0,1,29
672,824,0,0,3,12
674,828,4,0,9,16
674,828,0,2,5,14
316,832,0,0,16,60
448,834,0,0,3,11
384,838,0,-2,10,47
366,838,0,0,13,70
412,840,0,0,4,45
578,842,2,0,4,11
768,842,0,0,6,54
240,844,0,0,0,13
566,846,-6,0,11,16
566,846,0,0,1,8
606,846,-6,0,13,20
404,848,0,2,8,27
260,854,0,0,2,17
508,860,10,-6,19,45
528,856,2,-2,11,16
824,854,0,0,13,33
284,854,0,2,22,53
728,856,0,0,7,40
628,856,0,2,8,26
852,862,0,-4,20,33
508,860,2,0,5,25
814,862,0,0,10,50
874,862,0,0,9,43
880,862,0,0,10,53
652,864,0,0,3,24
906,868,0,-2,17,50
510,864,-16,4,14,19
252,890,-2,-20,5,8
460,872,0,0,3,25
340,876,0,0,20,58
266,878,2,0,7,17
454,876,0,2,9,20
852,862,6,16,23,37
890,882,0,0,16,44
438,884,0,0,7,25
252,890,0,0,3,4
724,906,-20,-16,19,32
850,892,0,0,5,50
356,896,2,0,11,58
848,898,-2,0,19,47
258,902,0,0,3,4
770,902,0,0,11,99
410,906,0,0,7,56
416,908,4,-2,22,28
724,906,0,0,5,40
258,908,0,0,2,6
628,914,0,2,17,31
896,928,4,-10,10,14
894,922,0,-2,12,16
294,906,4,16,23,32
558,924,-2,0,5,12
584,924,0,0,2,13
590,924,0,0,5,26
540,926,0,0,3,12
896,928,0,-2,7,11
528,928,0,0,6,19
790,928,0,0,7,43
266,930,0,0,4,7
828,932,2,0,10,30
390,934,2,0,14,52
568,934,0,0,2,20
520,942,2,-2,9,17
588,944,0,0,8,43
486,950,0,-4,9,19
516,946,2,0,7,15
552,946,2,0,16,36
628,946,0,0,6,27
294,952,-2,-4,23,41
718,950,0,-2,2,19
846,948,2,0,13,30
274,950,0,0,2,13
400,966,-20,-16,16,23
430,980,-6,-26,9,16
718,950,0,4,12,17
782,954,0,0,3,20
478,956,0,0,3,25
776,956,0,0,0,13
174,958,0,0,3,27
328,956,0,2,14,28
354,958,0,0,9,21
432,958,0,0,3,17
738,986,0,-28,7,10
242,960,0,0,1,8
296,960,0,0,3,59
286,964,-2,-2,22,28
370,962,0,0,11,29
554,962,0,0,2,23
798,962,0,0,7,25
548,964,0,0,1,11
400,966,0,0,1,11
538,964,2,2,4,11
766,966,2,0,4,11
844,966,2,0,13,26
174,968,2,0,5,29
472,968,0,0,6,20
824,966,0,2,20,54
412,968,-8,2,6,8
608,970,0,0,2,27
862,970,0,0,11,44
290,972,0,0,5,19
878,972,0,0,4,15
582,974,0,0,4,12
676,972,-2,2,7,11
730,974,-4,0,3,9
430,980,2,-2,5,12
482,1004,-28,-24,11,16
640,966,22,14,11,16
376,982,2,0,12,22
656,984,0,-2,7,13
324,982,0,2,17,38
290,988,0,0,1,71
714,988,0,0,6,12
330,992,0,-2,18,43
482,1004,-32,-10,14,22
482,1004,-28,-10,15,20
508,1000,-6,-6,20,30
594,996,0,0,6,17
430,996,0,2,8,12
540,1020,-8,-22,16,23
508,1000,0,0,5,31
598,1002,0,0,9,27
808,1002,0,0,16,76
508,1000,12,6,16,31
628,1004,0,2,8,15
678,994,-16,12,10,25
754,1006,0,0,12,60
866,1006,0,0,4,15
304,1008,0,0,1,7
390,1008,0,0,19,94
680,1006,0,2,7,23
632,1012,0,2,13,23
306,1016,0,0,1,9
756,1016,0,0,17,56
874,1008,-10,10,5,11
824,1020,0,0,7,26
508,1026,-6,0,19,28
636,1028,0,0,12,44
308,1028,0,2,6,9
676,1030,0,0,14,40
442,1032,0,0,12,72
874,1008,-24,28,11,14
430,1038,0,0,21,87
596,1042,0,0,6,20
322,1046,0,-2,7,10
868,1044,0,0,5,31
564,1048,-2,-2,10,57
564,1048,2,2,9,34
600,1050,0,0,9,19
764,1050,0,0,21,48
842,1050,0,0,3,32
874,1052,-2,2,12,29
502,1058,2,2,21,42
832,1062,0,0,6,67
324,1064,0,0,8,46
754,1064,0,0,17,55
736,1066,0,0,13,48
782,1066,0,0,9,30
892,1082,0,0,2,18
896,1082,2,0,9,25
358,1084,0,0,2,12
840,1088,6,-4,6,12
622,1086,0,2,16,32
840,1088,2,0,6,10
318,1090,0,0,5,21
608,1090,0,0,13,27
612,1090,2,2,20,43
178,1094,0,0,2,25
836,1092,2,2,13,19
358,1084,-4,12,12,19
832,1092,-4,4,9,14
322,1100,0,0,3,21
450,1098,0,4,21,28
182,1106,0,0,3,37
648,1110,0,0,16,73
798,1114,0,0,3,9
750,1118,2,0,18,39
790,1118,0,0,3,17
726,1120,0,0,14,39
790,1118,-8,4,13,17
800,1122,0,0,1,18
320,1130,-2,-6,15,34
514,1124,2,0,23,88
320,1130,0,0,1,25
400,1130,0,0,3,7
176,1132,2,0,11,45
328,1122,0,10,14,21
764,1132,0,0,5,13
172,1136,0,0,2,45
414,1138,0,0,1,8
802,1140,0,-2,8,31
416,1156,2,-16,2,7
400,1156,-24,-14,19,29
30,1178,6,-32,23,255
730,1148,0,0,4,17
714,1152,2,0,10,21
432,1164,-18,-10,3,4
400,1156,-2,0,6,17
714,1152,-16,4,14,41
762,1158,4,-2,7,23
786,1156,-2,0,4,19
326,1158,0,0,1,23
476,1180,-22,-22,14,22
686,1166,18,-6,18,37
366,1164,0,-2,8,44
372,1170,-16,-6,19,32
432,1164,0,0,2,5
648,1168,24,-4,16,30
448,1170,-4,-2,3,8
482,1168,6,2,7,18
30,1178,0,0,0,73
992,1178,0,0,0,10
998,1178,4,0,8,18
1062,1178,-32,0,16,29
1062,1178,0,0,1,21
324,1174,0,6,20,30
476,1180,2,0,8,13
716,1180,0,0,4,11
930,1182,-6,-2,16,29
1010,1180,0,0,3,34
1074,1180,2,0,5,24
318,1182,0,0,4,22
708,1182,0,0,7,10
766,1182,0,0,7,40
930,1182,-2,0,11,42
946,1182,-4,0,11,30
946,1182,2,0,3,34
42,1184,0,0,2,56
1054,1184,0,0,2,24
42,1184,-4,2,11,68
498,1186,0,0,5,12
920,1186,0,0,1,79
74,1190,8,-2,17,49
534,1194,-26,-6,13,23
694,1188,2,0,8,17
920,1186,8,2,17,38
74,1190,2,0,4,40
180,1194,0,0,1,20
232,1194,0,0,3,47
694,1194,0,0,2,14
218,1196,0,0,4,20
656,1196,2,0,11,35
946,1196,0,0,1,24
954,1196,0,0,2,8
1056,1194,2,2,22,74
306,1198,0,0,3,8
544,1202,-4,-2,21,33
1002,1200,0,0,0,74
302,1200,-2,2,5,8
382,1202,2,0,15,57
974,1204,-12,-2,14,21
102,1204,0,0,6,53
598,1204,2,0,2,22
284,1208,2,-2,13,17
536,1178,16,28,15,21
284,1208,-2,0,9,19
1000,1210,0,-2,23,78
642,1210,2,0,21,43
602,1210,12,4,23,37
464,1216,2,0,15,28
338,1218,2,0,11,15
274,1220,0,0,1,13
444,1220,0,0,14,37
338,1218,8,6,13,17
1070,1224,0,0,1,64
44,1226,-4,0,15,53
44,1226,2,0,10,57
464,1228,2,-2,17,24
564,1228,-2,-2,17,49
186,1228,0,0,7,77
220,1228,0,0,18,125
678,1228,-2,0,9,28
998,1228,0,0,1,56
140,1230,0,0,7,82
662,1230,0,0,11,27
26,1232,0,0,13,68
68,1232,-2,0,14,73
528,1234,0,-2,17,22
614,1232,0,0,5,19
496,1236,2,-2,21,36
638,1232,2,2,16,25
770,1234,0,0,23,60
1092,1234,6,4,19,98
152,1240,0,0,8,124
502,1240,0,0,21,35
998,1240,0,0,1,24
398,1244,0,0,12,23
32,1246,0,0,6,29
734,1246,0,0,19,56
584,1248,0,0,8,22
684,1248,0,0,20,28
36,1252,2,0,4,29
996,1252,0,0,4,25
70,1254,0,0,9,55
732,1256,0,0,14,40
996,1252,-4,4,19,32
300,1270,-16,-12,14,29
422,1258,0,0,14,27
132,1260,-6,0,22,55
516,1262,0,0,14,25
610,1264,32,-2,21,30
198,1264,0,0,9,49
566,1264,2,0,15,26
610,1264,0,0,8,23
696,1266,0,0,19,41
162,1268,0,0,12,68
218,1268,0,0,5,64
350,1236,8,32,15,31
450,1268,0,0,23,74
22,1272,0,0,5,34
380,1272,0,0,9,43
984,1272,0,0,2,21
236,1274,0,0,12,68
728,1274,0,0,16,42
1098,1274,0,0,6,110
128,1276,0,0,2,24
314,1280,0,-2,12,22
392,1278,0,0,20,38
1056,1278,0,0,9,68
228,1278,0,2,22,61
252,1282,0,0,22,57
322,1284,0,0,2,26
674,1284,0,0,13,27
656,1286,2,0,20,28
722,1286,0,0,21,40
56,1290,0,-2,19,29
252,1288,0,0,17,51
160,1292,-8,-2,19,30
314,1280,20,12,17,25
966,1292,0,0,3,16
102,1296,2,-2,17,29
694,1294,0,0,19,42
186,1302,2,-6,23,30
666,1296,-2,0,16,32
962,1296,0,0,3,14
