# x, y, dx, dy, 1st best, 2nd best
498,166,0,0,23,104
94,170,2,-2,16,33
176,170,0,-2,23,59
492,168,0,0,20,106
430,172,0,-2,14,56
764,170,0,0,8,78
886,170,0,0,11,80
98,172,0,0,2,23
198,172,0,0,10,75
580,172,0,0,19,77
436,174,0,0,14,80
734,174,0,0,4,71
772,174,2,0,20,84
642,176,0,0,12,129
932,176,0,0,18,101
94,176,0,2,13,22
304,178,2,0,16,55
686,180,0,0,13,100
766,182,0,0,6,77
922,182,0,0,9,73
326,184,0,0,10,33
450,184,0,0,6,70
330,186,0,0,5,28
378,188,0,-2,17,58
924,188,0,0,15,88
116,190,2,0,19,51
250,190,2,0,11,99
676,192,0,0,8,67
1026,192,0,0,11,81
384,196,0,-2,19,24
588,196,0,-2,9,50
682,194,0,0,14,117
362,196,0,0,8,84
352,198,0,0,10,108
434,198,0,0,12,56
588,196,0,2,20,49
228,200,0,0,20,73
114,202,0,0,7,36
408,204,2,0,14,50
498,204,0,0,10,71
92,206,0,0,6,46
236,208,0,0,12,57
302,208,0,0,8,63
748,208,0,0,3,27
892,208,0,0,14,76
990,208,0,0,13,74
92,206,2,4,22,53
274,210,2,0,20,92
784,210,2,0,22,74
862,210,0,0,8,63
870,210,0,0,4,61
134,212,0,0,6,47
776,212,2,0,23,53
816,212,0,0,8,57
296,214,0,0,7,54
174,216,0,0,7,132
274,216,2,0,21,85
130,218,0,0,9,32
712,218,0,0,4,13
926,218,0,0,9,52
98,224,0,-2,16,36
206,224,0,0,6,35
562,224,0,0,8,42
264,226,2,0,14,76
1018,226,0,0,6,106
200,228,0,0,5,45
252,228,0,0,9,74
682,228,0,0,3,7
188,232,0,0,3,35
632,256,8,-24,8,13
1028,232,0,0,9,74
1034,232,0,0,2,69
852,234,0,0,4,53
894,234,0,0,13,85
824,236,0,0,7,31
982,236,0,0,6,77
92,238,0,0,8,31
100,238,0,0,7,36
290,238,0,0,8,87
516,238,0,0,2,12
526,238,-2,0,3,9
674,238,2,0,4,8
270,240,0,0,6,84
366,240,0,0,3,12
778,240,0,0,4,12
888,240,0,0,8,51
102,242,0,0,16,35
228,242,0,0,0,16
982,242,0,0,3,97
96,250,-4,-6,16,37
300,244,2,0,14,53
748,244,2,0,6,14
754,244,0,0,2,19
148,246,0,0,3,80
216,246,2,0,6,16
712,254,-4,-6,11,14
434,260,6,-10,18,30
326,252,2,0,6,14
382,252,0,0,1,13
492,252,-4,0,16,20
492,252,0,0,0,15
590,252,0,0,3,17
322,254,0,0,3,10
434,260,2,-6,13,20
576,254,2,0,6,18
1018,254,0,0,10,55
388,256,0,0,1,16
450,256,2,0,6,13
478,256,-2,0,6,17
572,256,0,0,1,12
712,254,4,2,10,13
100,260,-2,-2,10,40
200,258,0,0,2,19
226,258,0,0,2,29
430,258,0,0,3,24
664,256,2,2,7,10
344,268,8,-8,14,18
492,252,-8,8,12,19
856,260,2,0,7,11
966,260,0,0,7,60
1026,260,0,0,5,67
206,262,0,0,0,19
682,262,0,0,3,10
862,262,0,0,4,11
290,264,0,0,0,11
454,264,-2,0,8,11
714,266,2,-2,8,17
822,264,2,0,7,24
94,266,0,0,4,44
648,266,-6,0,6,8
868,266,0,0,2,9
798,268,0,0,4,19
818,268,0,0,5,22
162,270,0,0,5,54
600,268,2,2,6,19
270,272,0,0,3,12
412,272,0,0,1,15
412,272,4,0,9,13
522,272,0,0,4,16
576,254,10,18,12,20
998,272,0,0,5,38
178,276,0,0,5,65
308,276,0,0,2,13
370,278,2,-2,7,12
744,278,0,-2,15,21
1060,276,0,0,4,39
626,278,0,0,4,31
948,278,2,0,13,45
994,278,0,0,2,37
114,282,2,0,2,15
548,282,2,0,6,8
944,282,0,0,4,36
624,284,2,0,8,28
992,284,0,0,5,42
514,286,2,0,14,24
1068,286,0,0,8,33
128,290,2,-2,18,23
138,288,0,0,3,31
902,288,0,0,3,10
124,290,0,0,8,19
590,290,2,0,15,29
622,290,0,0,7,42
520,294,0,-2,10,20
166,296,-2,-2,15,55
458,268,4,26,16,22
470,296,0,0,5,42
624,296,0,0,7,36
308,320,-26,-22,11,18
352,300,0,0,1,16
1000,300,0,0,1,39
384,302,0,0,5,15
846,300,6,2,14,22
140,306,0,0,5,30
370,278,-18,28,9,12
222,308,0,0,11,99
1008,312,-8,-4,20,31
140,314,0,0,5,64
250,332,4,-18,8,14
950,314,0,0,11,68
264,314,2,2,10,14
664,316,2,0,5,12
750,316,0,0,0,10
776,316,0,0,3,16
164,318,0,0,3,29
206,318,0,0,7,54
698,318,-2,0,7,9
732,320,-2,0,6,13
822,320,0,0,9,49
886,320,0,0,10,52
986,320,0,0,8,27
710,322,0,0,1,14
740,322,0,0,2,10
776,322,-2,0,5,16
142,324,0,0,9,58
164,326,0,0,4,60
530,326,0,0,15,81
680,326,0,0,5,13
248,328,0,0,2,6
264,314,0,14,11,16
640,340,-6,-12,15,26
762,330,4,-2,11,23
142,330,0,0,6,32
212,334,0,-2,7,46
408,344,-12,-8,8,16
416,336,0,0,5,11
442,340,18,-4,12,16
446,338,2,0,5,9
442,340,-24,0,9,12
840,340,2,0,13,70
870,326,8,14,18,44
1026,340,0,0,1,50
248,328,4,14,4,6
492,342,0,0,1,10
214,346,0,-2,8,41
916,348,2,-4,8,12
496,346,0,0,4,7
582,346,0,0,6,37
826,346,0,0,5,47
934,348,0,-2,18,24
312,348,0,0,10,59
318,348,0,0,3,29
628,348,4,0,20,34
916,348,2,0,7,9
362,350,2,0,4,18
558,358,2,-8,13,18
866,350,0,0,18,88
1022,350,0,0,1,44
568,350,-2,2,9,21
584,352,0,0,2,20
826,352,0,0,5,85
200,354,2,0,23,88
916,332,2,22,3,4
36,388,-12,-32,8,13
608,356,0,0,4,44
824,356,0,0,18,102
836,356,2,0,18,63
442,360,-2,-2,8,12
550,358,0,0,4,22
558,358,2,0,10,25
950,358,0,0,4,22
442,360,4,0,12,18
454,362,0,0,2,14
38,392,-10,-28,15,19
454,362,6,2,15,23
824,364,0,0,13,91
378,366,0,0,3,33
316,368,0,0,5,69
526,382,4,-14,10,29
634,368,0,0,9,43
182,370,4,2,13,25
778,372,0,0,3,14
1010,372,0,0,5,75
1036,370,2,2,20,76
526,382,2,-8,5,34
784,374,0,0,2,13
154,376,0,0,12,65
758,378,0,0,2,18
38,392,-4,-12,15,23
648,382,0,-2,8,36
712,376,-22,4,13,81
960,380,0,0,10,37
184,384,2,-2,7,16
236,384,2,-2,5,9
332,382,0,0,4,22
980,382,0,0,6,24
1030,382,0,0,4,54
284,384,-2,0,16,58
284,384,2,0,12,36
180,386,0,0,4,27
184,384,2,2,13,20
1044,386,0,0,5,31
238,388,0,0,2,10
314,388,2,0,3,17
648,382,-2,6,12,66
978,388,0,0,6,24
88,388,-2,2,6,12
336,402,-8,-12,15,24
414,390,0,0,2,24
608,382,0,8,8,18
786,392,-6,-2,21,28
996,390,0,0,8,72
960,392,0,0,5,55
38,392,2,2,17,25
238,394,0,0,2,9
792,394,0,0,2,17
818,386,-10,8,4,17
974,394,0,0,4,22
274,396,0,0,4,33
432,396,2,0,11,48
844,400,-10,-4,6,13
38,392,4,6,21,29
270,398,0,0,7,36
318,392,30,6,8,13
452,400,-2,-2,17,33
504,390,6,8,9,19
100,410,-18,-10,10,15
374,402,12,-2,17,29
850,402,-16,0,5,7
684,404,0,0,6,44
866,406,2,-2,10,22
118,404,0,2,11,22
764,406,0,0,4,62
92,392,30,16,20,27
356,410,2,-2,14,22
622,410,2,0,5,19
156,414,2,0,20,72
436,414,2,0,17,70
516,414,0,0,2,20
762,414,2,0,14,39
874,414,0,0,3,14
520,416,0,0,3,7
736,416,0,0,8,31
516,424,2,-4,2,4
730,420,0,0,5,75
186,422,0,0,6,13
960,424,0,0,9,65
390,426,2,0,20,56
416,426,2,0,21,43
516,424,0,2,4,8
876,426,2,0,5,22
926,430,0,-4,5,7
266,430,0,0,7,28
698,430,0,0,8,68
100,410,-12,22,11,27
682,432,0,0,7,53
722,432,0,0,3,34
780,432,0,0,7,16
196,436,0,-2,3,38
864,434,0,0,2,4
976,434,0,0,2,13
372,436,2,0,15,24
858,434,-24,2,19,25
776,436,-2,2,16,29
802,440,0,-2,2,35
324,440,0,0,1,54
378,442,0,0,1,28
470,442,0,0,6,38
434,444,0,0,7,18
666,444,0,0,6,25
742,444,0,0,1,32
974,442,0,2,2,17
324,440,-4,6,20,36
506,448,2,-2,11,18
624,446,0,0,5,8
234,448,0,0,3,8
874,444,4,4,9,20
392,450,2,0,2,27
708,450,2,0,11,61
754,446,6,4,18,39
798,450,0,0,4,33
874,444,0,6,8,15
230,462,2,-10,14,25
402,452,2,0,5,36
424,452,0,0,4,13
626,452,0,0,4,10
682,458,-4,-6,15,32
682,458,0,-6,20,39
522,454,0,0,6,20
726,454,0,0,9,67
802,454,2,0,8,10
190,458,0,0,2,9
926,458,0,0,3,19
344,460,0,0,2,17
520,462,0,-2,10,24
794,460,2,0,5,17
838,478,-22,-18,13,19
974,460,0,0,4,7
68,466,-2,-4,7,255
196,462,0,0,1,8
902,462,0,0,9,97
282,464,2,0,2,10
340,464,2,0,3,10
376,464,0,0,7,28
874,464,2,0,7,22
158,464,0,2,9,12
662,480,-24,-14,14,20
840,470,0,2,7,9
932,496,-2,-22,23,34
68,466,4,10,4,255
838,478,0,0,2,14
320,480,-6,0,3,4
662,480,0,0,1,14
1004,480,0,0,3,114
486,482,2,0,7,16
704,480,4,2,10,28
822,484,0,-2,3,13
846,484,0,0,3,17
228,484,0,2,6,11
320,480,-2,6,2,3
326,488,4,-2,3,6
334,486,2,0,2,9
670,486,2,0,5,7
838,478,4,8,8,13
966,488,0,0,1,29
68,466,12,26,17,255
672,492,0,0,3,12
872,490,-2,2,11,33
282,506,4,-12,19,28
486,492,0,2,6,17
670,486,8,8,8,10
302,494,-2,2,5,14
934,520,-4,-24,22,28
226,498,0,0,2,13
458,500,0,0,3,6
282,506,6,-4,12,25
382,486,-14,16,17,34
462,502,2,0,4,8
932,502,0,0,2,30
694,506,0,0,5,14
728,506,2,0,5,27
222,510,0,-2,5,14
224,514,0,-2,3,6
408,512,0,0,7,25
446,512,2,0,5,7
414,516,-2,0,9,20
426,516,0,0,4,13
436,518,0,-2,4,7
186,520,0,-2,10,24
224,520,0,-2,3,4
412,520,0,0,2,21
750,518,2,2,19,46
376,520,2,2,13,40
714,514,12,8,16,20
968,520,2,2,6,20
114,542,-6,-10,20,91
936,532,0,0,1,19
36,534,0,0,0,25
192,538,0,0,8,20
936,532,0,6,10,18
114,542,-2,-2,9,84
564,544,0,0,5,16
564,544,12,0,11,14
620,544,0,0,2,15
630,544,0,0,3,22
102,548,0,-2,17,66
608,550,0,-4,7,18
614,546,0,0,4,17
608,550,0,0,2,21
222,552,0,0,4,11
498,550,6,2,15,21
1008,552,0,0,3,31
514,556,-4,-2,13,20
570,554,0,0,5,15
514,556,2,0,8,16
522,558,0,0,3,19
654,560,-8,0,17,38
566,556,-4,8,11,14
654,560,-4,4,19,24
960,566,0,-2,13,18
474,574,2,-8,15,21
102,548,8,20,6,83
1096,572,0,0,1,26
184,574,0,0,3,94
204,574,0,0,3,128
474,574,0,0,1,17
640,548,-6,28,9,40
218,578,0,0,10,66
620,578,0,0,1,22
64,568,4,12,17,32
612,580,0,0,1,24
936,580,0,2,2,20
1098,582,0,0,6,15
520,584,0,0,0,19
606,584,0,0,0,25
496,590,2,-2,12,44
474,590,0,0,0,15
526,588,6,2,18,34
940,592,0,-2,8,80
972,596,4,-4,21,29
972,596,0,0,5,51
178,598,0,0,5,32
646,598,0,0,0,5
490,600,0,0,1,29
680,594,0,6,20,78
674,602,0,0,3,76
446,610,0,-2,17,36
452,608,0,0,4,68
178,612,0,-2,14,20
204,610,2,0,21,55
632,612,2,-2,5,32
438,614,2,2,18,46
958,616,0,0,11,53
956,620,0,0,6,46
994,624,0,-2,5,12
666,630,12,-4,14,20
526,626,0,2,4,13
594,628,0,0,0,27
604,628,0,0,2,37
666,630,8,-2,8,28
210,630,0,0,3,22
994,630,0,0,0,13
976,634,0,-2,2,90
554,636,0,-2,2,13
666,630,-4,4,14,21
656,638,0,0,4,33
178,630,0,10,23,41
456,640,8,0,9,21
456,640,22,4,20,29
522,642,0,2,8,18
630,648,0,-2,5,28
482,648,0,0,5,16
474,650,0,0,2,13
492,650,2,0,4,26
574,658,0,-8,9,32
642,650,0,0,0,18
648,650,2,0,1,19
544,650,0,2,6,18
634,654,2,0,2,23
866,654,0,0,0,255
582,652,0,6,19,26
938,658,0,0,4,40
176,660,0,0,4,7
976,634,2,26,16,44
578,664,0,0,2,23
976,634,2,30,13,43
176,666,0,0,2,11
940,668,0,0,4,44
980,676,0,0,7,48
582,682,0,2,11,28
576,684,0,2,18,29
938,690,0,0,4,16
186,710,-4,-10,19,30
512,706,0,0,2,10
512,706,4,0,9,15
186,710,0,-2,11,18
544,708,2,0,5,11
610,708,2,0,7,30
622,708,-4,0,13,25
600,710,0,0,2,6
592,714,0,0,2,8
194,728,-2,-6,14,33
486,726,0,0,0,8
194,728,0,0,3,23
1024,728,-8,0,9,12
1024,728,-4,0,5,8
1078,728,6,0,5,255
992,730,-2,0,5,11
204,742,-2,-6,21,34
674,736,-2,0,4,9
204,742,0,0,5,14
446,744,0,0,2,4
206,748,0,0,4,15
442,754,0,-2,2,4
686,750,0,2,2,7
56,754,0,0,0,43
520,758,0,0,0,88
520,758,4,0,2,86
686,750,6,8,3,10
952,758,0,0,6,255
740,772,10,-12,10,15
406,762,0,0,1,11
508,764,0,-2,17,22
618,772,-2,-8,14,18
652,768,-10,-4,8,11
706,764,2,0,2,16
62,766,0,0,1,34
476,766,2,0,11,26
486,766,0,0,2,17
558,766,0,0,2,11
584,766,0,0,1,12
726,766,0,0,1,7
564,768,2,0,1,9
564,768,14,0,6,12
634,768,0,0,0,8
652,768,0,0,1,12
508,770,0,0,1,20
508,770,4,0,10,18
740,772,0,-2,3,8
590,774,0,0,1,8
600,774,-2,0,2,12
624,774,0,4,7,16
62,784,0,0,2,33
380,786,14,-2,17,24
80,786,0,0,0,18
624,774,14,12,19,24
678,786,2,0,6,14
458,788,-2,0,1,10
86,790,0,0,1,17
438,792,0,0,0,7
678,786,-6,6,19,26
222,794,0,0,2,41
704,794,2,0,3,8
770,806,-20,-12,10,18
352,814,26,-18,10,13
418,796,0,0,1,8
706,802,-12,-6,11,18
522,796,2,2,6,14
576,796,-2,2,9,12
710,796,0,2,5,8
422,808,12,-6,6,13
558,802,-2,0,2,9
706,802,-2,2,8,13
404,806,0,0,3,13
506,808,20,-2,9,12
616,804,-2,2,4,18
706,802,2,4,3,17
216,808,0,0,1,25
506,808,0,0,2,19
564,808,0,0,0,9
588,808,0,0,1,8
706,802,-4,6,17,24
722,806,0,2,7,12
494,810,2,0,4,11
810,808,0,2,14,46
656,812,0,0,9,45
478,814,0,0,5,28
400,816,0,0,1,13
634,816,0,0,3,19
746,796,32,20,15,19
216,822,0,-2,6,38
928,820,-2,0,17,92
380,824,-2,0,2,12
476,826,2,0,6,35
304,834,0,0,7,62
344,834,2,0,12,24
790,836,8,-2,22,41
662,846,-30,-8,9,25
790,836,2,2,14,25
434,850,18,-10,14,18
644,842,0,0,2,15
662,846,-4,-4,18,31
374,844,2,0,11,83
320,846,0,0,9,50
438,848,0,0,2,8
814,842,20,6,17,34
434,850,0,2,8,20
240,872,-4,-18,6,9
400,858,-2,0,18,31
406,860,4,0,22,28
260,856,-2,8,11,27
586,864,0,0,1,22
604,864,-2,0,16,21
552,864,2,2,2,11
596,868,0,0,2,23
610,870,-2,-2,9,14
736,866,0,2,4,9
524,870,2,0,7,13
240,872,0,0,4,5
318,872,0,0,13,39
380,872,4,0,16,31
516,872,0,0,5,17
868,872,0,0,9,57
394,874,0,0,3,25
612,874,2,0,5,13
802,874,0,0,9,33
494,880,2,-2,9,24
884,878,0,0,12,55
240,872,4,8,4,7
494,880,-8,0,8,23
460,882,2,0,7,23
326,884,0,0,10,37
460,882,4,4,14,20
260,890,0,0,6,23
264,896,2,0,7,24
450,896,-2,0,10,30
700,910,-28,-14,22,34
302,898,0,0,11,42
816,898,0,0,10,44
254,912,-6,-10,6,9
426,902,0,0,3,21
730,902,0,0,21,89
898,904,0,-2,14,20
348,904,0,0,21,83
710,922,-22,-18,19,26
836,904,2,0,13,41
800,904,0,2,23,39
710,922,-24,-12,11,27
254,912,-2,2,4,6
742,914,0,0,11,53
896,914,0,0,6,15
564,918,0,0,7,87
710,922,0,0,7,31
400,924,0,0,9,41
260,926,0,0,2,7
382,928,0,0,6,28
408,930,0,2,10,18
614,932,0,0,6,40
392,938,-2,-4,15,33
292,936,0,0,7,29
738,936,0,0,10,58
254,912,6,26,2,6
542,942,2,0,4,16
570,942,0,0,4,24
776,942,0,0,10,45
818,942,0,0,5,25
338,944,-2,0,22,32
382,942,0,2,19,58
542,942,-26,2,17,25
584,944,0,0,4,24
668,948,0,-2,9,20
850,948,0,0,12,39
382,950,0,0,7,54
444,954,2,-2,20,30
344,954,0,0,14,36
510,954,0,0,3,15
880,974,0,-20,11,14
174,958,-14,-2,13,27
676,956,-2,0,12,25
174,958,-6,0,6,30
444,954,2,4,10,38
462,972,4,-14,20,30
242,960,0,0,1,9
506,960,0,0,1,15
636,960,2,0,5,11
642,960,0,0,3,20
506,960,-4,2,8,12
574,962,0,0,5,49
678,994,-28,-32,14,20
272,964,0,0,3,10
462,972,0,-8,14,28
504,966,-30,-2,17,22
538,964,2,0,11,16
614,964,0,0,3,24
396,968,-18,0,15,38
698,986,0,-18,11,16
576,944,-12,26,20,25
758,964,0,6,6,12
300,976,-2,-4,21,28
320,972,0,0,10,30
340,972,0,0,9,29
368,996,-22,-24,21,28
396,968,2,4,6,13
284,982,-4,-8,22,40
786,974,0,0,10,34
880,974,0,0,2,8
758,964,-6,12,10,14
506,960,22,18,14,20
812,978,0,0,14,46
822,976,6,2,11,38
862,986,2,-4,15,20
862,986,-2,-2,12,17
594,988,0,0,3,16
660,990,0,-2,4,10
454,998,-16,-8,19,25
432,992,0,0,4,15
586,994,0,0,1,20
758,964,-20,30,9,15
368,996,0,0,4,26
538,996,2,0,8,19
572,996,2,0,10,20
620,996,2,0,7,17
454,998,-10,0,18,23
536,1002,0,-2,8,14
636,998,0,2,9,22
660,990,-18,10,14,21
878,1000,0,0,0,6
410,1002,0,0,3,22
322,1004,2,0,19,35
410,1002,8,4,14,18
810,1006,0,0,16,39
298,1008,0,0,11,36
382,1008,0,0,12,30
714,1012,-2,-4,10,20
488,1010,0,0,4,23
646,1012,0,0,3,21
496,1018,0,0,7,22
464,1022,0,0,7,15
304,1024,0,0,3,19
598,998,10,30,11,19
598,998,20,30,16,20
872,1028,0,0,5,7
486,1032,-4,-2,9,13
598,998,14,32,18,30
396,1032,0,0,22,110
702,1032,0,0,11,77
468,1034,2,0,16,27
492,1034,2,0,5,17
322,1038,0,0,8,19
536,1036,2,2,10,30
558,1044,-2,0,14,55
852,1052,-4,-6,12,17
432,1048,0,0,5,70
866,1048,0,0,8,16
582,1054,0,0,6,15
840,1056,0,0,2,34
584,1058,0,0,4,13
848,1082,24,-24,18,27
312,1060,0,0,4,7
472,1070,-16,-10,16,38
754,1060,0,0,21,47
550,1062,0,0,5,38
668,1062,0,0,10,42
330,1070,0,0,2,7
332,1076,0,0,1,8
776,1074,0,2,22,46
794,1078,0,0,16,95
748,1064,-18,16,14,32
938,1080,-20,0,13,31
938,1080,4,0,2,255
848,1082,0,0,3,17
898,1082,0,0,2,15
706,1084,-2,0,11,22
840,1092,4,-4,8,10
696,1080,-22,12,13,35
834,1094,0,0,3,16
840,1092,0,2,8,15
320,1104,-2,-6,18,34
828,1102,0,0,3,6
320,1104,0,0,1,19
182,1106,0,0,2,49
596,1106,2,0,15,27
604,1106,0,0,11,40
320,1104,2,4,13,19
696,1080,28,28,22,32
802,1124,18,-12,11,22
322,1112,0,2,21,31
402,1116,0,2,21,35
798,1120,0,0,6,20
848,1122,0,0,7,88
760,1140,30,-16,11,14
346,1124,2,2,14,32
318,1128,0,0,2,22
176,1132,0,0,2,44
106,1132,6,4,19,255
172,1136,0,0,1,45
764,1138,4,-2,7,16
802,1144,4,-4,20,30
774,1140,-2,2,7,14
416,1150,-10,-6,4,6
416,1150,-2,-2,5,11
416,1158,8,-10,22,33
416,1150,2,0,8,12
722,1150,0,0,10,99
454,1152,-2,0,17,25
416,1150,12,6,7,11
790,1156,-2,0,10,20
790,1156,2,0,8,21
442,1162,0,0,3,7
326,1164,0,2,7,45
388,1156,18,10,7,12
704,1162,-12,4,10,16
346,1158,16,12,23,40
522,1174,2,0,18,30
658,1174,-26,4,8,10
30,1182,-2,-2,20,83
634,1178,-16,2,16,149
994,1182,0,0,0,24
1064,1182,0,0,4,19
464,1182,4,2,4,10
720,1184,0,0,6,9
924,1184,0,0,1,16
930,1184,0,0,0,10
1076,1184,0,0,1,19
728,1180,-14,6,6,9
1064,1182,-4,4,12,19
40,1188,0,0,0,43
480,1200,-10,-12,16,22
764,1186,0,2,19,39
66,1190,0,0,1,38
160,1190,0,0,5,70
920,1190,0,0,0,37
1032,1190,0,0,3,27
1090,1190,0,0,4,24
766,1194,0,0,5,40
928,1194,0,0,1,9
70,1196,12,0,15,21
154,1196,0,0,10,69
174,1196,0,0,2,25
180,1196,0,0,4,25
778,1196,2,0,18,56
936,1196,0,0,0,8
230,1198,0,0,2,30
446,1188,-8,10,16,22
378,1200,0,0,20,50
480,1200,0,0,1,19
480,1200,22,0,14,18
530,1200,0,0,4,22
692,1200,0,0,0,41
950,1200,0,0,0,8
1058,1200,0,0,2,63
98,1202,0,0,2,16
200,1202,0,0,4,52
664,1202,-2,0,12,18
308,1204,0,0,5,14
530,1200,26,4,23,67
670,1200,-24,4,23,35
302,1206,0,0,1,15
328,1206,-2,2,19,26
286,1212,2,0,8,14
286,1212,-4,2,7,17
560,1214,2,0,10,66
580,1216,-2,-2,23,34
1002,1214,0,0,2,72
252,1218,0,0,2,68
1070,1218,0,0,8,61
446,1188,10,32,18,24
988,1220,-2,0,2,3
186,1222,0,0,9,91
296,1222,0,0,2,16
338,1224,0,-2,8,21
988,1220,4,2,7,9
282,1224,2,0,3,10
282,1224,8,0,6,12
282,1224,-6,2,9,12
524,1230,0,-4,13,22
534,1242,-4,-16,10,17
1072,1228,0,0,2,65
42,1230,0,0,6,23
46,1230,0,0,5,20
566,1230,2,0,23,53
558,1230,4,2,23,35
28,1236,0,0,10,62
142,1234,-2,2,14,77
374,1236,0,0,5,47
718,1234,4,2,22,37
998,1236,0,0,1,38
86,1240,0,0,11,63
578,1242,2,0,8,24
616,1258,26,-16,13,17
122,1246,0,0,13,80
338,1224,14,22,19,24
748,1248,0,0,14,68
996,1258,2,-10,22,30
34,1250,0,0,8,32
280,1250,0,0,3,18
344,1252,0,0,8,26
584,1252,0,0,11,17
682,1254,0,-2,14,41
576,1256,-22,-2,20,27
38,1258,0,-2,8,28
136,1256,0,0,5,46
72,1258,0,0,6,59
534,1242,28,16,20,26
1032,1258,0,0,21,66
180,1260,0,0,9,80
352,1258,0,2,9,31
996,1258,0,2,10,16
992,1264,0,0,3,19
114,1266,0,0,7,55
514,1266,0,0,19,39
288,1264,18,4,17,22
200,1270,0,0,12,69
616,1258,-2,12,13,19
220,1272,0,0,13,105
524,1262,-2,10,22,38
302,1276,0,0,8,16
728,1276,0,0,12,50
236,1280,0,0,9,64
662,1280,0,0,14,35
984,1280,0,0,1,19
92,1282,0,0,6,99
1056,1284,0,0,5,82
24,1286,0,0,10,41
124,1286,0,0,7,41
132,1288,2,0,14,37
324,1290,0,0,3,19
192,1292,0,0,2,53
58,1294,0,0,10,68
336,1298,0,0,2,15
694,1298,0,0,23,45
966,1298,0,0,2,16
162,1296,-4,4,21,47
260,1300,0,0,15,44
