# x, y, dx, dy, 1st best, 2nd best
636,1308,0,0,15,46
760,1312,2,0,18,39
960,1312,0,0,13,43
938,1316,6,-2,13,20
86,1316,0,0,9,17
216,1316,0,0,9,39
752,1316,0,0,20,35
938,1316,0,0,2,13
98,1316,0,2,17,25
376,1318,0,0,2,14
610,1318,0,0,10,24
1000,1318,0,0,14,106
1100,1318,0,0,3,48
76,1318,0,2,11,25
138,1320,0,0,12,41
238,1320,0,0,8,34
280,1320,0,0,6,36
286,1320,0,0,5,48
382,1320,0,0,1,16
1086,1320,0,0,7,44
400,1324,-8,-2,12,18
734,1322,0,0,15,37
