# x, y, dx, dy, 1st best, 2nd best
888,164,0,0,4,114
254,166,0,0,7,81
412,166,0,0,2,53
418,166,0,0,3,99
934,166,0,0,3,101
132,170,0,0,5,72
176,172,0,-2,17,57
796,172,0,0,8,80
938,172,0,0,4,98
138,174,0,0,4,86
410,174,0,0,3,54
568,174,0,0,4,95
988,174,0,0,2,78
238,176,0,0,8,90
616,176,0,0,6,81
622,176,0,0,9,80
854,176,0,0,7,86
98,178,-2,0,12,20
1000,178,0,0,3,35
100,182,0,2,17,53
560,184,0,0,5,82
756,184,0,0,8,119
90,186,0,0,4,29
980,186,0,0,4,96
290,188,0,0,8,50
198,190,0,0,5,23
492,188,0,2,20,72
192,192,0,0,3,61
304,192,0,0,6,51
812,192,0,0,7,46
906,192,0,0,3,89
186,194,0,0,3,90
200,194,0,0,2,26
332,194,0,0,4,63
470,194,0,0,13,67
526,194,0,0,11,78
796,196,0,0,6,53
826,196,0,0,6,53
414,198,0,0,4,101
812,198,0,0,3,58
906,198,0,0,10,101
422,200,0,0,10,81
506,200,0,0,4,78
538,202,0,-2,19,47
980,200,0,0,3,74
1032,202,0,0,0,30
242,204,0,0,3,83
846,206,0,0,3,70
116,208,0,0,1,36
94,210,0,0,2,57
106,212,0,0,2,65
736,212,0,0,2,21
924,212,0,0,5,87
1032,212,0,0,4,32
252,214,0,0,7,73
448,214,0,0,3,52
562,214,0,0,8,62
940,214,0,0,6,70
130,216,0,0,5,44
212,214,2,2,22,55
642,216,0,0,2,62
366,218,0,0,6,112
736,212,-2,6,11,16
768,220,0,0,3,69
144,222,0,0,1,60
636,222,0,0,3,46
480,226,0,-2,23,95
680,224,0,0,3,8
848,224,0,0,3,104
890,224,0,0,4,39
1012,224,0,0,0,105
164,226,0,0,0,75
100,228,0,0,3,40
986,228,0,0,4,126
262,230,0,0,6,84
294,230,0,0,4,78
682,230,0,0,0,7
96,234,0,0,1,34
874,234,0,0,4,79
896,234,0,0,10,121
1016,234,0,0,3,90
140,236,0,0,1,39
242,236,0,0,2,101
192,238,0,0,1,27
904,238,0,0,6,57
980,238,0,0,1,63
666,240,0,0,3,6
1026,240,0,0,4,46
626,244,-2,0,4,10
666,240,0,4,5,8
736,246,0,0,2,23
426,250,0,-2,6,35
514,246,14,2,10,14
916,248,0,0,2,39
98,250,0,0,7,66
348,250,0,0,5,16
358,250,0,0,4,9
522,250,0,0,2,6
394,252,0,0,0,17
400,252,0,0,2,18
790,252,0,0,3,24
960,252,0,0,6,59
210,256,8,-2,15,40
280,254,0,0,9,75
354,254,0,0,2,11
482,254,0,0,3,33
572,254,0,0,3,10
740,254,0,0,1,18
210,256,0,0,0,49
736,258,0,-2,5,16
1014,256,0,0,1,40
242,258,0,0,4,124
342,258,0,0,7,30
494,260,0,-2,5,12
90,260,0,0,1,40
998,260,0,0,5,38
742,262,0,0,3,18
946,262,0,0,10,73
314,266,0,-2,13,21
476,264,0,0,2,14
204,268,2,-2,5,15
376,266,0,0,1,8
418,268,0,-2,1,9
470,266,-2,0,6,12
918,266,0,0,4,80
90,268,0,0,2,46
650,268,0,0,5,11
666,240,8,28,12,15
1042,268,0,0,4,17
192,270,-2,0,6,14
312,270,0,0,0,19
1046,270,0,0,5,22
604,272,0,0,1,10
810,272,0,0,3,13
862,274,-6,-2,13,18
572,254,-6,20,9,14
862,274,0,0,1,12
994,274,0,0,1,39
262,276,0,0,1,12
786,278,-2,-2,12,21
618,280,2,-2,8,12
408,280,0,0,2,18
768,280,0,0,3,19
152,282,0,0,1,44
244,282,0,0,5,61
408,280,-4,2,12,17
584,282,0,0,2,17
872,282,0,0,2,16
984,282,0,0,2,25
104,284,0,0,0,11
262,286,0,-2,2,11
878,284,0,0,3,15
108,286,0,0,0,11
514,286,0,0,1,17
538,284,-6,2,9,19
572,286,2,0,7,22
742,262,-24,24,16,20
1060,286,0,0,2,56
170,288,0,0,2,75
610,288,0,0,3,26
730,286,0,2,8,22
296,290,0,0,2,16
358,290,0,0,4,16
366,290,-2,0,10,17
444,290,0,0,5,15
936,290,0,0,0,57
110,292,0,0,2,12
992,292,0,0,1,46
122,294,0,0,2,16
610,294,0,0,0,17
616,294,0,0,3,21
1062,294,0,0,8,47
562,280,-20,16,15,19
432,298,2,0,5,12
500,298,-2,0,13,35
566,298,2,2,15,22
202,304,0,-2,15,77
414,300,0,2,5,14
996,302,0,0,2,47
752,304,0,0,8,24
826,306,2,0,11,14
608,308,0,0,13,48
676,310,0,0,6,27
840,306,-2,4,12,19
900,316,-2,-6,5,7
1010,320,-12,-10,21,44
262,286,-4,26,4,13
338,314,0,-2,11,14
732,316,0,0,12,86
900,316,2,0,3,7
138,318,0,0,1,61
148,318,0,0,1,28
492,318,0,0,11,75
538,318,0,0,16,83
648,318,-6,0,18,24
648,318,0,0,11,17
126,322,0,0,2,49
666,336,-32,-14,16,22
116,324,0,0,2,39
260,336,-2,-10,10,32
336,326,-6,0,15,19
606,326,0,0,13,45
876,326,0,0,3,48
242,318,-4,10,12,17
336,326,0,2,10,17
566,328,0,0,8,57
956,328,0,0,8,115
146,332,-2,0,12,54
298,334,-2,-2,12,18
718,332,0,0,1,13
770,332,0,0,3,25
990,332,0,0,2,28
910,336,0,-2,2,7
260,336,0,0,5,35
666,336,0,0,2,23
718,332,-12,4,10,14
748,336,-2,0,7,9
146,338,0,0,2,21
208,338,0,0,0,43
200,340,0,0,2,93
678,342,2,-2,11,25
746,342,4,-2,13,20
998,342,0,-2,21,47
906,312,-10,30,7,9
162,344,0,0,3,31
640,342,0,2,2,8
774,344,0,0,1,31
260,336,30,12,13,21
354,348,0,0,10,37
438,356,16,-8,10,14
934,348,0,0,8,27
434,352,-2,-2,10,18
928,350,0,0,2,35
1022,350,0,0,2,78
178,352,0,0,2,21
398,360,-14,-8,5,16
208,354,0,0,5,38
434,352,2,2,6,8
702,354,0,0,4,19
196,356,0,0,2,74
412,354,-4,2,5,7
432,356,0,0,1,7
642,356,0,0,2,51
484,360,6,-2,13,17
568,358,0,0,8,39
26,358,0,2,9,255
412,354,-24,6,8,10
484,360,-6,0,12,18
752,360,0,0,6,16
910,358,0,2,1,7
358,362,0,0,3,13
838,362,0,0,6,47
456,364,0,0,3,19
564,374,8,-10,18,37
670,364,0,0,9,39
896,362,0,2,6,10
354,366,0,0,4,15
720,368,2,-2,22,57
826,366,-2,0,20,62
182,368,0,0,2,20
708,368,0,0,6,59
838,368,0,0,3,43
992,370,0,0,0,54
184,372,0,0,1,15
774,372,0,0,1,70
1038,374,-2,-2,23,89
1010,374,0,0,2,35
608,376,0,0,3,22
1014,376,0,0,0,35
302,378,0,0,3,45
160,382,0,-2,18,42
510,380,0,0,6,13
520,376,0,4,12,18
234,384,0,-2,3,4
606,410,0,-28,16,22
950,382,0,0,4,44
980,382,0,0,4,27
1030,382,0,0,2,53
306,384,-2,0,21,55
756,394,12,-10,17,24
956,384,0,0,3,52
812,390,-10,-4,18,32
1042,386,0,0,1,34
466,390,-2,-2,18,23
514,388,0,0,1,5
836,388,-2,0,9,59
978,388,0,0,1,28
1048,388,0,0,2,37
378,390,0,0,1,85
812,390,4,0,20,29
124,416,-22,-24,17,23
654,392,-6,0,14,23
736,392,0,0,0,19
736,392,14,0,10,15
756,394,0,-2,8,15
602,394,0,0,2,13
956,396,0,-2,15,46
974,394,0,0,1,30
186,396,0,0,1,21
224,400,0,0,4,45
606,410,2,-10,10,18
232,404,0,0,0,10
636,392,-16,14,12,48
782,408,-4,-2,11,37
840,412,0,-6,16,20
308,408,0,0,2,15
326,418,-6,-8,15,19
402,410,0,0,2,78
942,410,0,0,4,42
194,412,0,0,3,30
264,412,0,0,6,84
342,412,2,0,2,12
488,410,0,2,5,40
702,414,0,-2,10,79
270,414,2,0,20,58
432,414,2,0,7,19
792,414,0,0,2,38
124,416,-6,0,16,22
442,416,2,0,14,36
124,416,0,2,6,55
974,418,0,0,0,10
50,420,0,0,7,21
160,420,0,0,6,68
236,420,0,0,0,22
268,420,0,0,7,73
326,418,-10,2,10,13
610,420,0,2,6,16
864,422,0,0,5,14
88,402,-8,22,13,76
804,426,0,-2,22,32
188,426,0,0,0,14
958,426,0,0,8,108
866,428,0,0,2,15
920,428,0,0,2,9
346,430,0,0,0,35
454,430,0,0,5,44
190,432,0,0,3,17
196,432,0,0,10,38
502,436,2,-4,4,21
746,432,0,0,2,74
714,434,0,0,2,72
740,434,0,0,5,86
810,434,0,0,1,21
854,442,-8,-8,11,14
868,434,0,0,7,20
414,436,0,0,2,45
502,436,0,0,1,19
776,438,0,-2,6,20
694,438,0,0,3,66
948,438,0,0,11,62
718,440,0,0,4,93
602,456,-6,-14,20,28
374,444,0,0,7,71
400,444,0,0,2,75
320,446,0,0,2,36
368,446,0,0,2,68
418,446,0,0,2,42
602,456,-4,-8,15,19
158,452,0,-2,8,21
230,450,0,0,1,16
502,448,2,2,7,15
700,450,0,0,1,59
192,452,0,0,3,18
866,452,2,0,5,12
494,456,0,0,0,37
602,456,0,0,4,10
702,460,-2,-2,5,47
974,458,0,0,1,12
610,460,0,0,4,10
786,462,2,-2,8,32
192,462,0,0,1,16
464,462,-2,0,21,63
754,462,0,0,2,44
902,462,0,0,0,96
308,464,0,0,1,15
350,462,2,2,21,34
444,464,0,0,1,69
792,464,2,0,9,19
808,464,0,0,1,16
922,464,0,0,6,23
712,466,0,0,0,26
408,468,0,0,2,52
282,470,0,0,1,26
734,470,0,0,1,27
866,474,-2,-4,7,16
866,474,-6,-2,7,22
224,474,0,0,2,16
304,470,-2,4,21,37
396,476,2,0,10,27
828,486,-6,-10,7,13
938,476,0,0,4,55
280,478,8,0,19,38
378,480,0,0,3,13
1004,480,0,0,6,58
372,482,0,0,1,15
398,482,0,0,2,31
224,484,0,0,3,5
398,482,-4,2,22,29
710,484,0,0,1,22
248,486,0,0,3,27
380,486,0,0,1,32
820,486,-4,0,9,13
820,486,0,0,0,10
924,486,0,0,2,21
966,488,0,0,1,24
632,492,2,-2,4,8
756,490,0,0,7,18
834,488,0,2,6,13
690,492,0,0,2,12
770,492,0,0,1,14
934,492,0,0,9,46
970,492,0,0,0,9
244,494,0,0,5,33
312,498,2,-4,2,7
160,466,-12,30,22,255
658,498,0,0,0,8
192,502,0,-2,5,14
460,518,8,-18,10,19
928,500,0,0,1,29
312,498,-6,6,1,6
674,504,0,0,7,15
448,508,-4,0,15,22
446,512,0,0,2,3
322,512,-4,2,8,12
450,514,0,0,0,4
272,516,-6,0,13,25
658,498,24,18,7,9
328,516,-2,2,6,11
448,508,-12,10,5,7
970,518,0,0,2,24
298,520,-2,0,9,14
686,522,0,0,1,13
34,524,0,0,0,26
396,524,0,0,8,48
970,524,0,0,1,18
374,524,2,2,21,39
930,528,0,-2,5,19
736,528,0,0,15,74
218,532,0,-2,4,13
408,532,4,-2,14,18
36,534,0,2,4,28
216,536,0,0,1,10
192,542,0,-2,11,21
930,528,2,14,14,20
968,546,0,0,0,21
102,550,0,-2,14,255
1002,552,0,0,1,29
1008,552,0,0,0,30
218,560,0,-6,13,24
1026,556,8,0,10,73
218,560,0,0,1,19
608,560,2,0,8,17
476,564,0,-2,7,13
592,562,0,0,2,26
964,562,0,0,1,16
480,566,0,0,5,15
520,566,2,0,3,5
524,566,6,0,3,8
592,562,-4,4,16,32
960,568,0,0,1,22
480,566,2,4,8,12
552,570,-2,0,8,12
502,574,-6,-2,15,22
1096,574,0,-2,15,27
620,574,0,0,1,19
548,574,2,2,6,12
990,580,2,-2,14,67
542,580,0,0,1,12
556,582,0,-2,2,19
932,582,0,0,3,11
1100,598,-2,-14,4,26
214,586,0,2,4,68
182,590,0,0,4,73
996,590,0,0,1,61
604,592,0,0,0,13
616,596,0,0,2,18
974,596,0,0,2,76
664,596,0,2,14,76
1100,598,0,0,2,28
488,600,0,0,1,55
502,600,0,0,1,30
588,600,0,0,3,36
180,602,0,0,4,36
464,604,-12,-2,18,24
520,608,-2,-2,8,24
206,608,0,0,3,59
200,610,0,0,1,54
512,610,0,0,0,52
520,608,0,2,13,48
626,610,0,0,1,12
474,614,0,0,1,7
206,616,0,0,4,55
470,616,0,0,2,6
658,616,0,0,0,65
180,618,0,0,2,16
646,620,-4,-2,9,12
438,622,0,0,5,54
970,624,0,-2,3,23
678,624,-2,0,5,34
956,622,-2,2,19,80
996,624,0,0,3,11
616,624,0,2,3,26
996,630,0,0,0,8
588,642,0,-4,8,24
514,640,0,0,2,25
588,642,-4,-2,17,29
588,642,0,0,1,27
564,650,-2,-6,13,36
182,644,0,2,4,14
440,654,-2,-6,22,31
446,646,0,2,10,35
564,650,0,0,0,47
502,652,0,0,0,25
866,654,0,0,0,255
538,650,-24,10,21,34
612,660,0,0,0,16
936,660,0,0,2,59
486,660,2,2,6,23
468,662,0,2,9,25
478,664,0,0,1,26
624,664,2,0,6,39
980,664,0,0,2,61
184,666,0,0,4,22
526,666,0,0,1,20
934,668,0,0,2,29
206,704,-2,-32,22,50
564,674,0,6,14,28
936,678,0,2,13,21
542,682,0,0,3,46
208,684,0,0,4,23
980,700,0,2,9,113
206,704,0,0,4,15
932,706,0,0,2,30
184,708,0,0,3,8
206,704,2,10,20,29
494,722,0,-2,5,10
518,720,0,0,0,20
594,720,0,0,2,25
528,722,0,0,3,17
498,748,8,-24,13,18
580,722,0,2,4,6
932,728,0,0,0,55
1058,728,24,0,12,255
992,730,0,0,13,35
200,732,0,0,4,28
556,740,-2,-8,14,19
556,740,0,0,3,14
490,744,20,2,15,22
470,744,-4,4,1,5
210,752,0,0,4,10
498,748,0,6,12,15
56,754,0,2,1,46
690,764,-12,-8,23,34
430,758,0,0,2,3
574,728,26,30,14,44
722,760,0,0,6,11
952,760,-2,2,20,67
668,766,0,-2,0,4
690,764,0,0,1,10
218,778,-8,-12,11,15
710,784,6,-18,5,16
940,766,0,0,7,82
386,768,4,0,7,14
412,766,2,2,5,18
426,768,0,0,1,6
56,768,0,6,16,68
530,774,0,0,2,20
392,776,0,0,3,17
218,778,0,0,0,16
566,780,-8,-2,19,26
598,778,0,0,1,18
710,784,2,-6,0,11
462,780,0,0,2,22
566,780,0,0,1,16
614,780,0,0,0,21
624,782,0,0,1,22
740,784,0,-2,7,13
450,782,-4,2,14,18
80,786,0,0,0,17
740,784,-2,4,8,10
86,790,0,0,1,18
372,780,12,12,11,18
222,794,0,0,3,20
430,798,2,0,13,17
678,798,0,0,3,11
662,798,2,2,13,21
688,800,2,0,8,22
220,802,0,0,0,19
378,802,2,0,4,12
430,808,10,-6,7,10
636,804,-2,-2,8,22
714,802,2,0,3,26
740,802,0,0,1,10
424,804,0,2,3,6
658,808,-2,-2,6,16
678,810,-2,-2,7,11
688,810,-2,-2,10,16
396,812,2,-2,7,15
404,810,0,0,1,8
216,814,0,0,3,28
518,818,-14,-4,13,22
740,802,2,12,14,21
518,818,2,-2,5,13
540,818,-2,0,0,14
578,820,4,-2,8,15
596,818,0,0,7,18
548,824,-2,-2,5,9
708,820,2,2,4,16
812,820,0,2,21,54
924,822,-2,0,19,60
924,822,2,0,15,36
476,824,2,0,4,19
302,832,0,-2,19,71
620,832,-2,0,7,26
770,834,4,-2,23,65
342,836,0,-2,4,23
688,810,32,24,9,13
348,836,0,0,1,33
708,820,18,16,12,19
568,838,4,0,21,50
460,842,0,-2,12,20
606,840,0,0,7,26
444,846,0,0,2,17
740,846,2,0,19,55
422,868,32,-20,11,17
486,850,0,0,9,43
642,854,-2,-2,7,14
646,860,10,-4,16,21
232,858,0,2,4,7
646,860,-2,0,6,16
674,860,0,0,7,26
232,866,0,0,1,9
232,866,4,4,6,10
386,870,0,0,3,37
408,872,0,-2,7,17
740,870,0,0,5,51
704,872,0,0,3,22
278,880,0,-2,14,37
530,878,0,0,5,10
536,878,0,0,0,7
570,878,-2,0,4,12
378,880,0,0,4,18
726,882,2,-2,5,22
856,882,0,-2,13,48
484,894,24,-10,10,13
788,886,0,-2,13,43
874,886,0,-2,17,43
500,886,-2,0,10,17
610,892,-14,-6,12,15
386,870,-6,18,21,51
474,892,0,0,5,10
480,892,0,0,2,16
466,900,-20,-6,16,23
620,896,0,0,5,21
242,898,0,0,3,5
260,900,-2,0,8,15
484,894,-30,8,12,19
484,894,-16,8,8,10
258,906,0,0,3,14
656,910,0,-2,3,21
804,908,0,0,11,41
844,908,0,0,11,21
406,914,0,-2,14,38
892,920,0,-2,11,20
354,920,0,0,10,115
336,924,0,0,11,50
726,926,0,0,4,41
744,926,0,0,16,90
546,930,0,0,10,72
694,934,0,0,6,17
256,934,0,2,3,8
386,936,0,0,5,59
394,934,0,2,13,36
380,938,0,0,2,60
258,940,0,2,8,12
808,946,-2,0,14,22
242,960,12,-10,16,20
886,938,-8,12,10,14
326,956,0,-4,23,34
764,952,-2,0,18,29
804,952,0,0,5,26
524,956,-6,-2,5,10
620,974,28,-20,15,22
524,956,2,0,4,13
552,956,0,0,1,14
620,974,8,-18,19,26
620,974,12,-18,19,28
296,958,0,0,12,21
524,956,-26,2,17,22
660,960,2,-2,20,33
242,960,0,2,0,9
370,962,0,0,3,53
596,964,0,-2,11,38
334,964,0,0,7,32
628,976,32,-12,20,26
536,966,0,0,2,17
806,966,2,0,16,45
826,966,-2,0,13,41
468,970,-2,0,5,21
468,970,2,0,9,29
658,970,0,0,6,26
272,972,0,0,2,21
620,974,0,0,3,12
628,976,-2,-2,7,14
556,976,0,0,4,36
390,982,0,-4,13,19
522,978,0,0,7,34
734,992,22,-14,18,28
870,972,0,6,14,18
276,980,0,0,2,19
382,978,0,2,4,10
448,978,-2,2,6,14
294,968,-2,14,20,34
312,980,0,2,14,33
390,982,-2,0,5,12
510,992,0,0,3,17
734,992,0,0,0,10
346,996,0,-2,6,31
378,994,0,0,2,13
468,970,4,24,14,23
706,992,22,2,6,9
524,994,0,2,12,23
382,998,0,0,4,9
446,998,0,0,1,17
504,998,0,0,0,12
466,1000,0,0,3,20
706,992,-2,8,6,11
646,1002,-2,0,4,6
410,1006,0,-2,7,20
582,1004,0,0,6,21
486,978,2,30,12,16
828,1022,18,-12,18,24
582,1004,-14,10,18,25
296,1016,0,0,2,28
802,1016,0,0,18,45
856,1028,10,-12,12,15
296,1016,2,4,16,38
788,1020,0,0,11,43
416,1004,6,18,13,20
632,1036,18,-14,13,25
766,1022,0,0,8,64
784,1024,0,0,8,65
504,1028,0,-2,7,19
534,1026,0,0,6,15
564,1026,-2,0,10,13
758,1030,2,0,14,40
858,1022,-12,10,9,14
428,1036,0,-2,9,13
598,1034,0,0,3,14
632,1036,2,-2,15,26
634,1024,24,12,15,29
770,1036,0,0,13,53
312,1068,-8,-30,7,28
632,1036,0,2,11,18
872,1008,-6,30,6,14
386,1042,0,0,8,63
598,1034,-30,12,12,28
846,1050,0,-4,12,15
810,1048,0,0,9,29
312,1068,-4,-16,8,25
830,1052,0,2,18,63
328,1056,2,0,23,33
420,1058,0,0,7,61
838,1060,0,0,4,48
856,1028,-10,32,13,20
312,1068,-2,-6,4,20
328,1056,4,6,17,25
568,1066,0,0,10,31
570,1072,0,0,4,21
830,1072,0,0,5,58
312,1068,2,6,7,27
536,1074,0,0,9,35
436,1078,0,0,22,80
704,1096,26,-16,23,39
770,1084,0,-2,23,57
898,1082,-4,0,12,255
898,1082,0,0,1,255
732,1086,0,0,14,44
688,1092,0,0,5,37
834,1096,2,-2,5,21
704,1096,-2,2,15,37
840,1096,-6,4,10,17
828,1104,-2,0,8,17
180,1104,2,2,14,43
318,1106,0,0,2,32
558,1110,0,0,19,255
320,1116,0,0,2,32
800,1114,-2,2,16,22
592,1116,0,2,16,53
688,1092,30,26,19,35
384,1132,2,-12,11,17
802,1120,0,0,3,8
848,1122,0,0,2,116
796,1124,0,0,1,12
316,1128,0,0,1,24
764,1142,24,-14,7,10
178,1132,-2,0,13,45
384,1132,0,0,3,13
172,1136,0,0,2,50
632,1136,0,0,11,50
722,1136,0,0,9,48
384,1132,12,8,1,11
342,1168,-12,-24,15,28
778,1158,24,-14,16,20
764,1142,-8,4,9,12
764,1142,-12,6,11,14
384,1132,-2,18,4,12
498,1150,0,0,21,72
416,1152,0,0,7,12
420,1154,0,0,4,7
358,1180,-10,-24,18,25
386,1158,0,-2,5,13
778,1158,0,0,5,20
386,1158,-4,2,16,20
384,1132,22,30,5,10
734,1156,-12,6,13,37
324,1168,0,0,3,31
504,1176,0,0,16,99
686,1174,-8,2,11,52
1064,1184,4,-8,19,39
30,1182,0,0,3,68
462,1184,0,0,0,4
994,1182,0,2,10,36
1064,1184,0,0,6,24
466,1186,0,0,2,6
1014,1186,0,0,0,16
1078,1186,0,0,4,18
40,1188,0,0,1,70
1064,1184,-6,4,13,27
66,1190,0,0,1,14
160,1190,0,0,8,65
920,1190,0,0,0,56
1090,1190,0,0,0,20
414,1160,26,32,10,13
708,1192,0,0,0,3
920,1190,6,2,10,50
98,1190,16,4,17,51
490,1194,0,0,1,12
174,1196,0,0,2,27
462,1184,-32,14,19,26
478,1200,0,0,0,13
686,1200,0,0,2,9
950,1200,0,0,0,10
200,1202,-2,0,12,27
956,1202,0,0,0,10
308,1204,0,0,6,18
328,1204,0,0,6,22
478,1200,22,4,6,9
302,1206,0,0,1,20
656,1206,0,0,4,12
366,1208,0,0,9,30
646,1208,-2,0,4,12
966,1208,-2,0,7,17
972,1208,4,0,10,22
646,1208,-16,2,8,14
284,1212,2,0,10,14
590,1212,0,0,4,24
610,1212,-2,0,6,20
330,1210,-2,4,10,24
576,1218,-2,-2,20,43
630,1246,10,-28,16,26
544,1220,2,0,7,24
1038,1220,0,0,22,82
280,1224,4,-2,6,18
994,1222,0,0,1,37
438,1224,0,0,9,24
1072,1224,0,0,4,28
274,1226,0,0,0,12
46,1228,0,0,2,51
1072,1228,0,0,4,32
722,1230,0,0,13,26
186,1232,0,0,4,70
292,1234,0,0,8,55
1000,1234,0,0,0,36
372,1236,0,0,10,38
86,1238,0,0,14,62
218,1238,0,0,13,88
634,1240,0,-2,11,20
152,1244,0,0,7,58
644,1244,-2,0,11,16
394,1248,0,0,4,27
462,1248,0,0,17,58
174,1250,0,0,4,90
292,1246,-4,4,14,27
336,1236,12,14,13,20
474,1252,0,0,17,78
582,1252,0,0,6,15
680,1252,0,0,12,35
998,1252,0,0,1,8
134,1254,0,0,7,56
486,1254,0,0,14,41
72,1256,0,0,13,54
288,1262,-2,-4,11,16
128,1262,0,0,7,86
288,1262,2,0,11,16
520,1262,0,0,11,22
512,1266,0,0,13,20
614,1268,-2,2,8,16
1066,1270,0,0,1,49
520,1274,0,-2,14,22
22,1274,0,0,3,34
986,1274,0,0,0,19
728,1276,0,0,16,38
992,1278,0,0,9,24
1056,1278,0,0,8,48
228,1280,0,0,4,59
314,1280,0,0,3,23
332,1284,-6,-4,11,18
22,1282,0,0,2,32
252,1284,0,0,11,59
332,1284,0,0,3,23
296,1268,26,18,22,34
420,1290,0,0,22,86
614,1268,30,24,16,30
1058,1292,0,0,9,53
104,1294,0,0,7,43
308,1300,0,0,14,85
202,1302,0,0,19,92
580,1306,2,0,14,31
270,1308,0,0,7,55
382,1308,0,0,6,23
