# x, y, dx, dy, 1st best, 2nd best
128,1262,-2,0,9,44
418,1262,0,0,17,23
520,1262,0,0,9,29
1046,1262,0,0,17,58
198,1266,0,0,20,78
300,1272,0,-2,15,21
998,1270,0,0,11,40
1066,1270,0,0,4,59
34,1272,0,0,8,27
22,1274,0,0,4,30
40,1286,10,-12,19,30
588,1274,2,0,13,24
618,1256,2,18,22,29
986,1274,0,0,0,25
726,1276,0,0,13,47
326,1280,-2,-2,3,7
228,1280,2,0,11,68
314,1280,0,0,4,22
126,1284,0,0,7,33
326,1280,-4,4,20,26
332,1284,0,0,1,7
652,1300,2,-12,20,26
252,1290,-2,0,22,53
164,1282,-4,10,12,27
1058,1292,0,0,11,55
354,1296,0,0,3,10
1038,1298,0,0,15,96
634,1306,-2,0,18,68
270,1308,0,0,9,54
442,1308,0,0,12,56
460,1308,0,0,17,37
946,1310,-2,-2,10,17
1024,1308,0,0,23,86
396,1310,-2,0,13,29
940,1312,-2,-2,8,17
74,1314,0,0,2,16
286,1314,0,0,12,30
386,1314,0,0,7,19
378,1316,0,0,9,44
932,1316,0,0,0,15
1004,1316,0,0,14,115
1084,1316,0,0,6,35
1094,1316,0,0,8,37
406,1320,0,0,9,22
1082,1320,-6,0,14,49
1092,1320,0,0,10,47
108,1322,0,0,4,129
432,1324,0,-2,10,15
84,1324,-2,0,18,104
108,1322,-6,2,20,113
286,1324,0,0,5,60
438,1324,0,0,4,17
