# x, y, dx, dy, 1st best, 2nd best
726,142,0,0,6,95
416,144,0,0,7,98
666,144,0,0,7,99
686,144,0,0,12,64
302,146,0,0,9,73
336,146,0,0,11,80
788,146,0,0,6,93
540,148,0,0,6,65
822,148,0,0,3,81
976,148,0,0,0,25
226,152,0,0,7,47
846,152,0,0,12,100
742,154,0,0,11,77
906,154,0,0,2,56
456,156,0,0,4,73
830,156,2,0,17,83
898,156,0,0,4,95
568,158,0,0,11,84
574,158,0,0,12,102
136,160,-2,0,22,74
156,160,0,0,8,47
422,158,0,2,19,56
580,160,0,0,4,89
800,160,0,0,4,78
860,160,0,0,9,78
1000,158,0,2,14,68
276,162,0,0,10,93
832,162,0,0,3,90
190,164,0,0,4,63
244,164,0,0,5,48
412,166,0,-2,7,98
626,164,0,0,6,83
426,166,0,0,1,87
798,166,0,0,9,86
860,166,0,0,4,77
176,168,0,0,4,87
880,168,0,0,6,100
422,170,0,0,6,63
456,170,0,0,5,81
572,172,0,-2,20,77
680,170,0,0,3,90
98,172,0,0,0,31
672,170,-2,2,23,64
200,174,0,0,5,64
482,174,0,0,7,92
766,174,0,0,4,64
96,176,0,0,2,22
316,176,0,0,5,35
798,176,0,0,4,60
1006,178,0,0,0,43
92,180,0,0,1,21
760,180,0,0,6,96
914,180,0,0,6,84
534,182,0,0,9,122
820,182,2,0,13,65
986,182,0,0,4,83
450,184,0,0,6,72
918,184,0,0,7,89
320,186,0,0,6,69
372,186,0,0,5,68
934,188,0,0,6,76
668,190,0,0,7,68
246,192,2,0,17,97
992,192,0,0,3,66
1032,192,0,0,1,54
302,194,0,0,7,85
340,194,0,0,4,66
390,194,0,0,3,72
582,198,-2,-4,21,40
356,196,0,0,5,59
376,196,0,0,6,61
662,196,0,0,6,65
582,198,0,0,3,30
222,202,0,-2,22,65
456,200,0,0,6,61
484,200,0,0,6,105
680,200,0,0,2,51
388,202,2,0,23,59
932,202,0,0,6,80
110,206,0,0,2,39
184,206,0,0,6,119
736,206,0,0,3,31
986,206,0,0,2,88
1034,206,0,0,0,56
424,208,0,0,10,106
432,208,0,0,5,67
864,208,0,0,3,51
924,208,0,0,3,98
90,210,0,0,1,49
770,210,0,0,1,51
778,210,0,0,4,71
806,214,0,0,5,28
854,214,0,0,8,101
132,216,0,0,2,41
546,216,0,0,6,28
1036,216,0,0,2,48
170,218,0,0,4,130
270,218,0,0,9,89
348,220,0,0,4,46
100,222,0,0,2,41
758,222,0,0,0,31
562,226,0,-2,17,35
902,224,0,0,5,39
988,224,0,0,2,99
1016,224,0,0,1,117
96,226,0,0,4,41
202,226,0,0,1,36
348,220,0,6,17,33
196,230,0,0,0,37
252,230,0,0,6,59
676,228,0,2,2,9
1030,230,0,0,0,44
618,256,10,-24,11,14
634,232,0,0,0,10
736,230,0,2,2,21
928,232,0,0,4,65
184,234,0,0,2,36
978,234,0,0,2,81
526,238,0,-2,2,13
1028,236,0,0,2,44
348,238,0,0,3,12
266,240,0,0,6,66
978,240,0,0,0,82
90,242,0,0,4,37
796,242,0,0,7,17
110,244,0,0,10,67
100,246,0,0,2,68
772,240,28,6,19,28
932,246,0,0,1,83
846,248,0,0,2,20
378,252,0,0,0,13
486,252,0,0,0,11
816,252,0,0,10,66
896,252,0,0,4,27
1014,252,0,0,1,41
396,254,0,0,1,14
476,254,0,0,0,12
956,254,0,0,4,79
318,256,0,0,2,9
382,256,0,0,0,15
480,256,2,0,5,12
566,258,0,-2,5,23
602,256,0,0,1,16
1000,256,-2,0,20,38
424,260,0,-2,10,21
440,258,4,0,16,21
470,258,0,0,5,15
1014,258,0,0,2,74
196,260,0,0,1,23
862,264,-2,-4,13,17
920,260,0,0,5,77
96,262,0,0,1,17
346,262,0,0,5,8
500,262,0,0,3,14
752,260,16,2,14,18
818,262,0,0,0,16
662,260,8,4,6,8
862,264,0,0,1,17
1042,264,0,0,1,16
812,266,0,0,2,9
1046,266,0,0,2,19
132,268,0,0,4,88
196,268,0,0,1,13
566,258,4,10,8,22
594,268,2,2,9,16
686,270,-2,0,11,24
996,270,-2,0,16,37
618,256,-28,16,15,20
266,274,0,0,0,8
382,274,-2,0,9,18
366,276,22,-2,12,15
878,274,0,0,0,22
108,278,-6,-2,11,22
256,276,0,0,1,18
366,276,0,0,3,12
620,276,0,0,3,25
734,276,2,0,8,14
944,276,0,0,2,39
992,276,-2,0,14,33
188,278,0,0,1,13
302,278,0,0,1,10
302,284,6,-6,6,13
252,280,0,0,1,18
940,280,0,0,1,38
566,258,-24,24,12,16
620,282,0,0,2,28
988,282,0,0,0,47
112,284,0,0,0,20
532,286,0,-2,8,14
1066,284,0,0,2,71
508,286,0,0,5,24
898,286,0,0,1,10
262,288,0,0,2,8
394,292,-4,-2,9,19
586,290,-2,0,10,29
122,294,0,0,0,29
378,300,2,-6,6,18
464,294,0,0,6,27
824,296,0,0,6,48
164,298,0,0,3,69
844,300,-4,-2,10,26
998,298,0,0,2,47
120,300,0,0,5,63
844,300,2,0,6,15
1060,300,0,0,12,124
366,276,-18,26,13,17
378,300,0,2,4,14
892,304,-2,0,21,31
1006,310,-8,-4,16,59
950,308,0,0,8,105
978,308,0,0,3,29
492,310,0,0,10,104
642,308,0,2,8,17
738,310,0,0,1,18
248,314,-2,-2,7,11
260,314,0,0,0,10
742,316,2,-2,9,12
224,316,0,0,6,69
248,314,2,2,6,14
302,320,-10,-4,13,18
706,320,2,-4,7,11
138,318,0,0,2,58
150,318,0,0,0,29
214,318,0,0,5,74
346,314,-2,4,12,20
984,318,0,0,0,26
164,320,0,0,2,31
302,320,0,0,3,19
706,320,-2,0,5,12
742,316,-8,4,8,11
776,320,-4,0,11,16
776,320,2,0,7,24
284,302,-20,20,12,15
724,320,32,2,10,13
674,324,0,0,0,9
524,326,0,0,16,89
658,322,32,4,7,10
244,328,2,0,4,10
756,328,0,0,3,22
914,352,0,-24,8,10
658,328,0,2,11,18
144,334,-4,-2,19,27
992,332,0,0,2,39
144,334,0,0,1,37
556,334,0,0,11,65
210,336,0,0,2,43
408,336,0,0,3,9
636,348,-4,-12,16,28
988,336,0,0,4,64
414,338,0,0,0,7
1024,338,0,0,0,71
178,340,0,0,1,34
414,338,22,2,4,9
450,340,0,0,2,8
488,346,-6,-6,11,15
628,342,0,0,9,36
364,346,0,-2,7,20
792,344,-2,0,11,94
944,344,0,0,3,28
210,348,0,-2,15,38
574,346,2,0,20,37
280,348,2,0,8,27
354,350,6,-2,16,21
354,350,-2,0,6,17
842,350,2,0,15,38
488,352,0,0,5,25
592,362,0,-10,17,24
914,352,0,0,2,9
520,350,-4,4,20,33
572,362,-8,-8,10,15
654,354,0,0,4,22
820,354,0,0,11,101
846,354,0,0,5,37
198,356,0,0,4,58
364,346,26,10,17,26
448,362,-4,-6,14,25
840,356,0,0,2,36
238,358,-2,0,3,6
434,358,0,0,3,11
688,358,0,0,9,98
946,358,0,0,0,27
374,360,2,0,5,16
306,362,0,0,12,62
494,362,0,0,8,45
454,364,0,0,2,19
620,364,0,0,0,29
916,364,0,0,0,7
310,366,0,0,8,66
992,368,0,0,1,63
454,370,-2,0,17,35
774,370,-2,0,3,18
1008,370,0,0,2,59
182,372,0,0,1,15
780,370,0,2,6,9
736,376,0,-2,3,12
742,374,0,0,1,14
236,376,0,0,2,12
882,376,0,0,18,70
154,378,0,0,6,61
182,378,0,2,10,20
978,380,0,0,2,26
1030,380,-2,0,13,60
282,382,2,0,12,31
326,382,0,0,3,15
312,390,22,-8,20,26
812,382,2,0,0,18
914,352,2,30,5,7
82,388,-22,-4,7,12
156,386,0,-2,22,57
276,384,0,0,11,47
1048,384,0,0,2,23
184,386,0,0,0,26
312,390,-2,-4,18,47
812,382,6,4,9,14
976,386,0,0,0,19
1054,386,0,0,3,22
180,388,0,0,1,23
52,386,0,4,7,9
312,390,2,0,9,25
408,390,0,0,3,13
602,388,0,2,8,26
958,390,0,0,1,55
974,390,0,0,0,19
122,414,-24,-22,14,25
236,394,-2,-2,9,12
28,364,12,30,12,77
126,398,0,-4,20,36
956,396,0,0,4,54
360,392,0,6,8,22
444,398,0,0,2,35
514,400,0,0,2,18
836,400,-2,0,3,10
360,392,8,10,13,21
448,402,0,0,4,38
506,404,0,0,1,18
206,406,0,0,7,79
836,400,10,6,7,12
346,408,0,0,2,15
618,408,-2,0,5,28
722,408,2,0,18,40
778,408,0,0,2,77
868,408,0,0,7,23
670,410,0,0,2,37
696,410,0,0,4,48
806,410,0,0,2,24
232,422,0,-10,11,15
342,412,0,0,2,11
450,412,0,0,1,72
718,412,0,0,4,46
758,412,0,0,3,62
868,412,0,0,3,9
512,412,-2,2,9,18
692,414,0,0,1,51
748,414,0,0,3,51
614,416,0,0,3,21
214,418,0,0,4,107
716,418,0,0,2,50
742,418,0,0,3,87
184,420,0,0,2,16
512,422,0,-2,6,14
922,424,0,-4,10,16
856,424,0,-2,1,15
974,422,0,0,1,21
874,424,-2,0,7,22
378,428,0,0,1,46
404,428,0,0,2,47
372,430,0,0,2,54
818,428,2,2,14,44
286,436,-6,-4,10,20
616,432,0,0,5,8
698,432,0,0,3,41
948,434,0,0,2,64
454,436,0,0,3,75
510,436,0,0,1,16
412,438,0,0,1,39
748,438,0,0,1,58
418,440,0,0,2,56
462,440,0,0,3,51
516,434,-2,6,6,15
320,442,0,0,4,20
872,442,0,0,1,23
232,444,0,0,4,7
618,446,0,-2,5,14
668,444,0,0,1,39
868,462,-28,-18,18,24
342,448,0,-2,13,51
728,446,0,0,1,30
810,446,0,0,0,21
938,446,0,0,5,43
232,450,0,-2,2,9
972,448,0,0,2,10
432,450,0,0,2,51
476,450,0,0,2,52
606,452,0,-2,15,47
620,452,0,-2,4,11
802,450,0,0,1,16
366,452,0,0,0,37
390,452,0,0,2,40
720,452,0,0,2,18
728,452,4,0,12,26
194,480,-8,-26,9,16
230,460,0,-6,15,22
376,454,-2,0,10,37
398,454,2,0,19,51
516,454,0,0,10,25
430,456,0,0,3,54
810,458,0,-2,1,13
972,456,0,0,0,10
744,458,0,0,1,23
924,456,0,2,7,20
190,460,0,0,1,10
230,460,0,0,0,15
514,460,0,0,8,29
778,462,-16,-2,23,39
868,462,0,-2,6,20
78,492,-12,-30,10,14
778,462,0,0,7,42
902,462,0,0,6,118
194,464,0,0,0,9
628,462,4,2,10,16
868,462,2,2,7,19
338,468,0,0,3,13
842,480,-8,-12,5,13
266,474,-2,-4,12,21
940,470,0,0,6,49
950,472,0,0,4,51
320,474,0,0,2,5
842,480,-4,-6,7,13
972,474,0,0,1,15
160,472,0,4,11,16
704,476,0,0,3,18
658,478,0,0,0,18
698,480,0,0,1,20
1004,480,0,0,4,108
378,482,0,0,2,28
248,486,0,-2,9,30
846,488,4,-2,17,25
928,486,0,0,2,27
226,488,0,0,1,10
316,488,0,0,0,5
322,490,18,-2,6,8
966,488,0,0,4,18
482,490,0,0,3,34
672,494,-6,-4,11,14
750,492,2,-2,12,24
190,492,0,0,3,15
672,494,0,0,1,13
930,494,0,0,3,35
666,484,12,12,4,11
190,492,0,6,15,20
304,494,-10,4,12,16
928,498,0,0,0,20
224,500,0,0,1,9
454,500,0,0,0,4
74,484,6,18,17,37
278,506,-6,-4,11,21
278,506,4,-4,8,10
458,502,0,0,2,4
224,506,0,0,2,10
930,506,0,0,1,21
712,510,0,0,4,19
970,512,0,0,2,20
742,514,0,0,14,50
220,516,0,0,1,21
414,518,-6,-2,20,31
432,516,0,2,4,6
414,518,-6,2,16,23
932,534,0,-14,20,26
968,520,0,0,2,16
34,524,0,0,1,22
220,526,0,0,0,9
192,528,0,0,9,33
36,532,0,2,5,24
192,538,0,2,8,36
966,542,0,0,2,18
538,544,0,0,3,17
556,544,2,0,5,12
584,544,0,0,2,17
606,544,0,0,0,23
588,546,0,0,2,5
492,548,-4,0,15,37
564,552,0,0,3,10
1008,552,0,0,1,33
1014,552,0,0,2,34
220,554,0,0,0,9
506,556,0,0,2,11
516,556,-2,0,9,21
964,558,0,0,0,22
958,560,0,0,2,22
644,562,0,0,1,9
958,564,0,0,2,22
650,568,0,0,1,9
190,574,0,0,0,96
626,580,2,-6,11,31
1096,572,0,2,12,17
614,576,0,0,0,13
990,576,-2,0,18,50
606,578,0,0,2,24
620,578,2,0,7,23
934,580,0,-2,2,79
472,582,-2,-2,6,11
626,580,0,0,3,31
526,550,-24,32,23,38
514,582,0,0,1,12
516,556,8,26,14,34
600,584,0,-2,17,26
674,584,0,-2,16,29
674,584,0,2,18,33
976,590,0,-4,17,30
216,588,0,0,0,30
492,588,0,0,2,39
938,588,0,0,2,79
994,620,0,-32,23,53
972,594,0,0,2,25
556,594,2,2,12,133
656,602,-14,-4,12,24
1100,600,0,-2,7,10
178,600,0,0,7,31
444,596,2,6,21,27
656,602,-2,0,4,40
1098,586,2,16,6,11
448,608,0,0,4,40
628,610,0,0,1,34
178,612,0,0,3,19
206,612,0,0,2,71
434,614,2,0,16,58
968,618,0,0,2,79
994,620,0,2,6,13
598,626,0,0,3,24
994,628,0,0,0,15
606,628,-2,2,9,18
210,634,0,-2,5,18
448,634,0,0,2,18
454,634,0,0,1,16
490,634,-8,0,20,28
518,634,0,0,2,8
460,636,6,0,20,29
514,638,0,-2,3,7
178,642,0,-2,6,18
648,640,2,0,7,10
498,644,0,0,1,32
516,644,0,0,1,19
210,646,0,0,4,21
526,644,0,2,4,25
552,638,0,8,20,38
624,646,0,0,0,28
478,648,0,0,4,13
488,648,0,0,1,25
644,648,-6,0,18,26
644,648,0,0,2,34
990,648,0,2,0,6
866,654,0,0,0,255
936,658,0,0,1,32
178,684,-2,-22,9,21
202,668,0,-4,11,43
578,672,-2,-6,17,22
940,668,-2,-2,20,25
178,684,-2,-16,10,22
936,678,0,-2,8,38
980,676,0,0,0,27
206,684,0,0,4,53
934,694,0,0,2,32
980,692,0,2,9,32
524,702,0,0,1,23
508,704,-2,0,4,8
532,704,-2,0,8,12
180,706,0,0,2,11
204,710,0,-4,10,14
540,706,0,0,2,13
616,708,-2,-2,13,24
540,706,6,2,12,21
594,710,0,-2,1,14
182,710,0,0,0,11
534,712,-2,-2,9,19
594,710,-6,2,5,12
566,718,0,-2,1,15
626,718,-2,-2,5,8
936,724,0,0,2,76
482,724,2,2,3,5
194,728,0,0,1,30
1016,728,6,0,9,12
1058,728,-2,0,7,23
1058,728,8,0,7,23
482,724,-6,10,3,7
666,734,0,0,1,7
726,736,0,-2,12,35
706,746,2,-10,9,22
648,742,-2,-2,0,7
204,744,0,0,2,8
438,748,2,-4,4,5
706,746,0,0,1,20
682,752,-2,-4,1,10
206,750,0,0,2,10
436,754,2,-4,1,2
402,762,0,-10,13,19
750,768,-10,-12,10,13
540,758,2,0,2,78
584,758,0,0,6,77
950,758,0,0,9,72
402,762,0,-2,10,22
522,762,0,0,4,18
940,762,0,0,5,72
380,766,-2,-2,8,24
472,764,0,0,2,29
552,764,0,0,0,10
578,764,0,0,0,10
686,764,0,0,1,7
722,764,0,0,0,13
746,764,-2,0,7,10
62,764,0,2,2,33
584,774,-24,-8,13,20
650,768,-2,-2,14,70
456,770,4,-2,17,45
502,768,0,0,1,13
502,768,4,0,6,18
650,782,-22,-14,12,16
584,774,-26,-4,16,25
616,772,-6,0,8,10
456,770,-4,4,19,41
482,772,4,2,8,22
534,776,6,-2,21,35
534,776,12,-2,21,31
584,774,0,0,1,13
650,768,14,6,16,64
534,776,0,0,9,37
458,786,6,-6,9,20
378,782,4,0,8,12
62,784,0,0,1,36
440,784,0,0,0,23
674,784,0,0,1,22
54,786,0,0,0,79
80,786,0,0,0,18
370,788,8,-2,7,15
726,786,0,0,6,21
86,790,0,0,1,19
434,790,0,0,0,7
740,794,0,0,1,20
414,796,0,0,1,6
674,784,32,12,12,15
772,796,0,0,7,16
408,796,-2,2,6,14
582,806,6,-8,13,23
512,802,-14,-2,13,17
778,800,0,0,13,21
532,802,-2,0,3,15
706,802,-2,0,3,12
720,804,0,0,0,17
720,804,6,0,15,22
400,806,0,0,1,12
560,806,-2,0,2,8
582,806,2,0,7,23
582,806,-4,2,10,32
216,810,0,0,2,24
522,810,0,0,2,24
652,812,0,0,7,43
348,814,0,0,5,19
398,816,0,-2,6,12
630,814,-2,0,9,18
400,806,-18,10,5,14
940,818,0,0,4,44
216,816,0,4,20,35
738,822,0,-2,5,8
746,822,-2,-2,11,14
934,820,-2,0,17,61
376,822,0,2,7,17
236,830,0,-2,7,17
646,828,-2,0,6,24
472,828,-16,2,15,21
498,834,0,0,4,46
786,836,0,-2,11,30
658,844,-28,-8,13,18
448,838,0,0,3,17
636,842,2,-2,12,18
654,840,-2,0,7,17
448,838,-18,12,9,25
234,854,0,0,3,13
582,862,-4,-8,12,16
258,856,0,0,3,44
352,856,0,0,12,76
396,856,0,0,4,26
710,856,0,0,5,22
750,856,0,0,7,41
838,856,-2,0,10,26
734,862,-4,-4,16,20
238,872,-2,-12,3,4
532,860,-2,0,12,20
376,862,0,0,5,37
542,864,0,-2,5,9
548,864,0,-2,3,5
842,860,2,2,14,20
98,884,4,-20,21,255
238,866,0,0,1,6
388,866,2,0,16,30
600,864,2,2,8,18
792,868,6,-2,21,45
284,868,0,0,12,51
522,866,0,2,6,11
732,868,0,0,6,16
710,870,0,0,5,31
864,870,0,0,14,64
510,872,0,0,5,10
614,872,2,0,13,23
804,872,0,0,7,24
382,874,0,0,6,19
478,882,2,-8,18,31
606,872,2,2,7,15
798,872,0,2,14,36
616,876,0,0,0,14
478,882,-2,2,6,33
876,888,0,0,10,51
258,890,0,0,4,23
444,894,0,-4,16,29
326,892,0,0,15,56
444,894,0,0,7,24
666,892,2,2,10,15
812,898,2,-2,21,44
676,898,0,0,5,26
424,900,-2,2,13,29
368,908,0,0,9,87
686,906,0,2,5,15
894,914,0,-2,11,24
558,916,0,0,15,75
858,918,-2,0,21,34
706,920,0,0,3,15
396,922,0,0,7,53
884,946,4,-20,8,15
258,926,2,2,5,8
582,928,0,0,6,39
110,958,-8,-26,8,255
260,932,-2,0,4,6
884,946,4,-14,7,10
408,938,0,-2,15,29
816,934,-2,2,18,40
540,942,0,-4,10,18
544,942,0,-4,8,14
544,942,22,-2,15,23
602,940,0,0,2,32
772,940,0,0,13,51
380,942,0,0,7,52
580,942,0,0,1,26
336,944,0,0,10,24
540,942,-30,2,15,21
664,948,0,-2,8,26
844,952,0,0,11,34
442,954,0,0,6,28
164,960,0,-4,8,10
174,958,0,0,0,8
470,952,8,6,20,29
502,960,0,-2,5,16
646,958,0,0,4,13
242,960,0,0,0,8
300,960,0,0,6,26
570,960,0,0,5,42
272,962,2,0,7,16
468,962,0,0,0,17
534,962,0,0,4,38
492,960,0,4,13,18
498,962,2,2,8,17
696,960,-2,4,9,26
696,960,4,4,13,20
396,972,2,-4,6,17
760,968,0,0,4,14
874,974,2,-6,6,8
376,972,0,-2,6,11
344,972,0,0,5,17
554,972,0,0,3,19
290,972,0,2,14,62
462,974,0,0,2,19
732,976,-2,-2,6,8
502,960,22,18,12,16
644,980,0,-2,6,21
728,980,-2,-2,3,9
788,978,0,0,15,59
618,982,0,-2,6,8
590,984,0,2,11,16
864,1010,0,-24,9,15
596,990,0,0,4,20
418,992,0,0,1,22
450,996,0,0,3,14
536,1000,-2,-4,11,18
568,994,0,2,13,19
694,1000,0,-4,7,13
716,1006,4,-10,7,9
446,1000,-6,-2,10,13
582,1000,-2,-2,11,24
592,996,2,2,12,16
876,998,0,0,4,8
446,1000,0,0,1,6
636,998,0,2,6,16
698,1004,-2,-4,5,11
808,1004,0,0,7,65
378,1006,2,2,20,30
716,1006,0,2,6,11
298,1010,0,0,5,36
640,1010,0,0,6,18
644,980,4,30,19,28
796,1010,0,0,18,67
864,1010,2,0,10,18
472,1030,32,-18,11,14
576,1012,0,0,9,24
858,1014,0,2,7,9
460,1022,0,-2,4,9
662,1020,0,0,0,14
870,1026,0,0,4,6
608,1028,-4,0,9,16
614,1028,0,0,7,21
472,1030,0,0,3,18
490,1034,-2,-2,5,16
738,1014,-26,18,22,28
534,1036,0,0,6,22
322,1038,0,0,9,22
716,1036,0,2,20,48
326,1042,0,0,12,28
430,1046,0,0,8,57
870,1026,-4,22,11,23
398,1050,0,0,15,64
418,1052,0,0,12,80
838,1054,0,0,4,42
848,1050,-6,4,19,27
580,1054,0,2,12,17
868,1058,0,0,5,24
310,1046,4,14,9,15
584,1064,0,0,5,20
734,1066,2,-2,13,21
456,1068,0,0,21,66
330,1070,0,0,1,7
772,1072,0,0,14,44
738,1074,0,0,17,37
332,1076,0,0,2,10
972,1078,4,0,5,30
926,1080,0,0,2,25
834,1092,2,-2,7,10
840,1092,0,0,0,11
178,1094,0,0,2,29
318,1096,0,0,5,22
826,1102,0,0,3,14
594,1104,0,0,13,30
568,1116,32,-12,22,41
182,1106,0,0,0,48
322,1106,0,0,1,18
356,1110,-2,0,10,21
818,1110,2,0,7,17
700,1094,-20,18,22,33
798,1110,-2,2,15,58
796,1120,0,0,8,16
788,1124,4,-2,9,12
846,1122,0,0,7,93
318,1128,0,-4,14,26
818,1110,-16,14,18,27
338,1126,0,0,12,77
318,1128,2,2,14,22
720,1130,0,0,8,57
176,1132,0,0,4,44
412,1148,-22,-14,3,4
172,1136,0,0,2,44
784,1154,24,-16,18,28
416,1150,0,0,3,5
454,1152,-2,-2,21,34
376,1152,0,0,11,20
380,1156,0,0,8,25
428,1156,0,0,1,11
762,1164,-2,0,3,8
430,1200,-24,-32,9,15
690,1200,8,-32,20,28
646,1176,22,-4,14,18
478,1184,-26,-10,12,19
728,1180,12,-6,8,11
646,1176,-2,0,6,18
324,1178,0,0,4,22
484,1178,0,0,3,6
594,1180,0,0,7,19
728,1180,0,0,2,5
30,1182,0,0,1,58
318,1182,0,0,3,29
354,1182,2,0,15,38
994,1182,0,0,2,10
1002,1182,0,0,2,19
1064,1182,-2,0,4,19
286,1184,0,0,6,106
478,1184,0,0,3,36
728,1180,-10,4,4,5
924,1184,-4,0,18,24
924,1184,0,0,0,12
928,1184,2,0,1,13
934,1184,0,0,0,14
990,1184,0,0,2,12
1078,1186,-2,-2,10,24
1076,1178,20,6,20,31
470,1186,2,0,5,13
724,1182,-10,4,6,9
38,1188,0,0,4,47
728,1180,-22,8,7,10
764,1188,0,0,5,51
1026,1188,0,0,2,29
66,1190,0,0,0,39
160,1190,0,0,3,79
918,1190,0,0,0,68
1088,1190,0,0,3,17
484,1190,8,2,6,13
498,1194,0,0,6,15
56,1190,10,6,11,20
152,1196,0,0,15,75
180,1196,0,0,5,45
688,1196,0,0,4,19
220,1198,0,0,2,32
250,1198,-2,0,16,56
188,1200,0,0,5,48
690,1200,2,0,7,19
936,1200,2,0,7,20
662,1202,0,0,2,20
950,1202,0,0,4,23
308,1204,0,0,1,14
658,1202,-12,2,19,27
302,1206,0,0,0,13
1002,1206,0,0,1,19
536,1208,2,0,11,20
604,1208,-2,0,7,17
964,1208,0,0,2,12
354,1182,10,28,20,43
536,1208,6,2,16,25
1004,1210,0,0,3,21
288,1212,0,0,1,7
572,1216,0,0,1,45
642,1242,-30,-26,20,26
624,1246,18,-28,22,34
1068,1218,0,0,6,69
186,1224,0,-2,21,94
298,1222,0,0,9,23
982,1220,2,2,5,8
988,1220,0,2,5,8
194,1224,0,0,9,63
282,1224,0,0,2,12
1056,1224,0,0,13,106
276,1226,0,0,0,10
722,1228,0,0,15,28
1070,1230,0,0,3,68
48,1232,-2,0,9,23
568,1232,0,0,3,53
580,1230,-2,2,15,40
72,1236,-2,0,8,73
142,1236,0,0,7,160
488,1236,4,0,19,28
660,1236,-2,0,13,33
996,1238,0,-2,7,34
28,1238,2,0,12,70
188,1238,0,0,7,86
660,1236,14,2,23,30
584,1258,-8,-18,17,29
624,1246,6,0,9,25
998,1248,0,0,2,22
1094,1250,0,0,11,116
36,1252,0,0,11,28
346,1252,-2,0,16,26
682,1252,0,0,16,37
176,1254,0,0,3,98
1002,1256,0,0,5,31
288,1258,-2,0,3,17
584,1258,0,0,4,21
996,1258,0,0,3,23
74,1262,0,0,14,54
288,1258,18,8,15,22
590,1270,2,0,6,21
1064,1270,0,0,8,57
