# x, y, dx, dy, 1st best, 2nd best
820,346,0,0,6,48
914,346,0,0,0,10
416,348,0,0,1,9
416,348,22,0,5,10
334,352,0,-2,12,17
576,350,0,0,6,29
486,352,0,0,2,19
568,350,2,2,8,28
790,352,2,0,19,31
820,352,0,0,7,39
914,352,0,0,2,5
404,354,0,0,1,7
416,348,22,6,6,9
668,354,0,0,6,30
196,356,0,0,2,70
388,356,-22,0,13,18
388,356,2,0,5,12
428,356,0,0,3,11
844,356,0,0,3,48
580,356,0,2,8,16
820,358,0,0,13,77
916,358,0,0,1,6
360,360,0,0,1,20
608,360,0,0,2,56
662,362,0,-2,16,28
728,362,2,-2,18,78
754,362,2,-2,16,30
832,360,2,0,19,45
158,362,0,0,3,78
546,362,6,0,15,27
916,364,0,0,1,6
28,366,0,0,9,23
332,366,0,0,9,40
572,364,0,2,9,17
782,366,0,0,5,70
1008,366,0,0,4,68
178,368,0,0,1,18
206,368,0,0,3,61
528,366,2,2,12,31
234,370,0,0,0,12
450,370,0,0,3,16
306,372,2,0,21,60
612,402,6,-30,9,15
1020,372,0,0,2,45
150,374,0,0,4,49
932,346,0,28,23,37
312,376,0,0,10,67
612,402,4,-26,13,23
1028,376,2,0,20,43
88,394,-10,-16,6,10
978,378,0,0,1,22
234,378,0,2,4,12
522,388,0,-8,6,10
262,382,-4,0,14,23
976,382,0,0,0,23
176,384,0,0,1,24
770,386,0,-2,3,16
736,388,0,0,1,13
958,388,0,0,8,54
972,388,0,0,1,25
180,390,0,0,1,7
232,398,2,-8,6,8
522,388,0,2,3,7
764,390,-2,0,7,15
28,366,10,26,13,23
612,402,4,-10,8,17
178,394,0,0,1,9
88,394,-4,2,6,10
232,398,2,-2,4,8
380,396,0,0,1,57
520,394,0,2,6,8
604,418,-2,-22,15,21
362,404,24,-2,14,35
362,404,0,0,1,8
410,404,-2,0,8,24
922,404,0,0,1,7
204,406,0,0,6,56
266,406,0,0,9,51
680,408,2,-2,16,76
350,406,-2,2,2,4
798,408,0,0,2,35
842,404,4,4,7,16
82,392,26,18,8,14
344,408,-2,2,3,5
506,410,0,0,1,10
706,410,0,0,2,80
922,410,0,0,2,8
450,412,2,0,21,94
972,412,0,0,3,15
154,414,0,0,12,57
204,414,0,0,8,52
434,414,0,0,4,28
440,416,-2,0,14,22
268,418,0,0,11,64
604,418,0,0,3,5
974,418,0,0,1,13
42,398,8,22,10,83
614,420,0,0,3,18
514,422,0,0,2,3
922,422,0,0,2,11
146,424,0,0,13,54
236,424,0,0,5,26
290,424,0,0,5,24
184,426,0,0,0,16
744,426,0,0,3,75
780,426,0,0,1,51
512,426,0,2,4,7
718,428,0,0,4,78
874,428,0,0,5,15
924,428,0,0,0,13
150,430,0,0,4,50
418,428,0,2,18,37
696,430,0,0,0,45
722,432,0,0,4,83
224,434,0,0,9,35
950,432,0,2,19,62
376,436,0,0,3,66
402,436,0,0,4,69
670,436,0,0,4,57
858,434,2,2,3,4
260,438,0,0,5,28
418,438,0,0,2,37
618,438,-2,0,7,10
854,438,0,0,1,4
370,440,0,0,5,78
518,440,-2,0,9,16
230,444,0,0,4,29
664,444,0,0,2,40
762,444,0,0,3,90
460,446,0,0,2,80
790,442,4,4,23,31
872,446,4,0,11,23
972,448,0,-2,9,13
416,448,0,0,0,35
454,448,0,0,2,68
618,450,0,0,0,13
628,450,0,0,0,49
230,444,0,8,14,30
502,452,0,0,2,19
704,452,0,0,3,39
872,446,4,6,9,23
972,452,0,0,3,11
658,454,-2,0,5,23
796,454,0,0,3,28
188,456,0,0,0,7
468,456,0,0,1,82
606,456,0,0,7,52
972,452,0,4,14,18
448,458,0,0,1,78
478,458,0,0,4,48
712,458,0,0,2,30
800,458,0,0,2,19
152,456,2,4,19,24
226,462,2,-2,17,25
518,460,0,0,1,14
744,462,0,0,0,21
902,462,0,0,4,98
738,462,0,2,9,20
874,466,-4,-2,3,13
224,466,0,0,2,12
312,460,-6,6,15,39
728,466,2,0,7,41
340,468,0,0,2,34
340,468,4,2,23,43
942,470,2,0,19,37
380,474,-8,-2,22,37
842,482,-4,-10,16,22
380,474,0,0,0,20
72,476,0,0,3,255
318,480,2,-4,10,14
484,478,0,-2,17,47
224,478,0,0,1,11
284,480,0,0,4,44
834,480,-12,0,8,13
928,480,0,0,4,25
1004,480,0,0,10,109
780,490,-12,-8,14,21
834,480,0,2,2,13
314,484,0,0,2,4
640,484,0,0,3,6
672,498,-14,-14,12,15
764,484,0,0,3,7
810,484,2,0,2,17
188,486,0,0,1,8
706,512,0,-26,20,25
222,488,0,0,1,16
246,488,0,0,5,31
966,488,0,0,3,20
666,490,0,0,0,9
842,482,8,8,18,28
416,496,-10,-4,14,26
930,492,0,0,1,25
484,478,-2,16,20,36
868,490,-2,6,22,40
416,496,0,2,4,12
286,506,2,-6,9,16
434,500,0,0,7,19
930,500,0,0,1,28
292,502,0,0,1,7
680,502,0,0,0,8
456,502,-2,2,3,5
466,494,-10,14,4,5
970,510,0,0,3,27
358,516,-24,-4,9,14
322,510,18,2,6,8
456,502,-12,10,2,4
714,514,0,0,4,19
404,516,0,0,4,32
436,516,0,0,6,9
968,518,0,-2,6,18
382,518,-6,0,18,28
442,518,0,0,1,8
452,518,0,0,1,13
458,518,0,0,2,14
746,522,0,0,18,58
34,524,0,0,0,26
414,526,0,0,4,12
934,530,0,0,5,17
36,534,0,0,0,26
218,526,0,10,10,17
966,538,0,0,2,16
192,542,0,0,4,144
220,548,0,0,1,17
622,552,4,-2,12,34
1008,552,0,0,1,31
1014,552,0,0,2,30
218,554,0,0,0,15
608,554,0,0,1,17
486,556,2,0,5,17
636,556,0,0,2,42
536,558,-2,0,8,11
546,558,0,0,1,8
964,556,-2,2,8,19
480,560,0,0,7,32
960,562,0,0,0,25
652,576,-10,-10,13,19
954,566,0,0,4,32
516,570,0,-2,2,11
566,568,0,0,1,15
186,572,0,0,2,53
652,576,-8,-4,10,22
470,572,0,2,10,17
990,574,0,0,0,51
180,576,0,0,3,54
936,580,0,0,3,83
214,580,0,2,11,16
178,584,0,0,1,59
984,578,-8,6,23,31
550,586,0,0,3,21
616,586,0,0,0,20
994,586,0,0,3,48
214,588,0,0,3,28
940,590,0,0,3,79
972,592,2,-2,13,31
502,592,0,0,1,36
514,592,0,0,1,32
600,592,0,0,2,17
676,592,0,0,8,54
494,596,0,0,2,35
176,598,0,0,3,44
466,616,6,-18,13,17
524,592,4,8,22,31
464,594,6,10,12,15
676,606,0,0,4,54
466,616,16,-6,16,35
658,610,0,0,1,53
670,608,0,2,2,24
176,616,0,-4,9,34
204,612,0,0,2,74
508,610,-2,2,9,35
958,612,0,0,4,84
84,614,0,0,7,255
454,614,0,0,2,69
616,616,0,-2,5,34
138,636,-8,-20,11,255
176,616,0,0,4,38
448,614,0,2,12,42
968,618,0,-2,4,106
628,618,0,0,1,35
996,626,-2,-8,15,21
996,626,-2,-2,11,61
572,630,4,-2,10,39
678,628,0,0,6,28
978,648,-2,-20,15,93
572,630,0,0,0,29
520,636,0,-2,5,12
600,634,0,0,0,24
84,614,12,26,8,255
176,642,0,0,3,17
652,642,2,0,11,29
208,644,0,0,4,21
514,644,0,0,2,6
550,642,0,2,3,36
176,642,0,4,9,21
598,644,0,2,6,28
680,638,-28,10,18,42
622,652,2,0,4,38
978,648,0,4,5,38
480,652,-2,2,17,25
866,654,0,0,0,255
488,656,0,0,1,31
502,654,0,2,3,22
638,656,0,0,0,44
936,656,0,0,3,28
978,648,0,8,8,41
940,668,0,0,0,31
200,700,-2,-28,23,40
204,682,0,-2,7,44
580,678,0,2,15,24
940,684,0,0,1,44
178,704,0,0,2,44
202,706,0,0,3,26
178,704,2,4,8,44
186,712,0,2,14,32
508,716,0,-2,3,8
532,712,0,2,7,13
548,720,-6,-4,15,21
620,716,-4,0,14,20
590,720,0,2,2,6
574,724,6,0,10,13
936,724,0,0,1,60
946,724,2,0,14,96
574,724,0,2,5,13
628,728,0,0,1,23
1030,728,-14,0,11,50
1030,728,0,0,9,24
192,726,2,4,11,21
986,730,0,0,6,79
986,730,4,0,16,255
412,732,0,0,7,42
508,716,-24,18,8,13
202,742,0,0,4,6
670,744,0,0,4,6
508,716,-30,30,8,23
204,748,0,0,4,12
680,754,-2,-4,3,6
716,750,-2,0,8,15
708,754,0,0,3,22
56,754,0,2,2,50
438,762,2,-6,1,3
952,756,0,0,4,48
684,760,-2,-2,0,3
398,762,4,-2,7,14
438,762,0,-2,0,4
742,760,0,0,1,4
398,762,-2,0,2,17
614,764,0,0,3,36
506,766,-12,0,12,23
506,766,12,0,7,29
560,766,6,0,12,49
614,764,-14,2,20,33
226,768,0,0,14,40
480,768,2,0,1,28
542,768,0,0,5,36
56,774,0,-4,9,26
402,770,0,0,1,16
612,772,0,-2,15,30
524,772,-14,0,13,17
524,772,-8,0,13,18
524,772,-2,0,5,22
472,774,0,0,1,24
482,774,0,0,1,28
578,774,-24,0,7,17
578,774,0,0,1,17
460,776,2,0,17,49
560,776,2,0,2,8
628,776,2,0,2,24
80,786,0,0,0,19
214,784,0,2,11,37
86,790,0,0,1,18
370,782,12,8,19,33
692,790,-2,0,6,20
440,792,0,0,2,21
670,796,-18,-4,9,19
742,802,-16,-10,17,25
778,792,-2,0,18,33
220,794,0,0,3,42
670,796,-12,-2,9,13
742,802,-10,-8,15,25
754,794,0,0,3,11
414,796,0,0,6,80
434,798,2,0,1,6
754,794,-8,4,12,18
700,800,0,0,2,11
350,820,26,-18,14,24
414,802,-6,0,21,35
436,804,0,-2,0,0
670,796,0,6,9,17
690,804,0,-2,7,10
708,802,0,0,1,14
434,798,-20,6,8,11
704,808,-4,-2,3,8
782,808,0,-2,16,30
290,808,0,0,22,63
214,810,0,0,0,30
552,810,2,0,3,23
578,810,0,0,1,21
704,808,2,2,0,8
552,810,8,6,10,14
578,810,0,6,10,18
490,816,-2,2,12,24
928,818,0,0,0,92
940,818,0,0,1,93
474,822,8,-2,17,22
522,822,-4,-2,16,25
650,820,2,0,20,50
350,820,0,2,11,18
474,822,0,0,7,28
522,822,4,0,10,33
466,830,0,-2,14,26
738,830,0,-2,1,10
352,830,0,0,3,24
376,832,0,0,2,17
542,836,-2,0,7,27
374,840,0,0,6,50
588,842,0,-2,19,76
754,840,-2,0,16,41
788,842,0,0,3,32
344,846,-2,-2,9,46
500,844,-2,0,23,42
450,846,0,0,5,13
632,846,-2,0,8,15
654,850,-2,-4,9,18
654,850,2,0,4,19
372,852,-2,0,8,46
410,856,0,0,6,33
430,858,2,2,6,10
580,862,0,0,4,19
204,876,-4,-12,11,255
352,864,0,0,15,69
712,864,0,0,2,26
712,864,6,0,14,30
688,866,0,0,6,32
746,866,2,0,7,40
204,876,-4,-8,8,255
420,868,0,0,5,23
558,870,6,0,9,14
730,864,4,6,17,25
380,872,2,0,15,22
548,872,-4,0,6,11
548,872,2,0,4,11
582,872,2,0,4,11
204,876,-2,-2,1,10
390,874,0,0,3,25
860,876,0,0,15,44
866,876,0,0,8,69
380,880,2,-2,6,28
588,872,6,6,12,25
800,878,0,0,9,41
504,882,2,0,3,15
610,882,0,0,2,22
616,882,0,0,2,20
244,902,-2,-18,5,7
314,886,0,0,7,48
322,890,2,0,20,40
258,896,0,0,7,17
262,902,2,-2,8,18
662,900,0,0,3,14
440,902,0,0,1,15
668,902,0,0,6,17
814,902,2,0,18,46
456,904,2,0,5,15
456,904,-2,4,12,20
836,908,0,0,18,53
346,912,0,0,21,128
686,910,2,4,12,17
784,914,0,0,16,45
834,914,0,0,14,47
896,914,0,0,2,19
346,918,0,0,9,111
892,922,2,-2,10,17
560,926,0,0,10,68
406,928,-2,0,21,43
706,928,2,0,14,18
336,930,0,0,16,50
854,930,0,0,13,38
380,936,0,-2,18,64
406,928,0,6,18,24
822,938,0,0,8,26
736,940,0,0,12,54
612,942,0,0,7,37
256,946,0,0,4,8
884,948,0,-2,6,10
454,948,0,0,13,72
750,950,0,0,9,20
884,948,-2,2,4,6
566,952,0,0,3,25
304,954,0,0,5,31
512,954,0,0,1,17
582,954,0,0,2,20
676,952,0,2,14,24
634,968,26,-12,16,23
174,958,0,0,5,255
380,958,0,0,6,57
242,960,0,0,0,9
468,960,4,0,5,10
268,962,0,0,2,10
442,960,0,2,11,17
518,994,32,-32,12,20
582,966,0,0,8,28
770,964,2,2,6,18
270,968,0,0,1,9
634,968,0,0,1,9
640,968,2,0,7,18
494,972,0,-2,10,22
710,970,0,0,3,24
762,976,-4,-6,10,18
876,970,0,0,3,9
376,974,0,-2,7,16
572,972,0,0,9,41
648,972,0,0,5,26
464,984,6,-10,13,17
494,972,0,2,5,21
536,974,0,0,4,36
640,968,-2,6,17,22
698,974,6,0,18,23
316,976,0,0,4,34
874,976,2,0,2,4
344,974,0,4,13,28
376,974,22,4,7,13
716,1000,32,-22,9,18
400,990,-24,-10,9,14
400,990,4,-8,6,17
418,984,2,0,11,16
464,984,0,0,2,28
714,1008,16,-20,10,14
678,980,6,10,7,19
532,990,0,2,6,13
598,994,0,-2,9,19
452,1006,6,-12,20,25
518,994,0,0,0,10
716,1000,-4,-6,4,6
288,994,0,2,19,28
592,996,0,0,1,20
572,996,0,2,6,23
598,994,0,4,12,20
854,998,0,0,6,11
868,998,0,0,4,8
418,984,2,16,14,23
564,1000,0,0,2,15
878,998,0,2,6,9
368,1002,-2,0,13,18
638,1010,-20,-8,18,25
760,980,-16,24,16,20
406,1010,-28,-4,10,18
406,1010,2,-2,8,17
638,1010,0,-2,4,11
518,994,-32,16,12,15
810,1010,0,0,7,26
296,1012,0,0,10,33
714,1008,0,8,3,9
644,1020,0,0,1,32
492,1026,0,0,6,19
546,1026,0,0,7,15
878,998,-6,30,4,5
462,1032,-24,-2,10,18
542,1032,0,-2,7,16
612,1028,0,2,8,14
708,1028,-2,2,14,32
462,1032,0,0,2,11
534,1040,-8,-4,13,23
480,1040,0,-2,10,19
616,1038,0,0,6,23
370,1044,0,0,22,108
306,1040,2,6,15,24
868,1046,-2,2,13,20
430,1054,0,0,9,34
840,1056,0,0,4,22
620,1060,0,0,5,165
716,1062,0,0,13,45
582,1064,0,0,1,19
826,1064,0,0,18,76
754,1066,0,0,16,47
546,1068,2,0,9,89
830,1070,2,-2,17,60
328,1072,0,0,1,8
546,1068,6,4,20,31
586,1072,0,0,5,13
712,1090,24,-16,20,31
330,1078,0,0,2,7
668,1078,0,0,22,44
958,1080,28,-2,21,255
776,1080,0,0,13,42
958,1080,-16,0,17,255
848,1082,0,0,8,13
892,1082,0,0,1,145
892,1082,4,0,16,130
174,1088,0,0,0,28
712,1090,0,0,8,38
178,1094,0,0,3,27
834,1094,0,0,6,14
318,1102,-2,-6,16,29
828,1104,8,-6,10,28
828,1104,0,0,2,23
182,1106,0,0,3,46
346,1108,0,-2,6,15
828,1104,-10,8,12,28
798,1114,0,0,6,27
324,1116,0,0,6,24
798,1114,-4,2,12,21
316,1122,0,0,3,18
848,1122,2,0,20,84
790,1126,4,-2,9,14
318,1128,0,0,1,18
790,1126,-4,2,8,15
638,1130,0,0,17,255
176,1132,0,0,1,44
172,1136,0,0,2,45
394,1140,0,0,0,9
386,1160,-24,-16,14,23
504,1144,0,0,11,70
386,1160,-20,-12,19,30
404,1154,-6,-2,9,17
424,1152,-2,0,16,31
404,1154,-2,0,4,13
810,1140,-26,16,8,21
426,1158,0,0,2,4
732,1156,-6,2,15,19
386,1160,0,0,0,13
816,1142,-24,18,16,24
690,1170,-2,0,15,19
518,1176,-10,-2,23,69
744,1174,0,0,9,16
324,1176,0,0,3,27
450,1176,2,0,7,25
518,1176,0,0,10,68
654,1178,2,0,6,42
30,1182,0,0,0,64
324,1182,0,0,1,27
470,1188,16,-6,11,18
584,1184,-26,-2,18,70
992,1182,0,0,0,40
1062,1182,0,0,2,26
584,1184,0,0,8,18
596,1184,-2,0,8,22
726,1184,0,0,6,10
920,1184,0,0,0,46
944,1184,0,0,0,12
950,1184,0,0,0,12
1014,1184,0,0,3,16
1078,1184,-2,0,5,19
44,1186,0,0,0,11
376,1186,0,0,19,24
38,1188,0,0,4,13
66,1188,0,0,1,51
764,1190,0,-2,17,43
916,1188,0,0,0,50
1030,1188,0,0,1,47
1054,1188,0,0,2,24
1088,1188,0,0,3,15
916,1188,4,2,14,36
418,1186,2,6,14,20
152,1194,0,0,15,110
180,1196,0,0,6,28
188,1196,0,0,4,28
232,1196,0,0,3,66
492,1196,0,0,3,18
928,1194,8,2,6,10
492,1196,8,2,13,26
516,1196,8,2,21,40
688,1198,0,0,3,15
744,1186,20,12,22,31
950,1200,0,0,0,12
308,1202,0,0,2,25
690,1202,2,0,1,34
966,1202,-2,0,9,16
298,1206,4,-2,7,16
612,1204,0,0,5,24
662,1204,-2,0,8,16
662,1204,2,0,10,20
1002,1204,0,0,1,33
974,1208,0,0,0,31
286,1210,0,0,1,17
622,1210,-14,0,14,36
622,1210,-6,0,10,39
1004,1210,0,0,1,33
286,1210,-4,2,6,16
514,1220,10,-8,18,33
560,1216,-2,0,6,55
252,1218,-2,0,18,65
650,1216,-10,2,20,27
660,1218,-2,0,10,27
454,1220,0,0,3,14
514,1220,8,0,19,37
582,1222,0,-2,14,22
988,1220,-2,0,1,3
276,1224,6,-2,9,17
296,1222,-2,0,12,28
