# x, y, dx, dy, 1st best, 2nd best
484,260,0,2,4,13
854,262,0,0,3,15
928,262,0,0,4,83
1018,262,0,0,1,61
432,260,-2,6,13,20
662,260,16,6,7,12
96,272,-4,-4,21,39
192,268,0,0,1,13
852,268,0,0,1,35
1048,268,0,0,1,26
866,270,0,0,1,17
910,270,0,0,4,46
1052,270,0,0,4,29
96,272,0,0,2,35
414,272,0,0,0,16
796,272,-2,0,7,18
132,274,0,0,4,95
250,274,0,0,3,73
568,260,4,14,6,12
584,248,12,26,17,22
990,272,0,2,14,42
268,276,0,0,3,8
408,276,0,0,3,11
778,272,0,4,11,20
1060,276,0,0,3,33
516,278,0,0,3,16
880,278,0,0,0,14
176,280,0,0,5,66
948,280,0,0,3,38
994,280,0,0,2,50
304,282,0,0,1,12
620,282,0,0,2,33
750,260,-10,22,12,20
112,284,0,0,3,7
944,284,0,0,1,36
120,286,0,0,1,9
130,286,0,0,3,27
268,286,0,0,2,12
544,288,0,-2,4,12
622,288,-2,0,10,34
268,276,-4,14,2,3
444,290,0,0,3,15
816,270,-16,20,11,14
362,292,0,0,0,17
420,292,2,0,2,13
938,290,0,2,19,67
390,296,0,-2,1,21
586,294,0,0,6,32
514,296,0,0,3,22
574,294,2,2,12,21
948,296,0,0,2,71
120,298,0,0,2,55
390,296,-2,4,11,29
620,300,0,0,11,48
1000,300,0,0,1,40
348,304,0,-2,9,22
464,302,0,0,4,35
316,290,-8,14,6,8
842,304,0,0,3,14
1062,304,0,0,11,98
618,306,2,0,22,64
684,306,0,0,5,31
842,304,4,2,11,16
904,306,0,0,1,5
142,308,0,0,3,22
348,304,0,4,7,17
500,310,0,0,13,78
896,310,-2,0,14,30
1002,310,0,0,2,45
906,312,0,0,0,4
140,314,0,0,2,67
734,316,-2,0,5,12
126,318,0,0,1,38
246,330,4,-12,11,16
644,316,0,2,7,16
246,314,-4,6,9,17
378,318,-2,2,15,25
988,320,0,0,0,41
246,330,2,-6,7,16
728,326,0,-2,5,7
268,328,-2,-2,8,21
584,326,0,0,15,172
272,350,32,-22,23,43
708,326,-2,2,6,12
758,328,0,0,1,13
986,330,0,0,1,40
144,332,0,0,3,30
246,330,0,2,3,12
526,332,0,0,9,83
660,334,0,0,2,17
996,334,0,0,3,44
444,344,-28,-4,9,13
1026,342,0,0,1,57
444,344,0,0,0,11
776,344,0,0,3,42
822,344,0,0,2,54
948,346,0,-2,9,16
412,348,4,-2,7,9
440,346,-2,0,2,8
450,344,0,2,3,13
918,346,0,0,0,12
212,348,0,0,7,50
372,348,0,0,0,8
934,348,0,0,3,18
380,348,0,2,1,5
794,350,0,0,8,35
824,350,0,0,9,60
918,346,-2,4,7,10
1024,350,0,0,2,44
322,350,-2,2,14,28
492,352,0,0,4,9
578,352,0,0,6,27
836,352,0,0,2,49
880,352,0,0,9,18
380,354,0,0,0,6
392,354,-2,0,3,8
430,354,0,0,4,12
396,356,0,0,4,7
822,356,0,0,8,72
846,356,0,0,4,51
918,368,-2,-12,3,5
202,358,0,0,9,76
430,354,-2,4,10,16
582,358,-2,0,9,14
664,360,0,0,3,32
732,360,0,0,7,114
834,360,0,0,5,57
918,362,0,0,1,6
158,364,0,0,2,53
548,364,-2,0,9,26
310,368,0,0,10,56
452,368,-2,0,4,13
498,368,0,0,7,59
620,372,-2,-4,15,25
184,370,0,0,3,12
240,374,0,-4,4,7
994,370,0,0,0,59
1010,372,0,0,3,79
194,374,0,0,3,50
526,372,0,2,3,8
620,372,4,2,20,25
240,374,0,2,1,4
776,376,0,0,1,10
870,376,0,0,8,86
782,378,0,0,2,13
954,378,0,0,4,37
982,378,0,0,0,24
524,380,0,0,3,6
744,380,0,0,1,15
960,380,0,0,4,34
58,384,4,-2,4,8
744,380,20,2,11,18
982,382,0,0,2,24
1032,382,0,0,2,27
328,398,12,-14,23,31
328,398,16,-14,23,39
722,384,0,0,2,14
182,386,0,0,3,17
336,388,-6,0,16,22
978,388,0,0,0,26
240,374,-2,16,6,10
866,390,2,0,23,36
96,392,0,0,9,12
960,392,0,0,3,49
978,388,-2,4,17,33
30,370,10,24,22,53
86,398,-24,-4,5,11
314,398,0,-4,18,29
748,394,0,0,3,25
86,398,6,-2,10,14
184,396,0,0,0,13
236,398,2,-2,5,7
412,396,0,0,0,32
522,396,0,0,3,4
786,398,-4,-2,19,24
608,396,0,2,5,14
998,398,0,0,3,56
364,400,0,0,1,26
364,400,-12,2,5,24
430,402,0,0,4,45
510,406,-4,-4,5,17
264,404,0,0,8,46
364,400,8,4,7,39
510,406,4,-2,17,25
802,408,-2,-2,20,27
680,408,0,0,2,39
766,408,0,0,6,80
122,412,2,-2,8,19
464,410,-2,0,7,42
510,406,0,4,6,12
862,408,0,2,11,18
158,416,0,0,6,86
210,414,0,2,22,94
708,416,0,0,2,62
976,418,0,0,2,13
614,420,0,0,4,17
760,420,0,0,3,69
240,424,0,-2,16,25
292,426,0,-4,14,21
310,422,-14,0,15,19
976,422,0,0,4,11
754,424,-2,0,19,85
814,422,2,2,13,20
316,406,20,20,15,23
512,430,2,-4,4,7
728,426,0,0,7,64
924,426,0,0,3,9
188,428,0,0,2,18
864,432,-8,-4,8,13
874,430,0,0,4,16
156,432,0,0,13,56
386,432,0,0,2,45
412,432,0,0,5,44
926,432,0,0,4,6
262,436,0,0,12,40
380,436,0,0,5,56
512,440,-2,-4,8,11
678,436,0,0,4,58
822,436,0,0,7,41
952,436,0,0,10,63
434,440,0,-2,6,38
618,438,-2,0,9,12
778,438,0,0,2,48
864,432,-2,6,7,15
120,440,-10,2,5,30
512,440,-4,2,9,20
670,440,-2,2,16,30
718,442,-2,0,15,38
518,440,-4,4,7,10
874,452,2,-8,13,26
466,446,0,0,2,36
472,446,0,0,3,44
120,440,-12,8,9,255
192,448,0,0,2,11
664,448,0,0,0,21
432,448,-4,2,18,36
874,452,2,-2,7,24
120,440,-8,12,7,255
158,454,0,-2,9,22
318,450,-2,2,7,38
620,450,0,2,2,9
870,466,-18,-14,11,14
974,456,2,-4,11,20
374,454,0,0,4,36
430,454,0,0,4,27
472,454,0,0,3,52
478,454,0,2,22,44
736,454,2,2,14,18
874,452,-2,4,10,19
192,458,0,0,1,13
518,460,0,-2,12,23
606,456,0,2,9,54
746,458,0,0,3,33
220,460,0,0,10,75
734,460,-2,0,5,38
926,460,0,0,4,23
280,470,-16,-8,18,25
280,470,6,-8,21,32
388,462,0,0,3,32
734,460,2,2,15,44
902,462,0,0,8,99
976,462,0,0,5,18
196,464,0,0,1,13
230,464,0,0,3,28
310,462,0,2,17,54
398,464,0,0,1,38
160,466,0,0,9,14
344,466,-2,0,10,25
120,440,4,30,17,255
334,492,6,-22,12,22
192,474,0,0,3,12
836,474,-2,0,7,12
950,474,0,0,4,37
224,502,4,-24,16,20
830,480,-2,0,0,4
1004,480,0,0,6,109
392,482,0,0,8,24
836,482,-2,0,6,9
190,484,0,0,1,16
382,486,4,-2,16,20
782,484,0,0,7,28
334,492,-14,-6,9,12
382,486,0,0,4,13
482,486,0,0,2,12
872,490,-2,-4,14,37
226,488,0,0,1,14
966,488,0,0,1,27
668,492,-2,-2,3,9
970,490,0,0,0,16
334,492,-10,0,9,15
334,492,-2,0,1,14
674,492,0,0,1,9
774,486,22,6,17,26
480,494,-2,0,5,15
828,492,0,2,3,12
270,500,8,-4,1,14
932,496,0,0,1,26
284,498,0,0,3,16
668,492,6,8,10,13
756,492,-8,8,9,15
224,502,0,0,0,8
932,504,-2,-2,9,19
454,506,0,0,0,6
224,508,0,0,1,9
378,514,-6,-6,17,28
454,506,-6,6,2,5
712,518,-6,-6,18,23
378,514,0,0,4,23
432,520,6,-4,3,5
696,516,-2,0,2,13
712,518,2,-2,18,28
720,514,4,2,15,22
384,516,0,2,11,32
188,522,0,0,7,21
410,520,-2,2,10,17
748,524,-2,-2,23,57
970,522,0,0,3,17
34,524,0,0,1,25
104,552,-12,-26,21,255
220,530,0,0,1,6
934,532,0,0,3,16
36,534,0,0,1,25
934,538,0,0,5,14
220,530,-2,12,18,23
616,544,-2,0,7,13
222,548,0,0,1,13
104,552,-2,-2,11,255
606,552,2,0,9,18
1002,552,0,0,3,32
1008,552,0,0,1,34
104,552,0,2,8,255
222,554,0,0,2,14
1066,554,16,0,17,131
486,556,0,0,3,14
494,558,0,-2,12,18
534,556,0,0,7,18
636,556,0,0,4,16
478,558,0,0,6,37
564,560,0,0,1,10
964,562,0,0,3,19
562,564,-2,0,4,13
516,566,0,0,1,33
640,564,0,2,5,8
960,566,0,0,1,15
956,570,0,0,5,25
650,574,-8,-2,6,9
1096,572,0,0,3,17
186,576,0,0,0,76
936,578,0,0,6,17
978,588,8,-8,15,39
216,588,0,-6,21,37
574,588,-2,-6,18,37
70,584,0,0,9,12
616,584,0,0,0,24
936,582,0,2,3,16
1100,598,-2,-14,3,13
182,586,0,0,2,73
534,556,16,30,21,27
608,586,0,0,1,23
216,588,0,0,5,55
500,590,2,0,9,18
514,590,0,0,0,23
600,590,0,0,1,31
998,588,-2,2,8,21
676,592,0,0,7,59
478,590,-8,6,7,11
1100,598,0,0,2,12
180,600,0,0,4,28
128,610,-2,-6,11,255
676,606,0,0,7,53
670,608,0,0,5,25
478,590,-12,20,15,19
658,608,0,2,1,34
180,612,0,0,2,23
206,612,0,0,0,80
970,616,0,-4,17,34
448,614,0,0,6,32
128,610,2,6,7,255
180,612,0,4,10,19
498,614,0,2,4,31
616,614,0,2,3,45
960,616,0,0,4,58
434,620,0,-2,15,42
956,622,0,0,7,61
970,622,0,0,2,15
996,622,0,0,3,7
572,628,0,0,1,40
680,628,0,0,4,20
674,628,0,2,11,15
212,630,0,4,11,20
520,634,0,0,1,14
600,634,0,2,2,20
538,658,20,-20,17,36
512,644,6,-4,9,12
656,646,16,-6,12,40
212,644,0,0,5,24
512,644,0,2,7,12
656,646,0,2,9,36
472,650,0,0,2,11
516,650,0,0,1,11
550,642,-24,10,21,36
624,652,0,0,1,34
866,654,0,0,0,255
488,654,2,2,8,41
578,660,-4,-4,14,28
638,656,0,0,3,19
644,654,0,2,4,16
578,660,0,-2,10,29
180,630,2,30,23,47
938,660,0,0,3,63
980,664,0,-4,4,29
982,678,0,-10,11,31
578,672,0,0,4,15
566,676,0,0,4,31
982,678,0,-2,4,36
208,680,0,0,3,42
180,682,0,0,1,8
208,680,0,8,12,47
190,710,-2,-6,19,52
184,708,0,0,1,37
190,710,0,0,2,51
506,714,0,-2,6,9
530,712,0,0,1,20
540,714,0,0,1,15
618,714,-2,0,5,19
594,716,0,0,1,17
206,706,2,12,23,33
546,716,4,2,8,14
594,716,-6,4,6,18
572,722,0,2,7,19
624,724,0,0,3,21
936,726,0,0,1,67
198,728,0,0,4,33
1030,728,-2,0,3,9
206,742,0,0,3,10
666,742,0,0,1,11
208,748,0,0,3,10
624,724,22,24,4,24
440,752,2,-2,2,3
56,754,0,0,0,49
676,750,2,4,2,4
706,744,0,10,9,24
718,752,2,4,8,17
480,758,0,0,3,33
436,758,0,2,0,1
738,764,4,-4,13,21
952,760,0,0,4,76
506,764,-12,0,11,16
506,764,-2,0,3,8
516,764,0,0,1,8
564,764,2,0,9,35
620,764,-6,0,13,22
620,764,0,0,5,30
542,766,0,0,4,32
402,768,0,0,4,23
568,768,2,0,8,42
498,770,-2,0,4,8
502,770,0,0,1,9
498,770,24,0,14,20
610,770,0,0,2,15
472,772,0,0,0,25
552,772,0,0,6,12
578,772,0,0,4,12
626,772,0,0,3,25
718,752,4,20,10,13
56,780,0,-6,14,23
452,794,28,-20,15,21
560,774,-4,2,6,12
370,782,12,-4,14,19
56,784,0,0,0,13
534,782,0,2,10,28
672,784,-2,0,5,8
80,786,0,0,0,18
86,790,0,0,1,17
442,790,0,0,3,14
674,792,0,0,2,14
224,794,0,0,3,35
410,796,0,0,6,54
436,794,-2,2,7,10
208,800,0,0,2,30
420,806,20,-4,3,7
688,802,0,0,1,13
698,806,0,-4,7,9
708,804,-2,-2,4,13
406,804,0,0,2,17
420,806,0,0,0,6
218,808,0,0,2,28
928,808,0,0,3,50
88,808,4,4,18,44
532,808,0,4,6,17
576,812,0,0,1,16
708,804,10,8,12,15
754,812,-2,0,11,17
558,814,0,0,1,18
582,814,0,0,1,8
806,814,0,0,9,46
582,814,-4,2,3,4
216,820,0,0,2,30
472,820,2,0,8,12
924,820,0,0,2,46
630,822,-2,0,6,18
776,824,-4,-2,13,21
930,822,0,0,1,49
346,826,-2,2,4,11
376,830,0,0,3,16
734,834,10,-4,16,30
288,830,0,2,22,72
646,836,-26,-4,18,24
460,838,0,-4,10,15
500,834,2,0,19,64
526,836,0,0,5,60
634,832,-32,4,22,41
374,836,0,2,11,55
302,840,0,0,16,54
786,842,-6,-2,22,35
456,840,-2,2,6,18
498,840,0,2,16,55
786,842,0,0,3,44
448,846,0,-2,5,9
628,844,2,0,6,14
658,850,-10,0,16,24
658,850,-2,2,5,17
234,856,0,0,0,9
308,856,0,0,13,40
430,858,-2,0,6,8
390,858,-2,2,13,27
238,868,-2,-6,3,5
396,862,0,0,5,23
548,860,2,2,13,23
750,862,0,0,9,58
718,864,-8,0,16,27
200,868,0,-2,3,9
558,866,-2,2,5,10
380,870,0,0,3,27
542,872,-2,-2,10,13
548,870,-2,0,1,4
586,870,0,0,4,23
286,872,-2,0,18,46
388,872,0,0,1,31
240,874,-2,0,3,5
798,872,2,2,18,30
314,876,2,0,19,32
522,874,-2,2,6,11
732,874,0,2,5,32
864,876,0,0,8,72
508,880,2,-2,11,16
738,876,0,2,18,39
390,880,-2,0,13,21
608,880,0,0,2,10
612,878,2,2,6,28
798,878,0,2,13,37
320,882,-2,2,23,41
508,880,-8,4,7,10
614,884,2,0,8,14
322,888,0,0,11,46
478,892,0,-2,7,9
258,888,0,6,17,25
326,896,0,2,16,64
438,898,-2,0,16,23
672,898,0,0,6,48
258,888,6,12,17,35
898,900,0,0,5,18
464,898,-20,4,17,23
666,900,0,2,7,20
814,902,0,0,12,33
674,904,2,0,14,27
834,908,0,0,5,47
898,906,0,2,5,18
680,914,0,0,3,29
836,916,-2,0,23,46
896,916,0,0,3,16
254,920,0,0,2,9
438,898,-28,24,17,48
558,924,0,0,6,84
258,928,0,0,4,7
396,928,0,2,13,62
698,930,0,0,4,28
716,932,-2,0,12,42
260,934,0,0,2,7
742,936,-2,0,8,38
290,940,0,0,7,32
608,938,0,2,19,27
816,942,0,0,9,17
884,944,0,-2,4,11
772,944,0,2,12,39
558,948,0,0,1,13
564,948,0,0,6,20
748,948,0,0,18,55
884,948,0,0,2,9
334,948,0,2,11,36
510,950,-2,0,6,19
298,934,4,18,9,28
672,952,0,0,13,23
340,958,0,-2,16,26
378,954,0,2,17,50
662,954,0,2,11,20
174,958,0,0,2,27
470,958,-2,0,6,11
242,960,0,0,1,8
490,966,-2,-6,19,25
538,948,-8,12,14,18
612,960,0,0,1,22
446,962,0,0,5,48
480,962,-2,0,7,24
580,962,0,0,6,37
490,966,0,-2,10,27
638,966,0,2,4,17
374,970,0,0,1,10
498,970,0,0,4,20
536,972,-2,-2,20,34
568,968,0,2,17,37
344,976,-2,-4,13,24
698,972,2,0,7,11
318,974,0,0,4,30
796,972,-2,2,21,47
344,976,0,0,9,17
700,976,2,0,9,15
464,966,-6,12,18,29
850,960,-28,18,15,24
732,984,-2,-2,1,8
396,996,12,-12,13,18
728,988,-2,0,1,4
644,970,0,20,18,23
868,988,-4,2,16,22
588,990,0,2,6,17
498,970,12,26,17,26
594,996,0,0,3,27
374,998,-2,0,8,18
418,996,0,2,1,21
562,996,0,2,6,30
688,1018,6,-20,12,17
580,1000,0,0,1,14
878,1000,0,2,6,9
642,1004,0,0,4,15
688,1018,6,-12,8,11
788,1006,0,0,19,63
340,1010,0,-2,20,61
850,1010,0,-2,14,20
808,1010,0,0,10,64
298,1012,0,0,5,22
366,1000,14,12,23,32
642,1004,-18,12,13,24
640,1018,0,0,2,19
660,1024,2,0,7,14
754,1022,4,4,18,43
436,1026,0,2,6,9
502,1028,0,0,5,20
782,1028,0,0,19,80
878,1000,-6,28,6,8
662,1028,0,2,13,23
498,1034,0,0,6,25
608,1034,4,0,9,14
306,1036,0,0,4,8
470,1038,0,0,5,27
872,1036,-6,2,6,11
314,1064,-4,-16,16,30
328,1050,-2,-2,23,78
832,1050,2,0,21,60
428,1052,0,0,13,58
398,1054,0,0,18,59
840,1058,0,0,1,46
870,1060,2,-2,14,19
312,1060,0,2,5,7
714,1062,0,0,16,58
828,1064,0,0,12,89
314,1064,0,2,8,14
546,1068,-2,-2,17,43
612,1074,18,-8,13,44
546,1068,4,2,15,43
998,1078,28,-2,23,255
774,1078,0,0,10,46
998,1078,-16,0,21,255
998,1078,0,0,6,255
488,1076,-14,4,15,57
488,1076,0,4,12,146
800,1082,0,0,5,37
898,1082,0,0,1,113
696,1088,0,0,8,25
702,1088,0,2,8,26
178,1094,0,0,4,48
840,1094,0,0,3,8
318,1096,0,0,4,23
836,1100,0,0,4,15
566,1104,0,0,17,42
708,1090,-18,14,19,30
828,1104,0,0,4,7
182,1106,0,0,2,46
320,1104,0,2,6,20
594,1110,0,0,8,28
468,1112,0,2,17,44
798,1114,0,0,8,21
322,1116,0,0,1,25
798,1122,8,-6,11,20
788,1120,-2,0,19,30
798,1122,0,0,4,19
848,1122,0,0,11,92
804,1124,-2,2,8,10
318,1128,0,0,2,22
176,1132,0,0,2,46
172,1136,0,0,2,46
508,1136,-2,0,23,53
388,1134,6,4,3,9
760,1142,0,0,5,8
424,1150,0,0,1,18
370,1154,0,0,6,56
380,1156,0,0,6,21
388,1158,-2,0,5,12
428,1158,0,0,2,10
736,1154,-8,4,7,16
790,1158,-2,0,11,29
404,1154,10,6,5,7
736,1154,-14,6,12,31
778,1158,-12,6,11,20
506,1172,0,0,8,24
692,1202,-6,-26,18,28
630,1180,12,-2,10,14
472,1188,12,-8,13,21
546,1180,0,0,4,22
322,1186,4,-4,21,34
594,1182,0,0,13,23
1004,1182,0,0,3,18
286,1184,0,0,9,106
476,1184,2,0,13,17
994,1182,-2,2,7,24
1016,1186,-4,-2,14,30
1058,1188,6,-4,16,32
718,1186,0,0,6,12
1090,1190,-12,-4,18,29
40,1188,0,0,1,43
472,1188,2,0,6,20
718,1186,-4,2,7,9
764,1188,2,0,18,35
1058,1188,0,0,0,41
66,1198,-8,-8,15,32
66,1190,0,0,1,42
160,1190,0,0,6,53
480,1202,-12,-12,14,21
920,1190,0,0,3,37
1032,1190,0,0,0,25
1090,1190,0,0,0,29
1038,1192,0,0,1,24
928,1194,0,0,1,22
154,1196,0,0,13,61
180,1196,0,0,5,46
490,1194,8,2,10,22
694,1196,0,0,3,14
220,1200,0,0,0,34
220,1200,8,0,18,24
250,1198,-6,2,22,54
528,1202,-8,-2,9,30
692,1202,0,-2,17,25
956,1202,-6,-2,8,15
378,1202,0,0,19,41
528,1202,0,0,7,52
956,1202,0,0,1,23
308,1204,0,0,4,18
662,1204,0,0,6,25
772,1204,-2,0,21,37
302,1206,0,0,1,13
646,1206,0,0,8,26
1004,1206,0,0,0,84
628,1208,-8,0,11,31
966,1208,2,0,5,12
974,1208,0,0,0,17
286,1212,0,0,1,12
360,1212,0,0,18,29
280,1214,0,0,4,9
338,1222,-10,-8,11,149
576,1216,0,0,5,20
252,1218,0,0,8,85
582,1218,0,0,8,23
1070,1218,0,0,3,79
518,1224,26,-4,18,34
186,1222,0,0,5,92
740,1220,0,2,16,27
990,1222,2,0,5,8
994,1222,2,0,5,18
232,1224,0,0,12,73
276,1224,0,0,1,10
338,1222,0,2,4,28
440,1226,0,0,13,35
500,1204,22,24,9,14
722,1230,0,0,7,24
1072,1230,0,0,1,79
570,1232,0,0,2,57
62,1234,0,0,1,32
142,1236,0,-2,11,90
674,1234,2,0,16,32
70,1236,0,0,4,35
374,1236,0,0,16,33
488,1234,0,2,10,16
658,1234,2,2,22,30
722,1236,-2,0,14,41
998,1236,0,0,0,33
610,1236,26,2,19,27
66,1246,0,0,6,48
748,1248,0,0,14,82
34,1252,0,-2,10,44
396,1252,-2,-2,17,31
610,1236,10,14,13,17
1040,1252,0,0,13,91
100,1254,0,0,9,85
620,1258,-26,-4,10,22
496,1244,2,12,19,25
350,1260,0,-2,2,20
72,1260,0,0,5,92
140,1260,0,0,9,46
744,1262,-2,0,22,55
302,1278,-16,-14,13,26
522,1264,0,0,10,22
298,1260,6,8,5,16
512,1268,0,0,10,26
1066,1268,0,0,11,51
200,1270,0,0,12,80
