# x, y, dx, dy, 1st best, 2nd best
1098,1278,0,0,9,52
24,1284,0,0,10,70
548,1284,0,2,21,56
126,1288,0,0,7,35
324,1288,0,0,0,26
966,1296,0,0,0,15
694,1298,0,0,14,36
158,1300,0,0,6,89
182,1302,8,-2,23,29
408,1300,0,0,18,70
962,1300,0,0,6,13
1090,1300,0,0,7,59
78,1308,2,-2,16,33
458,1308,2,0,23,33
254,1314,-8,-4,23,37
270,1312,0,0,9,55
278,1312,0,0,9,30
364,1312,-2,0,14,19
602,1312,0,0,12,28
944,1312,0,0,2,14
1024,1312,0,0,13,114
86,1316,0,-2,11,17
236,1314,0,0,5,51
938,1314,0,0,1,13
364,1312,6,4,22,28
76,1318,0,0,6,18
220,1316,0,2,22,51
386,1318,0,0,6,21
932,1318,0,0,2,12
1094,1320,4,-2,22,49
286,1320,0,0,6,31
380,1320,0,0,4,23
602,1318,0,2,19,29
1084,1320,0,0,5,36
602,1318,20,4,23,30
734,1322,0,0,15,38
406,1324,0,0,6,32
