# x, y, dx, dy, 1st best, 2nd best
40,1284,0,0,8,35
252,1286,0,0,7,64
1076,1286,0,0,7,83
966,1290,0,0,7,15
696,1294,0,0,19,44
962,1294,0,0,2,12
634,1296,0,0,13,84
376,1310,-30,-12,13,18
656,1298,0,0,12,25
184,1300,-6,0,22,62
28,1302,0,0,20,59
584,1302,0,0,11,38
246,1304,0,0,1,55
636,1304,0,0,10,66
270,1306,0,0,8,55
84,1308,0,0,5,18
604,1308,0,0,13,35
946,1308,-2,0,7,17
298,1310,0,0,12,34
940,1310,-2,0,6,14
74,1312,-10,0,15,20
74,1312,0,0,2,15
386,1312,2,0,9,13
500,1312,0,0,5,137
1000,1312,0,0,19,115
378,1314,0,0,7,29
392,1314,0,0,2,18
604,1314,0,0,8,25
932,1314,0,0,1,17
1026,1316,0,0,7,87
1084,1316,0,0,3,31
1094,1316,0,0,9,39
406,1318,0,0,6,26
426,1320,0,0,2,14
734,1320,0,0,16,39
286,1322,0,0,7,58
96,1324,0,0,6,40
716,1324,0,0,17,52
1074,1324,4,0,11,75
