# x, y, dx, dy, 1st best, 2nd best
222,786,-6,-6,8,23
670,786,-10,-4,11,46
54,786,2,-2,23,64
62,784,0,0,3,41
582,784,0,0,2,11
80,786,0,0,0,19
222,786,-6,0,20,33
532,786,0,0,4,30
86,790,0,0,1,18
378,790,0,0,3,12
440,792,-2,0,3,23
374,794,0,0,3,12
674,794,-2,0,4,12
690,792,10,2,15,42
408,798,0,0,6,62
434,798,-2,0,1,7
668,802,0,0,2,9
698,802,0,0,3,11
348,822,22,-18,13,18
412,804,-2,0,2,11
668,802,4,2,13,18
686,804,0,0,2,13
706,804,2,0,9,12
406,804,-2,2,7,14
718,812,-6,-4,5,14
216,810,0,0,0,37
552,810,-2,0,5,9
746,812,0,-2,21,48
610,812,-14,0,15,20
556,816,0,0,0,8
582,816,-2,0,0,8
214,820,0,-2,7,30
488,816,-2,2,12,19
498,818,-2,0,7,18
820,818,0,0,11,58
478,820,0,0,4,18
488,816,30,4,19,26
924,820,0,0,1,62
296,822,0,0,21,54
348,822,-2,0,5,12
770,814,0,8,22,32
346,828,2,0,10,19
380,828,-2,0,6,13
628,824,-2,4,23,30
288,832,0,0,23,55
654,854,-20,-22,20,25
500,836,-2,0,15,58
530,836,0,0,5,27
300,842,0,0,16,57
454,844,-2,0,3,10
496,844,-2,0,13,56
786,844,-2,0,6,29
636,848,-28,-2,16,27
654,854,2,-8,12,17
448,846,-2,2,5,8
636,848,0,2,13,18
454,844,-22,10,9,14
654,854,0,0,3,19
594,856,-2,0,17,85
234,862,0,0,4,8
380,878,8,-16,20,30
578,872,-4,-10,16,22
350,862,0,2,18,78
684,868,0,-4,14,35
394,864,-2,2,13,31
714,866,-2,0,5,21
556,868,0,0,0,16
742,866,2,2,14,25
378,872,-4,0,21,36
578,872,0,0,1,15
728,874,2,-2,11,15
282,874,0,0,9,50
386,874,0,0,3,27
560,876,-22,-2,11,19
806,874,0,0,15,62
520,876,-2,0,6,10
606,882,-6,-6,18,23
864,876,0,0,15,51
380,878,0,0,2,28
856,878,0,0,15,69
796,880,0,0,8,30
488,888,12,-6,7,19
508,882,-2,0,7,13
488,888,-10,-4,19,25
702,886,-2,-2,16,27
312,886,0,0,12,31
606,882,6,4,8,25
702,886,-2,2,22,29
322,890,-2,0,15,35
644,890,-2,0,3,12
234,862,6,32,4,8
476,894,-2,0,2,12
644,894,-2,2,13,22
324,898,0,0,22,64
266,926,-4,-26,11,23
660,902,0,-2,8,26
244,902,0,0,4,5
660,902,4,0,13,25
436,902,0,2,9,17
812,904,0,0,5,32
850,904,0,0,13,35
452,904,-2,2,9,18
306,910,0,0,11,51
734,910,0,0,7,100
360,914,0,0,10,88
894,916,0,0,4,20
704,930,-20,-12,14,25
410,924,4,-4,22,34
556,926,0,0,22,90
402,930,0,-2,8,32
744,928,-2,0,14,28
258,930,0,0,4,10
394,932,0,-2,19,47
696,932,-2,-2,8,28
704,930,-2,0,8,26
260,936,0,0,3,6
608,940,-2,0,11,32
816,942,0,0,9,34
844,940,0,2,13,22
776,944,0,0,7,42
542,946,-4,0,8,16
770,948,0,-2,12,45
334,950,0,0,8,26
378,950,-2,0,15,51
502,950,-2,0,5,16
542,952,-8,-2,15,19
562,950,0,0,5,19
600,952,0,-2,13,26
750,950,-2,0,14,19
508,952,0,0,5,20
672,954,-2,0,10,23
376,956,0,0,4,52
662,956,0,0,7,23
338,958,2,0,21,39
638,958,0,0,4,12
242,960,0,0,0,6
438,960,0,0,5,27
468,960,-2,0,5,22
578,964,0,0,11,25
466,970,-4,-2,4,20
500,968,0,0,3,9
630,968,0,0,5,9
636,968,0,0,2,18
644,970,-2,-2,4,19
270,966,4,4,15,26
396,972,-26,-2,12,15
566,970,0,0,11,38
396,972,0,0,6,11
698,970,0,2,6,21
318,976,2,-2,14,29
764,974,0,0,3,18
318,976,-2,0,13,30
758,974,0,2,5,16
342,978,0,0,12,19
558,978,0,0,9,17
724,978,0,0,6,8
780,980,0,0,5,37
416,1000,-2,-18,15,25
830,982,0,0,3,57
282,984,0,0,6,40
466,970,-6,14,19,24
466,970,-26,18,9,16
522,988,0,0,0,12
714,1006,20,-18,6,10
352,962,32,28,12,19
874,990,-2,0,11,16
640,1004,8,-12,10,18
864,992,0,0,10,17
288,996,0,-2,21,31
332,996,-2,0,14,44
576,996,-2,0,10,28
588,996,-2,0,9,12
654,996,0,0,0,9
854,1010,16,-14,10,17
372,1000,0,0,2,32
416,1000,0,0,3,23
454,1002,0,-2,9,16
416,1000,-2,4,6,14
448,1004,0,0,3,13
760,1004,-2,0,15,31
788,1008,0,0,17,78
296,1012,0,0,10,28
874,990,-8,24,11,16
502,1030,30,-14,17,27
716,1030,24,-14,20,56
638,1020,0,0,3,19
458,1030,-24,0,6,13
502,1030,-2,0,9,22
668,1030,-2,0,5,28
608,1030,32,2,14,19
458,1030,18,6,16,21
600,1034,0,2,4,11
366,1042,0,0,21,78
308,1046,0,0,1,6
830,1050,0,0,14,59
866,1050,0,0,7,14
388,1054,-2,-2,18,79
428,1052,0,0,9,67
552,1052,0,0,5,117
310,1054,0,0,3,6
312,1060,0,0,3,8
872,1058,-2,2,16,26
366,1062,0,0,10,76
578,1064,-2,-2,9,14
578,1064,0,2,7,12
752,1066,0,0,15,35
544,1070,0,-2,22,44
544,1070,4,2,18,24
582,1074,0,0,7,18
846,1086,8,-10,15,29
488,1082,-2,-2,17,57
774,1080,0,2,23,35
898,1082,-4,0,10,123
898,1082,0,0,2,111
846,1086,0,-2,7,19
178,1094,0,0,2,47
834,1100,2,-2,4,8
744,1104,-2,0,20,50
828,1104,-2,0,6,10
182,1106,0,0,2,19
332,1078,16,28,19,40
598,1112,2,-2,19,46
322,1116,-2,-2,11,40
326,1118,-2,-4,10,40
798,1114,0,0,6,34
316,1122,0,0,1,21
848,1122,0,0,7,89
796,1122,-2,2,9,12
350,1130,-4,-4,11,40
318,1128,0,0,1,21
790,1126,-4,2,8,11
176,1132,2,0,11,45
636,1132,0,0,15,85
724,1132,0,0,4,28
172,1136,0,0,1,46
720,1136,0,0,8,33
816,1136,-2,0,9,20
808,1140,-2,0,8,25
370,1154,-8,-6,19,48
384,1132,28,18,4,5
424,1150,-2,0,13,25
416,1152,0,0,3,6
370,1154,0,0,9,46
402,1152,2,2,3,8
424,1156,-4,-2,6,9
786,1154,0,0,3,21
728,1158,4,-2,7,13
386,1158,0,0,6,11
728,1158,-6,2,13,31
440,1164,0,0,2,9
326,1166,0,0,2,61
326,1166,2,4,15,56
652,1178,32,-8,11,21
688,1170,0,0,6,39
506,1174,0,0,7,29
520,1176,0,0,4,25
460,1184,-10,-4,5,8
460,1184,22,-4,12,15
546,1180,2,0,11,15
628,1182,0,0,9,15
994,1182,0,0,0,19
1004,1182,-2,0,5,16
286,1184,0,0,5,199
364,1178,-6,6,23,36
460,1184,2,0,3,8
582,1184,0,0,7,18
926,1184,0,0,0,21
926,1184,4,0,9,18
938,1184,-2,0,2,21
724,1184,-6,2,6,8
1080,1186,0,0,3,14
40,1188,0,0,1,41
714,1188,0,0,5,7
764,1188,0,0,4,42
1058,1188,0,0,0,26
160,1190,0,0,9,78
446,1190,0,0,3,10
920,1190,0,0,0,48
1034,1190,-2,0,2,52
1090,1190,0,0,1,18
84,1190,-8,2,13,26
778,1192,0,0,17,48
490,1194,2,0,5,18
60,1198,4,-2,12,30
152,1196,2,0,22,67
180,1196,-6,0,23,36
180,1196,0,0,3,32
490,1194,10,2,14,22
230,1198,0,0,1,55
778,1198,0,0,8,47
946,1200,0,0,2,25
60,1198,24,4,17,43
202,1202,-2,0,8,30
526,1202,2,0,11,49
662,1204,6,-2,15,19
692,1202,-2,0,7,35
952,1200,8,2,9,20
662,1204,-2,0,10,14
1004,1204,0,0,1,78
300,1206,0,0,2,13
104,1206,-4,2,18,29
104,1206,0,2,16,35
972,1208,0,0,0,14
288,1210,0,0,1,7
364,1178,4,32,19,39
514,1216,6,-6,13,17
608,1210,-8,0,5,7
284,1212,0,0,1,7
1002,1214,0,0,4,78
328,1210,0,6,15,19
514,1216,24,2,11,21
514,1216,30,2,16,24
580,1218,0,0,3,20
186,1222,0,0,11,95
232,1222,0,0,12,84
276,1224,8,-2,10,22
996,1222,0,0,0,40
1066,1222,0,0,4,73
276,1224,0,0,1,23
438,1226,0,0,14,29
1072,1228,0,0,7,74
42,1230,0,0,6,21
46,1230,0,0,5,22
462,1232,-2,0,7,23
462,1232,6,0,13,26
568,1232,0,0,1,49
486,1236,2,-2,12,22
28,1236,0,0,5,72
372,1238,0,-2,20,35
658,1236,0,0,14,27
636,1238,0,0,10,32
122,1244,0,0,9,115
154,1244,0,0,14,55
104,1246,2,0,21,69
632,1246,-2,0,7,14
1000,1244,0,2,9,16
34,1250,0,0,8,25
280,1250,0,0,3,23
548,1250,0,0,10,20
1040,1250,0,0,10,99
682,1252,0,0,12,35
72,1258,0,0,8,58
180,1260,0,-2,23,91
996,1258,0,0,3,12
140,1260,0,0,5,61
290,1264,-4,-2,8,13
128,1264,0,0,8,51
522,1264,0,0,9,25
1066,1266,0,0,2,64
200,1268,0,0,18,86
302,1276,-6,-6,11,18
220,1272,0,0,10,65
1066,1272,0,0,3,53
24,1276,0,0,16,36
302,1276,0,0,4,21
382,1278,0,0,20,39
984,1278,0,0,2,22
54,1282,0,0,7,28
150,1282,0,0,15,79
1056,1282,0,0,6,87
24,1284,0,0,8,37
230,1284,0,0,8,61
316,1284,0,0,5,25
324,1290,0,-2,12,23
366,1312,-32,-24,14,26
196,1288,2,4,17,25
1076,1292,0,0,6,69
58,1294,0,0,14,64
252,1294,0,0,11,44
1058,1296,0,0,10,50
694,1298,0,0,12,36
68,1300,0,0,19,86
190,1302,0,-2,14,21
664,1300,0,0,11,30
1090,1300,0,0,8,69
366,1312,-8,-10,12,15
310,1304,0,0,16,87
264,1306,0,0,14,61
636,1308,-2,0,19,53
956,1310,0,0,6,27
366,1312,0,0,7,15
526,1312,0,0,22,74
