# x, y, dx, dy, 1st best, 2nd best
730,1274,0,0,7,47
1066,1272,0,2,21,54
80,1274,0,2,12,58
236,1278,0,0,6,88
392,1280,0,0,16,57
1056,1282,0,0,10,45
24,1284,0,0,11,41
230,1282,0,2,13,75
128,1286,-2,2,12,24
324,1288,0,0,4,19
708,1290,-2,0,20,47
58,1292,0,0,8,41
122,1296,0,0,5,27
1058,1296,0,0,10,53
146,1298,-2,0,10,19
388,1302,0,0,23,58
558,1304,-2,0,23,31
584,1304,-2,0,17,30
458,1306,2,0,23,107
486,1306,-2,0,18,34
636,1306,-2,0,18,47
354,1308,0,0,6,18
604,1310,0,0,11,34
636,1312,0,-2,17,30
672,1310,0,0,11,40
762,1310,0,0,6,46
1014,1310,0,0,18,97
272,1312,0,0,10,31
278,1312,0,0,9,56
354,1308,8,4,15,19
946,1312,0,0,3,12
950,1312,2,0,14,21
1024,1312,0,0,21,83
76,1318,10,-4,14,20
624,1314,0,0,3,14
754,1314,0,0,20,26
940,1314,0,0,1,10
376,1316,0,0,6,24
388,1316,0,0,4,30
602,1316,0,0,8,17
76,1318,0,0,3,13
280,1318,0,0,4,41
382,1318,0,0,4,18
1086,1318,0,0,6,33
734,1320,0,0,7,33
932,1320,0,0,2,18
406,1322,0,0,8,30
1094,1322,0,0,3,42
716,1324,2,0,18,38
