# x, y, dx, dy, 1st best, 2nd best
872,162,0,0,15,80
140,164,0,0,15,39
146,164,0,0,16,34
244,164,0,0,5,67
708,164,0,0,8,72
424,166,0,0,6,82
798,166,0,0,11,134
102,168,0,0,3,31
880,168,0,0,14,69
542,170,0,0,10,88
992,170,0,0,5,84
194,174,0,-2,12,80
568,172,0,0,11,80
668,172,0,0,9,69
104,174,0,0,6,52
200,174,0,0,5,49
480,174,0,0,8,43
188,176,0,0,8,77
798,176,0,0,8,63
1004,176,0,0,6,25
94,178,0,0,6,48
612,178,0,0,6,96
1008,178,0,0,3,53
298,180,0,0,7,72
322,180,0,0,13,57
340,180,0,0,1,53
676,180,0,0,12,68
760,180,0,0,5,99
818,182,2,0,14,54
370,186,0,0,4,46
374,196,0,0,6,47
638,196,0,0,13,83
660,196,0,0,7,67
212,196,2,2,20,60
132,202,0,-2,21,47
390,200,2,0,12,68
454,200,0,0,6,61
578,202,0,-2,17,57
736,206,0,-6,14,23
850,200,0,0,1,57
96,202,0,0,6,41
222,202,0,0,10,69
932,202,0,0,9,75
1006,204,0,0,6,97
590,220,-4,-14,19,63
988,206,0,0,5,92
230,208,0,0,10,62
416,208,0,0,6,63
422,208,0,0,5,81
428,208,0,0,4,81
740,210,0,-2,3,22
764,208,0,0,4,30
1036,208,0,0,2,25
770,210,0,0,5,53
924,210,0,0,7,84
258,214,0,0,10,84
854,214,0,0,7,90
170,216,0,0,4,84
544,216,0,0,8,31
896,216,0,0,5,50
104,220,0,0,5,32
674,228,16,-8,6,8
340,222,0,0,3,33
710,216,-2,6,9,18
98,224,0,0,4,63
490,224,0,0,7,66
522,236,16,-12,19,27
990,224,0,0,10,95
1018,224,0,0,2,119
200,226,0,0,5,68
252,230,-2,-2,20,69
674,228,0,0,0,4
706,258,10,-30,13,19
994,228,0,0,5,51
1032,230,0,0,2,43
632,232,0,0,0,13
842,232,0,0,4,25
846,232,0,0,6,23
182,234,0,0,2,42
152,236,0,0,6,85
670,236,-2,0,3,4
1030,236,0,0,3,48
348,238,0,0,5,15
522,236,-6,2,11,15
112,240,0,0,9,68
266,240,0,0,10,71
742,246,30,-6,9,17
982,240,0,0,2,97
852,264,14,-22,20,29
104,246,0,-2,16,73
294,244,2,0,15,44
346,244,0,0,3,19
748,244,0,0,1,23
92,246,0,0,1,34
742,246,0,0,2,14
522,236,0,12,6,16
580,244,0,6,4,15
832,250,0,0,6,23
910,250,0,0,10,95
376,252,2,0,7,17
484,252,0,0,1,9
706,258,4,-6,12,16
800,248,-20,4,18,24
1016,252,0,0,13,68
476,254,0,0,0,8
484,252,4,2,12,16
570,254,0,0,4,14
426,262,2,-6,16,26
480,256,0,0,1,8
564,256,0,0,3,10
798,256,6,0,22,28
950,256,0,0,9,73
316,256,6,2,14,22
380,258,0,0,5,13
440,258,0,0,1,23
742,282,10,-24,13,20
852,258,0,0,4,17
926,258,0,0,10,100
498,260,0,0,2,17
852,258,4,2,9,14
426,262,0,0,0,17
674,262,0,0,1,7
816,262,2,0,9,20
196,266,12,-2,14,26
298,264,0,0,2,20
196,266,0,0,0,24
298,264,-4,2,11,15
410,268,0,-2,9,15
92,266,2,2,13,39
414,268,0,0,1,15
592,270,0,-2,5,15
514,272,0,-2,4,15
576,272,0,-2,7,13
586,270,0,0,3,18
998,270,0,0,3,35
266,274,0,-2,4,7
880,274,-2,0,9,12
1060,274,0,0,7,36
174,276,0,0,3,63
196,266,-6,10,18,33
364,276,0,0,4,12
616,276,2,0,16,26
738,278,-2,-2,10,21
946,276,0,0,3,37
994,276,-2,0,9,20
636,256,10,24,17,22
742,282,2,-2,3,18
942,280,0,0,1,35
114,282,0,0,2,9
542,282,0,0,1,14
548,284,0,-2,7,16
1068,284,0,-2,17,56
130,284,0,0,3,18
506,286,0,-2,14,21
616,284,2,0,11,23
796,284,4,0,10,13
262,288,0,-2,3,8
900,286,0,0,1,17
138,288,-6,0,18,24
124,290,2,0,7,33
570,290,0,0,9,16
584,290,-2,0,20,33
320,316,-16,-24,4,14
946,292,0,0,6,86
1064,292,0,0,3,116
122,296,0,0,3,51
388,292,-2,4,10,24
464,296,0,0,9,37
616,296,0,0,7,49
682,300,2,-2,22,28
822,298,0,0,11,53
846,296,-6,2,11,14
896,298,0,0,0,14
1000,298,0,0,1,44
346,304,0,-4,9,13
376,300,2,0,11,19
846,300,2,0,7,18
410,306,0,-2,19,65
142,306,0,0,1,29
418,306,0,0,19,53
544,308,0,0,15,83
904,310,2,-2,5,15
952,308,0,0,5,96
992,308,0,0,6,70
1008,310,-6,-2,19,36
742,316,-4,-6,15,19
140,312,0,0,8,60
194,312,0,0,5,93
248,314,0,0,1,9
320,316,0,-2,4,24
342,314,2,0,9,15
214,316,0,0,9,111
664,316,-4,0,7,9
742,316,0,0,5,11
988,318,0,-2,21,46
166,318,0,0,6,30
706,326,-2,-6,11,15
724,320,2,0,4,7
730,320,2,0,5,9
770,324,0,-4,14,21
770,324,6,-4,9,24
144,324,0,0,5,45
264,332,0,-8,13,18
706,326,-32,-2,10,15
716,324,0,0,1,10
522,326,0,0,12,100
682,326,-2,0,8,23
750,326,0,0,2,8
162,328,0,0,6,50
244,328,2,0,4,6
986,328,0,0,2,23
144,330,0,0,5,30
204,330,0,0,6,98
996,332,0,-2,22,31
990,334,0,0,2,21
408,338,0,0,2,8
440,338,0,0,1,8
874,338,0,0,8,25
1000,338,0,0,2,41
1026,338,0,0,1,45
434,340,-20,0,8,12
434,340,0,0,4,10
488,348,-8,-8,12,18
454,340,-2,2,8,13
244,328,4,16,4,8
932,344,0,0,6,34
376,348,-14,-2,16,20
488,348,0,-2,6,14
574,348,0,-2,21,29
790,346,0,0,7,95
324,348,0,0,5,22
622,348,0,0,6,37
318,350,0,0,2,19
376,348,-18,2,19,27
582,350,0,0,8,28
820,350,0,0,12,61
842,350,0,0,8,48
878,348,2,2,16,35
24,356,-2,-4,14,19
314,352,0,0,5,21
328,352,0,0,7,35
574,358,-22,-6,13,20
200,354,0,0,8,29
426,354,0,0,1,12
486,354,2,0,12,31
576,352,2,2,8,11
606,356,0,-2,14,56
832,354,0,0,10,56
24,356,0,0,6,9
80,380,-30,-22,12,29
376,348,10,10,11,22
574,358,-24,0,21,27
916,360,2,-2,11,14
376,348,32,12,15,22
568,362,0,-2,6,15
686,360,0,0,13,102
158,362,0,0,8,39
306,362,0,0,7,50
452,364,-6,-2,16,24
494,362,0,0,7,55
648,362,0,0,1,41
372,366,0,0,5,37
452,364,0,2,11,32
608,382,12,-16,16,30
310,368,0,0,10,64
628,368,0,0,8,54
994,368,2,0,23,55
238,370,2,0,4,11
868,370,0,0,16,64
1010,370,0,0,6,71
452,370,2,2,22,47
836,372,-2,0,20,57
382,374,0,0,8,52
740,374,2,0,2,11
982,376,0,-2,12,29
160,378,0,-2,16,75
718,376,0,0,2,9
752,376,0,0,1,11
340,378,0,0,3,28
776,378,0,0,1,7
960,378,0,0,3,45
782,380,0,0,2,6
982,380,0,0,1,22
1032,380,0,0,8,24
188,382,0,0,2,21
238,370,-2,12,6,13
86,406,-24,-22,7,16
182,384,2,0,12,17
280,384,-2,0,17,52
810,384,2,0,3,5
1050,386,-4,-2,22,46
354,392,6,-6,17,32
608,382,-4,4,10,13
980,386,0,0,0,26
1056,386,0,0,1,39
520,374,-2,14,5,7
998,388,0,0,4,70
310,388,2,2,12,30
408,390,0,0,0,14
976,392,0,0,2,26
40,394,0,0,3,70
684,396,0,0,2,45
994,396,0,0,7,69
266,398,0,0,3,51
840,402,0,-4,9,15
40,394,2,6,13,20
260,400,0,0,11,49
450,402,2,0,11,23
834,402,-6,0,2,8
834,402,12,0,4,6
124,412,4,-8,16,31
208,404,0,0,4,43
506,404,0,0,1,17
518,406,0,-2,1,11
350,408,0,-2,7,26
834,402,-28,4,21,30
920,406,2,0,6,8
124,412,2,-4,8,23
148,410,0,-2,19,46
186,398,0,10,9,17
724,412,4,-4,22,59
350,408,-2,2,16,36
616,410,-2,0,5,18
670,410,0,0,2,70
772,412,0,-2,9,34
186,398,2,14,11,15
208,412,0,0,2,47
426,414,0,-2,6,69
858,430,12,-18,14,21
160,414,0,0,8,81
508,414,0,0,1,19
612,416,0,0,1,16
740,416,0,0,8,71
514,416,-2,2,5,11
720,420,0,-2,23,34
746,418,0,0,8,79
312,422,-22,-2,12,18
976,420,0,0,3,15
702,422,0,0,2,32
922,422,0,0,1,9
816,424,0,0,7,25
856,424,-2,0,3,13
872,424,0,0,4,19
190,426,0,0,1,17
406,426,0,0,2,48
770,426,0,0,3,32
976,426,0,0,1,11
924,428,0,0,0,8
260,430,0,0,7,42
858,430,0,0,0,12
614,432,0,0,1,12
950,432,0,0,8,66
194,436,0,0,4,13
348,436,0,0,2,37
420,436,0,0,2,35
666,436,0,0,1,35
760,436,0,0,0,48
820,434,2,2,10,61
868,436,2,0,7,11
414,438,0,0,1,39
460,438,2,0,21,49
788,438,-2,0,6,44
234,442,0,-2,12,19
360,440,0,0,2,27
116,438,-22,6,12,28
418,444,0,0,1,45
192,446,0,0,0,12
366,446,0,0,2,25
616,446,0,0,3,9
194,436,4,12,19,25
232,448,0,0,3,16
660,444,-6,4,22,30
400,450,0,0,3,38
476,450,0,0,6,58
800,450,0,0,2,11
872,450,-2,0,3,11
230,454,0,-2,4,15
388,452,0,0,3,25
430,474,16,-22,20,28
618,452,0,0,1,11
726,452,0,0,2,13
740,450,12,2,20,29
796,452,0,0,2,9
310,456,2,-2,2,71
514,454,0,0,5,16
160,458,0,-2,8,58
192,456,0,0,2,13
286,456,-22,0,8,33
286,456,0,0,3,32
230,460,0,-2,3,8
384,458,0,0,3,28
744,458,0,0,5,34
814,470,-4,-12,4,11
160,458,0,2,10,58
340,460,0,0,1,21
976,460,0,0,3,12
868,464,0,-2,5,22
902,462,0,0,4,119
190,464,0,0,5,14
336,464,0,0,1,10
930,464,0,0,1,46
116,438,-24,32,14,97
814,470,-2,0,3,14
194,472,0,0,5,11
838,476,0,-2,2,9
64,458,8,18,12,28
656,480,0,-2,4,16
696,480,-6,-2,11,15
318,482,0,-2,3,7
496,476,-6,4,4,10
696,480,0,0,2,20
924,456,4,24,20,28
1004,480,0,0,0,56
190,482,0,0,2,21
480,484,0,-2,6,8
816,482,0,0,3,16
226,484,0,0,1,17
248,484,0,0,3,33
430,474,-30,10,15,24
930,500,-2,-16,19,25
192,488,0,0,0,17
296,496,6,-8,8,12
478,490,0,-2,3,7
966,488,0,0,2,26
272,498,2,-8,17,29
868,486,0,4,12,28
930,492,0,0,2,27
672,496,-2,-2,4,10
744,494,0,0,5,22
322,492,-20,4,7,9
678,498,0,0,1,9
224,498,0,2,2,4
420,518,28,-18,11,14
930,500,0,0,0,30
276,504,2,0,8,22
688,504,0,0,4,10
722,506,2,-2,19,29
224,504,0,2,5,11
444,508,0,-2,0,2
402,512,0,-2,15,49
712,510,0,0,4,20
698,514,2,0,10,13
708,514,2,0,10,20
740,514,0,0,13,43
420,518,0,-2,6,17
428,516,0,0,3,6
704,516,2,0,10,13
970,520,0,-2,9,19
932,520,0,0,0,14
188,518,0,4,18,190
420,518,-8,4,15,19
34,524,0,0,1,25
396,522,-2,2,10,33
36,534,0,-2,4,22
968,540,0,0,1,17
626,542,0,0,1,32
222,546,0,-2,4,16
584,550,-20,-6,9,15
610,540,6,4,13,19
602,546,0,0,2,22
488,552,-4,-4,10,35
220,552,0,-2,6,16
488,552,0,-2,8,27
540,550,-2,0,4,14
100,546,2,6,18,32
540,550,-8,2,9,13
602,546,-6,6,20,32
1008,552,0,0,3,73
478,554,0,0,4,28
560,554,0,0,3,10
584,550,-16,4,10,14
1082,556,-22,0,19,24
966,558,0,0,1,15
636,560,0,0,5,14
114,540,8,22,6,20
644,562,0,0,8,13
960,564,0,0,2,18
1090,564,0,0,3,91
646,570,-6,-4,8,13
646,570,0,-2,7,15
956,568,0,0,4,22
192,570,0,0,1,56
186,574,0,0,2,55
1096,574,0,0,3,27
994,576,-2,0,19,67
216,578,0,0,3,24
616,580,0,0,3,28
934,580,0,0,3,104
518,584,-2,-2,6,19
1098,584,0,-2,10,34
508,584,0,0,0,20
216,586,0,0,2,27
594,586,0,0,5,8
978,586,0,0,0,32
1098,584,0,2,14,18
514,588,0,0,1,31
996,588,0,0,2,30
464,606,2,-16,14,21
940,594,0,0,2,84
974,594,0,0,6,32
180,598,0,-2,6,29
682,602,-2,-2,13,25
90,626,-12,-24,15,255
442,602,0,0,5,28
478,602,0,0,2,15
128,610,-4,-6,11,22
654,604,0,0,4,9
576,606,0,0,2,48
180,606,0,2,6,17
444,610,0,-2,12,27
624,612,0,0,1,35
998,618,0,0,2,18
956,620,0,0,4,77
970,618,0,2,6,34
180,628,0,-2,4,16
516,628,0,0,1,15
520,628,0,0,0,16
676,632,2,0,11,39
470,646,-26,-12,16,22
208,636,0,0,2,10
600,634,0,2,7,10
454,638,2,0,4,14
572,638,0,0,2,54
180,614,2,26,16,22
600,634,4,6,6,21
208,642,0,0,3,11
676,632,-30,10,20,32
676,632,-26,10,17,35
470,646,0,-2,11,17
524,644,-2,2,7,35
474,650,2,-2,9,28
484,650,0,0,0,28
498,648,-2,2,5,26
632,652,8,-2,23,44
994,648,-2,2,9,15
532,652,2,0,7,37
632,652,2,0,9,36
866,654,0,0,0,255
180,658,0,0,0,8
572,656,0,2,8,34
180,664,0,0,2,8
940,668,0,0,3,37
112,674,-2,-2,18,171
558,676,0,0,9,41
208,678,0,0,3,26
180,680,0,0,1,12
962,690,0,0,3,28
934,694,0,0,2,22
206,702,0,2,6,32
184,706,0,0,0,32
502,708,0,-2,5,10
506,706,0,0,3,10
534,710,0,-2,2,15
540,712,0,-2,5,18
588,712,0,-2,3,8
582,714,0,0,1,6
572,716,-4,0,10,16
936,714,-2,2,21,30
208,718,0,0,3,37
562,718,0,0,1,17
620,718,0,0,2,22
198,726,0,0,5,31
478,726,0,0,2,11
948,726,0,0,5,90
1016,728,0,0,6,13
990,730,2,0,10,35
206,740,0,0,5,12
662,744,0,0,2,5
208,746,0,0,0,13
666,748,0,0,1,2
432,754,2,-4,0,18
676,754,0,-2,0,7
432,754,0,0,0,18
56,754,0,2,1,49
526,758,0,0,6,20
952,758,0,0,4,75
390,762,0,-2,7,21
536,760,0,0,6,32
676,754,8,6,4,11
748,768,-8,-8,11,15
398,762,0,0,2,24
942,762,0,0,9,76
510,764,-12,0,10,14
604,764,0,0,7,13
632,764,2,0,7,88
726,764,0,0,3,7
468,766,0,0,5,38
622,768,-2,-2,6,25
476,768,0,0,2,19
724,772,2,-4,5,8
454,770,0,0,3,21
498,770,0,0,0,14
498,770,4,0,8,18
554,770,0,0,0,12
608,768,2,2,7,11
454,770,-4,2,15,27
724,772,2,0,3,8
382,772,-2,2,8,16
588,776,2,-2,4,12
216,776,0,0,0,22
580,776,-2,0,2,12
560,778,-18,0,19,24
80,786,0,0,0,17
86,790,0,0,1,18
664,790,0,0,1,6
222,794,0,0,1,58
352,792,0,2,8,11
430,792,0,2,4,8
742,794,-2,0,6,11
410,796,0,0,3,9
534,798,22,0,12,16
684,798,0,0,0,9
344,816,6,-16,12,17
526,804,2,-4,2,12
416,802,0,0,1,9
606,806,-24,-4,11,19
700,804,-2,-2,1,5
606,806,-16,-2,13,23
926,806,0,-2,8,133
378,822,18,-16,10,13
508,806,-2,0,2,10
742,804,2,2,8,27
552,808,0,0,0,13
352,812,0,0,5,10
476,814,-2,0,7,17
524,816,-8,-2,16,27
524,816,-4,0,14,39
712,816,2,0,4,17
624,818,2,0,4,26
926,818,0,0,2,49
378,822,0,-2,5,13
938,820,-2,0,12,28
728,818,12,6,17,27
370,834,0,-2,13,46
492,836,0,-2,19,42
748,836,-2,-2,16,59
454,838,-4,-2,12,15
444,840,0,-2,3,7
622,838,0,0,2,11
784,838,-2,2,8,40
644,842,4,0,12,17
816,842,0,0,21,50
652,846,0,0,1,8
424,852,2,0,2,8
684,852,0,0,5,23
684,852,6,2,23,31
348,856,0,0,11,67
580,858,0,-2,8,23
234,858,0,0,1,4
390,860,0,-2,4,31
712,860,0,-2,5,29
746,858,0,0,2,53
268,862,0,-2,13,44
556,862,-2,-2,6,27
402,860,0,2,7,24
530,862,0,0,3,25
384,864,0,0,3,16
574,864,2,0,0,14
330,866,4,0,23,39
582,864,0,2,4,5
238,870,2,-2,4,6
280,868,2,0,15,26
384,868,0,0,0,17
516,870,-2,-2,12,16
804,868,0,0,21,59
376,870,2,0,7,26
326,854,-14,18,20,33
856,872,0,0,5,53
862,872,0,0,10,61
504,874,0,0,2,14
602,874,2,0,10,16
704,874,2,0,23,33
794,874,0,0,8,39
234,858,-32,18,10,255
700,878,-2,-2,20,32
800,874,0,2,20,37
612,880,-2,-2,5,15
238,870,4,10,5,7
480,880,0,0,2,12
486,880,0,0,2,12
894,914,4,-26,21,97
264,890,-2,0,9,18
438,890,0,0,4,19
322,892,0,0,14,49
434,894,0,0,1,7
656,894,0,0,6,24
656,894,4,2,13,27
300,900,0,-2,14,32
670,900,2,0,14,29
418,902,0,0,2,26
792,904,0,2,21,43
244,898,2,10,6,8
828,910,0,-2,20,52
858,908,0,0,6,23
894,914,0,-2,8,19
252,918,0,0,3,6
552,918,0,0,3,80
398,922,2,0,22,32
392,924,0,0,7,54
700,922,0,2,6,26
258,928,0,-2,4,9
260,934,0,-2,7,9
888,932,0,0,4,11
604,934,0,0,7,34
730,936,0,0,10,58
774,940,0,-2,14,21
816,938,-2,0,10,17
374,944,0,-2,16,49
544,942,-4,0,12,15
558,944,0,-2,5,14
768,942,0,0,8,27
342,944,0,0,9,24
504,946,0,0,7,20
580,946,0,0,8,19
702,948,-2,-2,20,46
882,946,0,0,2,9
628,964,30,-16,14,20
374,950,0,0,7,54
542,954,0,0,4,19
174,958,0,0,1,21
454,956,-32,2,21,31
476,958,-6,0,20,25
476,958,0,0,6,28
664,958,0,0,9,21
764,952,2,6,21,28
242,960,0,0,2,6
298,960,0,0,6,15
496,960,0,0,3,11
626,960,0,0,2,8
696,966,-6,-6,17,29
274,966,0,-2,4,7
562,964,2,0,23,37
494,966,0,0,4,15
628,964,2,2,12,21
746,968,0,-2,2,14
756,970,6,-2,16,20
792,968,0,0,13,35
314,970,0,0,7,26
410,998,-10,-28,10,14
696,966,0,4,9,23
340,972,0,0,7,12
370,974,2,-2,6,20
678,986,2,-14,15,19
544,942,4,32,17,22
828,976,0,-2,11,25
872,974,2,0,5,8
430,994,-6,-16,8,14
518,980,0,-2,3,9
778,978,0,0,12,36
410,998,-4,-18,4,9
678,986,-6,-4,14,19
464,1006,-12,-22,13,24
422,992,0,-2,3,21
536,994,0,0,2,20
678,986,-10,8,14,19
868,994,0,0,8,12
340,972,22,24,17,22
444,998,0,-2,4,17
410,998,2,0,2,9
574,1002,0,0,4,18
630,1002,0,0,2,8
786,1002,0,0,16,66
694,1006,-2,-2,5,14
412,1008,0,-2,4,17
806,1006,0,0,13,57
298,1008,0,0,8,52
866,1010,0,0,6,13
540,1014,0,-2,4,20
736,1016,0,0,3,29
474,1030,-18,-6,18,28
602,1028,2,-4,9,12
872,1026,0,0,6,12
474,1030,0,-2,5,13
814,1028,0,0,18,45
602,1028,0,2,9,12
608,1030,0,0,7,19
872,1026,2,4,10,14
308,1032,0,0,2,15
466,1032,0,2,14,24
482,1034,0,0,5,15
722,1034,0,0,9,31
322,1036,0,0,7,34
528,1038,2,0,4,28
832,1046,0,0,8,82
840,1054,0,0,3,39
848,1044,-4,10,18,26
574,1056,0,0,5,10
314,1058,0,0,5,15
534,1072,26,-10,13,28
660,1062,-2,0,16,37
824,1062,0,0,14,88
542,1062,2,2,12,27
534,1072,4,-4,18,23
732,1068,0,0,11,40
736,1076,0,-2,18,35
772,1074,0,0,17,47
512,1076,0,0,10,51
1038,1076,6,0,7,9
1000,1078,-12,0,14,18
942,1080,4,0,5,12
956,1080,4,0,8,17
896,1082,-2,0,4,10
696,1100,2,-16,20,33
178,1094,0,0,0,46
320,1094,0,0,4,25
830,1100,4,-4,9,17
372,1126,-24,-24,21,28
830,1100,-2,2,9,15
322,1104,0,0,6,23
398,1110,-4,-6,20,32
182,1106,0,0,2,48
736,1114,2,0,21,51
850,1120,0,0,5,113
634,1126,0,-2,21,30
310,1130,-8,0,20,74
322,1130,0,2,8,14
396,1136,-2,-2,2,3
794,1122,-22,12,7,9
172,1136,0,0,2,36
752,1144,4,-2,7,10
804,1142,0,0,10,31
424,1146,0,0,7,13
416,1148,0,0,5,10
736,1152,0,0,7,12
388,1154,0,0,3,17
448,1188,-32,-32,12,16
778,1156,0,0,1,12
442,1160,0,0,7,11
692,1166,0,0,6,11
688,1168,0,0,6,19
520,1174,-12,-4,23,87
618,1172,-2,0,21,36
740,1174,4,-2,5,7
326,1176,0,0,3,23
484,1176,2,0,11,16
670,1172,-16,4,9,41
360,1182,-6,-2,15,20
286,1184,0,-2,15,66
318,1182,0,0,4,33
584,1182,0,0,7,24
994,1182,0,0,3,18
1064,1182,0,0,1,11
30,1182,2,2,18,53
298,1184,2,0,13,76
470,1184,2,0,5,12
922,1184,0,0,3,19
926,1184,0,0,5,15
926,1184,18,0,23,35
40,1188,4,-2,13,33
448,1188,-4,-2,3,12
716,1186,-2,0,4,9
768,1186,0,0,7,47
1060,1186,0,0,3,13
40,1188,0,0,3,35
66,1190,0,-2,16,52
710,1188,0,0,6,11
920,1190,0,0,1,42
1034,1190,0,0,1,63
1090,1190,2,0,5,36
172,1192,0,0,1,53
322,1192,0,0,1,20
498,1192,0,0,4,7
920,1190,8,2,12,33
154,1196,0,0,10,62
182,1196,0,0,2,49
222,1198,0,0,2,22
230,1198,0,0,3,23
250,1198,0,0,11,70
452,1192,12,6,5,11
692,1200,0,-2,20,35
940,1200,6,0,18,26
952,1200,0,0,3,42
1060,1200,0,0,2,72
202,1202,-2,0,18,61
310,1202,0,0,4,20
614,1202,-2,0,9,41
664,1202,0,0,9,26
692,1200,-4,2,12,51
648,1204,-2,0,3,25
1004,1204,0,0,2,32
302,1206,0,0,1,14
568,1206,0,0,4,55
974,1208,-10,-2,11,15
104,1208,0,0,5,34
514,1220,10,-12,15,19
974,1208,-2,0,5,21
1006,1210,0,0,2,36
286,1212,-2,0,13,26
452,1192,-2,20,7,15
298,1222,0,-2,8,23
988,1220,0,0,0,9
996,1222,-2,-2,5,15
186,1222,0,0,8,92
286,1222,0,0,3,11
232,1224,0,0,10,80
278,1224,0,0,0,8
1066,1222,0,2,21,71
500,1226,-22,2,20,38
1072,1228,0,0,2,70
46,1230,-4,0,23,45
188,1234,0,-2,15,91
374,1234,0,0,10,30
142,1236,0,0,6,63
998,1236,0,0,2,33
28,1238,0,0,7,89
612,1236,26,2,19,24
64,1242,0,0,3,32
344,1240,0,4,12,23
154,1246,0,0,6,69
730,1246,0,0,22,73
750,1246,0,0,18,48
292,1248,2,0,2,28
396,1248,0,0,7,24
346,1250,0,0,8,17
36,1252,0,0,5,27
1006,1252,-2,0,19,29
174,1254,0,0,4,93
292,1248,-8,6,15,19
574,1254,2,0,11,28
38,1258,0,0,4,28
998,1256,-2,2,6,44
74,1260,0,0,12,52
140,1260,0,0,4,78
744,1260,0,0,20,50
396,1248,24,14,16,23
250,1264,0,0,23,60
290,1264,0,0,4,20
160,1268,0,0,3,65
616,1268,-24,0,13,23
522,1272,0,0,11,27
220,1274,0,0,9,130
594,1252,30,22,23,29
730,1276,0,-2,19,48
1066,1274,0,0,3,55
308,1280,-6,-4,19,26
24,1280,0,0,10,28
236,1280,0,0,9,47
662,1280,0,0,12,34
984,1280,0,0,3,18
308,1280,0,2,17,23
316,1286,0,0,4,23
128,1290,0,0,4,37
254,1290,0,0,8,62
324,1290,0,0,3,26
252,1296,0,0,8,46
694,1296,0,0,17,31
1008,1296,0,0,15,83
258,1302,0,0,11,50
