# x, y, dx, dy, 1st best, 2nd best
182,1302,6,-2,14,26
330,1286,24,14,8,21
434,1304,0,0,20,65
178,1306,0,0,6,20
634,1308,0,0,14,37
384,1312,-4,-2,19,30
994,1310,0,0,23,119
86,1314,0,-2,11,21
270,1312,0,0,4,75
602,1312,0,0,14,26
944,1312,0,0,0,16
950,1312,2,0,16,25
216,1314,0,0,7,31
938,1314,0,0,3,14
76,1316,0,0,2,18
376,1316,-2,0,8,20
392,1320,-6,-4,15,23
1000,1316,0,0,14,88
1086,1316,0,0,5,29
286,1318,0,0,5,27
382,1318,-2,0,13,18
932,1318,0,0,2,15
1082,1318,0,0,6,28
1094,1320,0,0,6,34
732,1322,0,0,19,42
294,1324,0,0,6,32
406,1324,0,0,6,24
924,1324,0,0,0,18
