# x, y, dx, dy, 1st best, 2nd best
484,198,0,0,4,84
252,200,0,0,4,39
270,200,0,0,1,73
460,200,0,0,3,80
668,200,0,0,3,44
688,200,0,0,4,71
764,204,0,0,2,6
326,206,-2,0,21,75
96,208,0,0,5,27
138,208,0,0,3,43
290,208,0,0,4,72
880,208,0,0,5,68
570,210,0,0,5,41
832,210,0,0,7,48
1002,210,0,0,3,72
1050,210,0,0,3,27
868,212,0,0,6,94
952,212,0,0,4,58
958,212,0,0,8,96
96,208,0,6,19,25
106,214,0,0,1,43
270,214,0,0,2,74
182,216,0,0,1,54
664,216,0,0,1,44
100,218,0,0,3,51
450,218,0,0,2,47
706,220,10,-2,7,9
210,220,0,0,3,46
412,220,0,0,5,41
706,220,0,0,2,6
924,220,0,0,4,89
446,222,0,0,8,66
860,222,-2,0,16,54
980,222,0,0,2,56
998,222,0,0,0,54
522,224,0,0,4,43
868,226,0,0,4,71
1002,226,0,0,5,108
378,228,0,0,3,14
716,222,-2,8,6,10
858,230,0,0,0,29
190,232,0,0,4,48
284,232,0,0,1,84
514,236,0,-4,19,34
766,232,0,0,1,20
380,234,0,0,5,15
232,236,0,0,1,36
314,236,0,0,9,80
550,232,0,4,8,15
706,220,-14,16,5,8
232,236,-4,2,16,27
606,238,2,0,3,12
992,238,0,0,2,60
102,240,0,0,0,32
518,240,0,0,1,21
836,240,0,0,7,34
222,242,0,0,3,21
566,270,-10,-28,8,12
720,242,0,0,1,12
766,242,0,0,1,13
942,242,0,0,4,91
100,244,0,0,1,21
510,244,0,0,2,10
398,246,0,0,3,12
420,246,0,0,0,10
338,248,-2,0,6,9
404,248,0,0,0,14
506,248,0,0,2,12
702,228,-32,20,9,16
772,242,2,6,5,9
990,248,0,0,2,71
450,254,2,-4,7,21
898,250,0,0,1,25
138,252,0,0,4,18
446,252,0,0,1,18
470,250,0,2,5,19
642,252,0,0,2,7
766,242,4,10,11,14
830,252,-2,0,10,29
682,254,0,0,1,13
1028,254,0,0,2,51
144,256,0,0,3,21
280,256,0,0,3,12
878,256,-2,0,13,24
212,256,0,2,8,14
232,258,0,0,1,66
362,262,0,-4,9,15
434,258,0,0,0,16
698,258,0,0,0,13
480,260,0,0,0,18
476,262,-2,0,13,21
620,264,-2,-2,11,17
838,262,0,0,1,15
974,260,-2,2,18,69
978,262,0,0,3,56
204,268,4,-4,12,20
414,266,2,-2,3,14
414,266,14,-2,9,16
514,278,10,-14,11,22
648,264,0,2,7,21
652,266,0,0,0,13
882,266,0,0,2,24
884,262,6,4,9,24
1056,268,0,0,0,19
1060,270,0,0,1,20
302,272,0,0,3,11
410,270,-26,2,10,13
128,274,0,0,1,4
480,260,4,14,14,22
796,274,0,0,3,17
566,276,0,0,2,14
952,276,0,0,1,67
1068,276,0,0,1,31
530,278,0,0,7,28
908,278,0,0,0,25
1004,278,0,0,1,34
132,280,0,0,0,18
276,282,0,-2,3,4
600,282,0,0,1,20
956,284,0,-2,16,49
766,284,0,0,3,16
1000,284,0,0,0,33
914,288,0,0,2,11
494,290,0,0,7,18
124,292,0,0,3,56
486,292,2,0,15,27
640,292,0,0,5,39
766,284,14,8,22,29
960,294,0,0,4,80
1080,294,0,0,2,80
360,306,-30,-10,14,18
362,296,0,0,1,15
146,298,0,0,1,25
704,302,0,-2,18,27
854,300,-6,0,15,19
890,300,0,0,8,49
232,302,0,0,5,85
434,302,0,0,21,48
568,302,0,0,17,93
1010,302,0,0,1,47
144,304,0,0,1,43
918,306,0,-2,1,4
514,306,0,0,13,89
988,306,0,0,0,53
340,312,-2,-4,11,15
400,300,-2,10,15,25
696,324,-32,-14,12,26
918,310,0,0,0,3
208,312,0,0,5,89
1012,312,0,0,1,36
710,322,6,-8,5,8
650,316,0,0,1,19
168,318,0,0,2,54
604,318,0,0,12,155
894,316,2,2,23,48
790,318,0,2,9,20
992,320,0,0,1,49
166,322,0,0,3,51
748,322,0,0,1,7
154,324,0,0,2,32
696,324,0,0,1,11
724,324,0,0,2,8
754,324,-2,0,4,12
790,318,0,6,17,22
160,326,0,0,3,29
220,326,0,0,5,28
990,326,0,0,1,18
702,326,0,2,10,20
710,322,0,6,12,16
928,354,-2,-26,3,8
670,328,0,2,4,19
806,330,-2,0,5,27
776,332,0,0,0,29
992,332,0,0,1,18
1000,332,0,0,1,52
928,354,-2,-20,4,8
436,338,-20,-2,12,16
430,336,2,0,6,8
464,336,0,0,1,11
996,336,0,0,1,36
222,338,0,0,1,46
436,338,0,0,1,7
458,338,2,0,3,11
506,338,-2,0,4,14
510,340,0,0,1,13
1034,342,0,0,1,58
506,338,8,6,10,14
598,344,0,0,8,22
838,344,0,0,4,38
928,348,2,-4,5,12
958,344,0,0,2,28
346,346,0,0,9,23
386,346,0,0,4,14
530,346,0,0,2,19
576,348,-2,-2,4,19
172,348,0,0,1,41
380,348,0,0,4,21
872,348,0,0,10,72
380,348,-4,2,14,19
600,348,2,2,9,13
810,350,0,0,7,100
1030,350,0,0,2,57
250,352,0,0,1,5
156,354,0,0,5,56
566,354,0,0,3,27
928,354,0,0,1,8
602,356,0,0,2,15
674,354,0,2,11,24
750,356,0,0,5,61
862,356,0,0,4,26
866,356,0,0,6,24
432,358,0,0,2,19
644,360,0,-2,9,29
852,358,0,0,5,39
326,360,0,0,4,61
470,360,2,0,9,19
550,360,0,0,0,19
930,360,0,0,1,13
496,364,0,-2,9,26
638,362,-2,0,9,19
504,366,0,-2,16,21
802,362,0,2,18,43
388,366,2,0,6,22
198,370,0,-2,8,27
248,368,0,0,0,8
476,368,0,0,3,34
870,368,0,0,5,41
156,370,0,0,3,79
544,372,0,0,0,7
1014,372,0,0,2,62
944,376,0,0,4,33
986,378,0,-2,9,29
542,378,0,0,4,5
1026,378,0,0,3,26
182,380,0,0,3,22
1030,380,0,0,2,25
634,414,0,-32,10,19
766,382,0,0,1,11
986,382,0,0,1,23
246,378,-2,6,8,11
186,386,0,0,1,17
832,388,0,0,1,10
982,388,0,0,2,19
1050,388,0,0,4,53
1054,388,2,0,13,22
246,378,-2,12,7,10
332,390,0,0,5,8
142,392,0,0,7,69
380,394,2,-2,5,14
432,392,0,0,1,14
836,392,0,0,0,9
934,412,-4,-20,9,12
1000,392,0,0,2,101
40,394,0,0,6,19
980,394,0,0,1,22
370,394,-2,2,4,5
500,392,-14,4,19,24
918,398,2,-2,22,34
40,398,0,0,6,24
126,398,0,0,16,28
428,398,0,0,1,12
290,402,0,0,9,70
468,400,2,2,16,44
402,404,-2,0,7,19
86,406,8,0,4,30
122,404,0,2,11,31
160,406,0,0,10,69
190,406,0,0,0,17
194,406,0,0,2,31
386,406,0,0,3,26
636,396,2,10,17,25
646,406,0,0,1,37
850,400,12,6,13,17
742,408,0,0,0,59
878,408,2,0,6,26
262,410,0,0,13,100
732,410,0,0,1,34
822,410,0,0,4,25
250,412,0,0,10,26
532,418,2,-4,3,7
634,414,0,0,0,30
726,416,0,0,1,24
776,416,0,0,3,51
886,416,0,0,1,26
316,426,-8,-8,7,15
316,426,-4,-8,11,17
532,418,0,0,0,8
188,420,0,0,0,15
192,420,0,0,0,15
782,420,0,0,2,73
830,420,0,0,2,18
980,420,0,0,1,17
150,420,2,2,21,60
776,422,0,0,4,69
748,424,0,0,0,71
278,426,-2,0,13,40
434,426,0,0,5,47
662,426,0,0,0,21
934,426,0,0,2,13
196,428,0,0,2,21
378,428,0,0,2,41
408,428,0,0,2,46
834,426,0,2,14,22
890,428,0,0,5,24
900,428,0,0,4,38
640,450,-2,-18,13,17
740,432,0,0,0,59
694,434,0,0,5,49
980,434,0,0,1,15
242,436,0,0,2,8
838,436,0,0,2,42
194,440,0,0,1,12
368,438,0,2,5,39
460,440,0,0,0,36
484,440,0,0,0,55
242,442,0,0,3,9
396,442,0,0,1,42
638,444,0,0,3,9
646,444,0,0,3,40
194,450,0,0,0,19
486,450,0,0,3,31
496,450,0,0,2,33
532,418,6,32,22,49
640,450,0,0,1,9
890,452,2,-2,6,13
454,452,0,0,0,33
752,452,0,0,2,44
814,452,0,0,1,38
978,454,0,0,1,17
356,456,0,0,1,29
404,456,0,0,0,30
674,456,2,0,21,43
160,456,0,2,7,23
446,458,0,0,1,25
412,460,0,0,3,28
422,462,0,-2,18,26
522,460,0,0,2,4
764,460,0,0,0,28
194,462,0,0,3,10
352,462,0,0,1,11
656,474,-8,-12,13,17
778,462,0,0,1,15
902,462,0,0,10,53
980,462,0,0,1,17
318,462,-2,2,1,44
352,462,4,2,3,10
634,464,0,0,8,26
654,464,0,0,5,11
900,468,0,0,6,58
936,468,0,0,1,26
936,474,0,0,1,20
834,478,-2,-2,11,15
234,478,0,0,2,21
260,478,0,0,4,41
318,478,-2,0,4,6
334,482,0,-4,1,2
750,488,-26,-10,20,31
834,478,4,0,4,8
846,480,-2,-2,3,5
188,480,0,0,3,23
750,488,-32,-8,17,28
1004,480,0,0,2,111
78,492,-4,-10,6,255
334,482,0,0,0,1
192,484,0,0,1,15
232,492,2,-8,7,22
684,484,0,0,2,11
786,484,2,0,5,12
796,482,0,2,1,11
812,462,2,22,10,13
940,484,0,0,3,37
750,488,12,-2,14,20
820,486,0,0,3,15
966,488,0,0,2,78
380,490,0,0,2,10
870,496,-4,-6,8,23
318,478,-12,14,7,9
856,494,-16,-2,11,14
396,496,-16,-2,6,8
976,494,0,0,0,14
484,496,0,0,1,6
856,494,-6,2,10,15
870,496,0,0,1,20
940,496,0,0,3,22
188,480,0,18,16,31
78,492,4,8,11,255
228,532,4,-32,8,10
464,502,-2,0,5,7
684,484,24,18,10,13
200,506,0,0,1,27
744,504,-2,2,16,23
438,512,0,0,2,13
448,512,0,0,3,8
192,514,0,0,5,28
424,516,6,-2,11,15
414,518,0,0,3,27
764,518,0,0,11,55
974,522,-2,-4,8,22
200,518,0,2,7,23
974,522,0,0,1,17
944,532,0,0,4,8
36,534,0,0,1,255
224,536,0,0,1,19
944,536,0,0,3,7
230,538,0,0,1,10
656,542,-2,-4,16,31
594,540,0,0,4,13
114,542,-2,0,4,79
510,546,-2,-2,9,20
532,546,0,-2,6,28
532,546,6,-2,11,25
568,546,2,-2,6,11
228,546,0,0,2,9
516,546,0,0,0,15
560,546,0,0,4,11
594,540,20,6,8,13
560,546,2,4,9,12
1008,552,0,0,0,31
1014,552,0,0,3,30
944,564,0,-10,14,19
664,554,0,2,3,20
1088,556,-4,0,20,92
580,560,0,0,3,10
190,566,0,0,3,51
680,584,-6,-18,15,22
966,566,0,0,1,14
206,568,0,0,1,33
226,568,0,0,2,24
184,570,0,0,2,52
486,582,10,-12,20,32
1096,572,0,-2,18,34
80,604,-14,-28,16,255
486,582,8,-6,13,29
222,580,0,0,0,26
524,580,0,0,1,33
536,580,0,0,0,36
648,578,2,2,13,24
994,580,2,0,21,66
622,582,0,0,0,33
948,584,0,0,1,78
548,586,0,0,1,26
1098,586,0,0,1,17
180,590,0,2,14,46
222,594,0,0,1,25
660,594,0,0,1,18
980,594,0,2,6,28
504,598,0,0,0,36
1098,582,2,16,8,14
604,602,0,-2,17,31
976,600,0,0,3,27
708,602,-2,0,8,21
466,604,0,0,3,71
546,622,0,0,1,21
998,622,0,0,1,13
620,624,0,0,2,23
958,624,0,0,5,68
210,626,0,0,1,15
564,626,0,0,2,23
672,634,16,-8,21,50
534,630,0,0,5,11
672,634,6,-4,14,59
178,660,-2,-28,20,42
492,640,-12,-8,23,29
618,634,0,-2,5,20
950,632,2,0,17,60
480,638,-12,-2,15,20
210,638,0,0,0,14
996,638,0,0,1,11
492,640,-2,0,3,8
502,640,0,0,1,24
548,644,-2,-2,8,21
498,644,-2,0,9,23
508,646,0,0,3,15
996,638,-2,8,9,13
522,648,0,0,0,16
658,648,0,0,2,22
514,648,4,2,7,9
178,660,0,-8,13,19
996,638,-2,14,8,12
866,654,0,0,0,255
194,658,0,-2,4,31
204,654,0,4,7,56
594,658,0,2,7,35
178,666,0,10,18,23
982,680,0,-2,3,16
944,696,0,-14,20,34
944,696,0,0,0,30
180,700,0,0,2,35
204,700,0,2,8,29
530,702,0,0,3,13
554,702,0,0,0,14
538,702,-4,2,10,14
564,706,-2,-2,4,14
190,710,-2,-4,13,44
568,706,0,0,2,12
652,732,-14,-26,9,13
964,706,0,0,4,21
564,706,8,4,14,18
940,712,0,0,1,29
596,714,-2,0,7,12
538,702,4,16,18,26
194,722,0,0,1,29
502,722,2,0,0,10
652,732,0,-4,4,8
946,728,0,0,4,87
688,734,-6,-4,7,15
996,730,-4,0,21,44
738,732,0,0,8,20
502,722,-6,12,4,157
688,734,-2,0,4,7
746,734,0,0,10,26
532,736,0,0,2,14
204,738,0,0,1,17
702,752,-6,-12,4,11
206,744,0,0,2,18
456,750,0,0,0,3
702,752,0,-2,0,9
742,764,6,-12,5,13
56,754,0,2,1,50
412,756,0,0,1,13
576,756,-14,0,17,103
576,756,0,0,1,99
420,758,0,0,1,23
702,752,6,6,3,8
524,760,6,0,11,18
524,760,12,0,7,22
226,762,0,0,7,81
490,762,0,0,2,27
630,762,0,0,1,12
660,762,0,0,2,11
954,762,0,0,6,255
446,764,0,0,0,3
480,764,0,0,0,52
500,764,0,0,0,16
600,764,0,0,0,9
706,764,0,0,1,6
62,766,0,0,0,19
578,766,2,0,2,7
668,766,0,0,2,12
750,764,12,2,7,15
416,764,0,4,10,14
502,770,2,0,3,7
506,772,2,0,2,8
608,770,-2,2,6,10
414,774,-2,0,2,14
410,780,2,0,3,28
460,780,-2,2,14,18
662,782,4,2,6,11
694,784,0,0,0,12
80,786,0,0,0,18
54,786,0,2,5,117
384,792,-2,-4,12,28
688,788,0,0,1,11
742,786,4,2,12,33
86,790,0,0,0,18
222,790,0,0,1,40
384,792,-10,-2,14,24
450,788,6,2,5,17
430,792,0,0,1,11
538,792,0,0,4,28
714,792,4,0,8,16
706,794,0,0,0,10
774,806,-16,-12,14,21
836,796,0,0,15,40
582,796,12,2,11,17
574,800,0,0,1,13
218,802,0,0,1,38
418,802,0,0,1,12
618,802,0,0,0,15
574,800,6,4,9,15
618,802,10,2,10,13
602,806,0,0,1,8
740,808,-2,-2,2,8
376,808,-2,0,5,21
502,808,0,0,3,25
502,808,6,0,12,15
838,810,0,0,5,52
216,814,0,-2,8,34
412,812,2,0,2,17
550,812,-10,0,23,31
550,812,-4,0,12,26
650,814,0,0,4,5
736,814,0,0,1,19
412,812,-2,4,12,19
556,816,0,0,2,47
650,814,4,2,9,21
932,820,0,0,0,137
480,828,0,-4,14,20
314,832,0,0,10,63
474,832,0,0,2,10
518,832,0,0,10,38
238,840,0,-4,6,15
648,836,0,0,2,20
806,836,-2,2,8,48
650,814,8,26,17,25
330,842,2,0,22,63
672,840,10,2,20,26
452,844,0,0,1,11
448,848,-2,0,7,11
240,850,0,0,2,8
368,852,0,0,10,81
412,854,0,0,2,32
734,858,0,-2,8,13
768,856,0,0,4,60
734,858,-4,0,11,14
260,862,0,-2,10,13
568,862,-6,0,6,17
568,862,0,0,0,16
602,862,0,0,1,17
260,862,0,2,8,21
296,864,0,0,11,43
642,866,-2,-2,15,66
750,868,0,-4,12,25
860,864,0,0,6,17
244,866,0,0,2,6
420,868,0,-2,15,54
610,866,0,0,0,18
642,866,4,0,20,45
750,868,0,0,6,25
756,868,0,0,4,29
298,870,0,0,12,41
406,872,0,-2,10,28
420,868,-2,2,17,64
530,870,0,0,1,17
728,870,0,0,12,28
814,876,0,-2,10,33
836,874,0,0,8,28
852,874,0,0,6,19
904,874,0,0,7,39
258,908,-8,-32,6,8
510,876,0,0,1,15
540,866,-22,10,13,17
336,880,0,0,14,32
654,880,-2,0,11,18
268,886,0,0,6,20
462,892,0,-6,19,27
456,890,0,0,2,24
314,894,2,0,20,38
440,900,2,-2,20,32
828,898,0,0,13,36
774,902,0,0,12,105
266,934,-6,-26,3,5
344,908,0,0,13,68
358,908,0,0,10,52
724,922,-24,-14,16,27
846,910,0,0,14,40
900,910,0,0,10,40
258,912,0,2,0,6
580,916,0,-2,18,60
900,910,-2,4,23,36
724,922,0,-2,7,26
404,922,0,0,6,78
716,922,0,0,4,30
602,928,0,0,8,38
630,930,0,0,4,36
424,934,0,0,9,36
754,934,-2,0,18,43
394,940,-2,0,22,49
584,940,2,0,5,18
530,942,0,0,5,26
624,942,0,0,4,50
724,944,0,0,6,51
882,974,8,-28,8,11
568,950,2,0,13,23
658,966,26,-16,19,25
888,954,0,-4,7,9
484,960,-4,-4,7,14
830,956,-2,0,22,38
838,978,24,-22,18,36
174,958,0,0,2,31
484,960,-32,-2,16,25
520,958,0,0,2,12
242,960,0,0,0,6
590,960,0,0,8,41
658,960,2,0,6,14
280,962,0,0,1,18
414,966,-26,-4,10,18
484,960,2,2,3,14
518,962,0,0,2,11
780,968,0,-6,15,21
530,942,28,22,21,31
718,966,0,-2,4,5
328,966,0,0,3,19
614,996,-32,-28,18,24
282,966,2,4,14,29
378,994,-22,-24,14,27
372,974,0,0,3,37
468,994,4,-18,14,23
674,990,-28,-14,12,18
766,968,2,8,11,15
838,978,-2,0,8,28
880,978,0,0,6,8
700,984,0,-2,1,15
516,1012,-20,-28,22,28
598,986,0,0,8,16
610,986,0,0,3,19
876,994,4,-8,9,12
616,988,0,0,2,18
674,990,2,-2,3,13
444,990,0,0,3,17
456,994,-6,-2,13,25
378,994,0,0,2,32
430,1002,2,-8,15,19
636,994,0,0,6,19
674,990,0,4,9,17
714,1004,0,-10,7,14
876,994,0,0,3,12
456,994,0,2,4,20
468,994,-2,2,9,13
600,1000,0,0,7,17
610,986,2,14,11,15
440,1008,-20,-6,12,16
714,1004,-2,-2,5,16
392,1004,0,2,18,32
820,1006,0,0,9,61
468,994,26,14,19,31
502,1008,0,0,5,22
678,1008,0,0,5,18
302,1010,0,0,5,12
522,1012,2,-2,8,13
566,1010,0,0,3,19
688,996,-24,14,22,31
658,1010,2,2,15,22
788,1012,-2,0,14,59
304,1014,0,0,4,20
516,1012,6,8,19,25
404,1024,0,0,14,67
622,1028,0,-2,6,14
622,1028,4,0,14,18
684,1028,0,0,5,44
826,1028,0,0,14,41
876,1028,0,0,5,7
488,1030,0,0,5,15
622,1028,-24,6,11,29
332,1042,0,-2,18,28
442,1046,0,-2,22,90
400,1046,0,0,10,74
856,1020,-2,26,10,13
870,1048,0,0,11,15
846,1054,0,0,4,32
596,1056,0,0,7,18
876,1028,-2,30,20,30
566,1064,-4,-4,20,51
552,1070,28,-10,18,25
600,1064,0,0,8,17
334,1074,-2,-8,10,25
566,1064,0,2,13,23
436,1070,0,-2,20,102
794,1070,0,0,10,49
334,1074,0,-2,4,21
708,1082,0,0,10,41
838,1092,12,-10,12,19
896,1082,0,0,0,20
830,1084,0,2,11,46
318,1094,0,-2,12,26
844,1092,0,0,2,12
178,1094,-8,0,23,58
580,1096,0,0,19,39
708,1082,-22,14,17,44
830,1102,0,0,2,10
182,1106,-2,-2,14,45
322,1110,0,2,16,43
668,1096,30,16,21,51
816,1110,-10,6,8,13
800,1120,0,0,6,12
338,1124,0,-2,14,85
318,1124,0,0,1,11
372,1122,0,2,6,9
792,1124,0,0,5,11
804,1124,0,0,4,15
528,1124,2,2,19,50
800,1128,0,0,5,14
320,1130,0,0,0,16
726,1130,0,0,13,119
172,1136,0,0,2,63
760,1140,8,-4,15,21
416,1146,0,0,2,8
320,1130,20,18,23,29
420,1148,0,0,3,4
726,1148,0,0,11,97
420,1148,4,2,2,3
420,1148,12,6,4,5
772,1160,12,-6,15,30
802,1154,0,2,16,32
442,1160,-4,-2,6,8
772,1160,4,-2,4,19
396,1162,0,-2,11,17
694,1164,6,-2,15,24
758,1166,-2,2,11,15
694,1164,-24,6,11,18
422,1186,-14,-14,16,22
324,1176,-2,2,8,17
466,1182,-10,-4,7,14
30,1180,0,0,1,31
992,1180,0,0,1,21
1004,1178,-2,2,15,22
1062,1180,0,0,4,25
324,1184,0,-2,10,28
466,1182,0,0,2,14
482,1182,0,0,5,29
924,1182,0,0,1,30
1076,1182,0,0,3,19
280,1184,0,0,11,35
296,1182,0,2,21,80
318,1184,0,0,2,25
482,1182,10,2,18,26
720,1184,0,0,3,7
924,1182,6,2,20,35
38,1186,0,0,1,55
324,1184,0,2,10,40
768,1186,0,0,9,30
926,1190,-6,-2,15,48
1030,1188,0,0,2,33
466,1220,-14,-30,12,15
496,1192,-8,-2,7,13
926,1190,0,0,1,38
982,1190,0,0,0,22
1040,1190,0,0,1,32
76,1192,0,0,3,22
496,1192,0,0,3,15
580,1192,0,0,6,56
152,1194,0,0,16,73
180,1194,0,0,3,45
232,1196,-2,0,7,28
248,1196,0,0,4,60
778,1196,2,0,14,27
694,1198,0,0,4,27
946,1198,0,0,1,14
950,1198,0,0,0,13
198,1200,0,0,1,36
308,1200,0,0,3,13
430,1198,-4,2,16,29
628,1200,-12,0,18,27
328,1196,-2,6,11,84
524,1198,24,4,22,52
688,1196,-30,6,23,49
706,1204,0,-2,12,28
1002,1202,0,0,1,34
104,1204,0,0,5,59
300,1204,0,0,0,12
534,1204,2,2,12,26
624,1206,0,0,6,29
974,1206,0,0,0,33
104,1204,-2,4,21,64
288,1208,0,0,2,3
568,1236,-26,-28,15,20
1004,1208,0,0,1,34
284,1210,0,0,2,3
360,1210,2,0,21,35
390,1210,-2,0,22,40
564,1214,-4,0,19,50
648,1216,-4,-2,18,31
582,1216,-2,0,11,23
586,1218,0,0,2,18
988,1218,-4,0,3,4
988,1218,0,0,0,7
1092,1218,0,0,3,135
230,1222,0,0,8,115
280,1222,0,0,1,9
274,1224,0,0,0,10
726,1228,-2,0,18,39
46,1230,0,0,3,18
186,1232,0,0,5,80
468,1232,-2,0,6,30
68,1234,2,0,14,63
140,1234,0,0,7,66
568,1236,-2,-2,15,35
996,1234,0,0,1,31
28,1236,-2,0,16,55
496,1240,0,0,7,27
758,1242,0,0,18,61
122,1244,0,0,14,71
528,1226,0,18,11,31
580,1244,0,0,13,26
1068,1244,0,0,9,70
292,1246,-2,0,5,18
34,1250,0,0,5,20
398,1250,0,0,8,28
624,1250,0,0,4,14
684,1250,0,0,18,39
126,1252,0,0,4,75
