# x, y, dx, dy, 1st best, 2nd best
450,244,0,0,4,34
982,244,0,0,1,90
348,246,0,0,7,18
670,246,0,0,2,3
410,248,-2,0,10,17
774,248,0,0,2,13
924,248,0,0,4,81
362,250,0,0,1,17
216,252,0,0,1,27
348,246,0,6,18,23
582,254,0,-2,8,10
750,252,0,0,3,25
498,254,-2,0,9,24
636,242,-2,12,9,16
402,256,0,0,2,12
802,256,2,0,18,28
1018,256,0,0,6,27
206,258,0,0,0,26
912,258,0,0,5,82
378,260,2,0,8,13
434,260,0,0,2,21
488,260,0,0,1,11
754,262,0,-2,5,14
834,258,0,2,23,37
968,260,0,0,2,39
1002,260,0,0,2,31
350,262,0,0,3,18
378,268,8,-6,10,16
478,264,2,-2,6,10
490,264,0,0,2,15
712,232,-6,32,10,20
196,266,0,0,0,14
378,268,4,-2,10,15
566,266,0,0,1,10
652,266,2,0,8,15
92,270,0,0,2,35
676,270,4,0,5,8
1048,270,0,0,2,24
818,272,2,0,4,17
824,272,0,0,2,17
1052,272,0,0,4,26
104,278,-8,-4,14,21
870,276,-4,-2,6,8
870,276,0,-2,10,18
794,276,0,0,4,18
104,278,0,0,1,33
248,278,0,0,10,62
402,278,0,0,3,13
594,278,0,0,5,17
1060,278,0,0,1,34
256,274,-2,6,19,44
264,294,2,-14,7,9
686,282,0,-2,18,28
994,282,2,-2,14,53
516,280,0,2,6,17
538,284,4,0,8,11
948,284,0,0,3,36
112,286,0,0,1,16
130,286,2,0,14,44
302,286,0,0,2,11
1064,286,0,0,5,84
268,288,0,0,2,11
124,290,0,0,0,17
436,290,2,0,6,21
462,290,0,0,2,22
1030,290,0,0,3,90
310,286,-12,6,7,9
306,292,-2,0,3,8
544,292,0,0,3,14
620,294,0,-2,12,20
802,292,0,0,3,17
938,292,0,0,4,41
508,296,0,-2,19,26
586,294,2,0,15,31
988,294,0,0,1,29
948,298,0,0,7,62
310,286,-26,14,14,18
890,304,-2,-2,12,20
1000,302,0,0,2,42
1064,304,0,0,3,89
618,306,0,0,5,55
346,310,0,-2,12,16
824,308,0,0,10,46
686,308,-2,2,18,29
840,310,0,0,3,22
904,310,2,0,2,6
362,296,18,16,15,21
1004,312,0,0,0,37
140,314,0,0,0,72
740,314,0,0,10,88
894,314,0,0,1,17
188,316,0,0,5,98
194,316,0,0,7,108
500,316,0,0,20,95
798,316,0,0,16,103
906,316,0,0,2,6
714,318,0,0,11,34
164,320,2,0,17,33
746,320,-2,0,5,26
988,320,0,0,1,39
882,326,-2,-4,23,91
550,324,0,0,13,66
264,324,2,2,10,14
304,328,-2,-2,11,24
882,326,0,0,6,80
248,328,-2,0,6,15
574,326,0,2,19,66
770,332,2,-4,14,20
142,330,0,0,5,27
584,330,-2,0,22,68
960,330,0,0,4,61
260,320,0,12,10,18
728,332,-2,0,2,12
734,332,0,0,2,15
988,332,0,0,1,19
146,334,0,0,1,31
248,328,-4,6,10,13
704,334,0,0,2,14
704,334,-30,2,12,21
916,334,0,2,2,8
526,336,0,2,23,73
804,342,-22,-4,18,28
834,338,0,0,10,69
990,338,0,0,0,20
756,340,0,0,1,28
172,342,0,0,1,35
1000,342,0,0,3,47
1028,342,0,0,0,38
24,352,-2,-4,11,14
364,348,0,0,8,23
444,352,-30,-4,6,10
212,350,0,0,13,42
444,352,0,-2,5,9
484,352,0,-2,6,10
634,352,0,-2,13,26
820,350,0,0,8,49
416,352,0,0,0,5
438,352,0,0,1,8
492,358,-2,-6,11,15
932,352,0,0,7,34
28,364,-4,-10,6,13
58,384,-12,-30,15,80
238,380,-4,-26,9,15
430,354,0,0,2,8
646,354,0,0,13,29
766,356,0,0,8,65
326,358,0,0,1,44
364,358,2,0,10,18
492,358,0,0,3,15
880,360,0,-2,17,41
916,358,0,0,1,6
28,364,-2,-4,5,10
420,360,0,0,3,8
360,362,0,0,0,18
680,362,0,0,10,46
158,364,0,0,4,50
182,364,0,0,1,20
490,364,0,0,4,26
608,366,0,0,4,41
730,366,0,0,6,59
184,368,0,0,2,13
334,368,0,0,7,28
546,368,0,0,3,34
570,370,6,-2,15,24
210,370,0,0,12,49
238,370,0,0,1,11
784,370,-2,2,16,41
1038,372,0,0,2,73
158,376,0,-2,13,44
194,374,0,0,10,48
308,374,0,0,6,42
450,374,0,0,2,25
526,380,2,-6,21,29
616,374,0,0,4,18
1012,374,0,0,2,82
450,374,6,2,12,35
620,376,0,0,3,17
526,380,0,-2,6,12
982,378,0,0,1,29
312,380,0,0,5,57
866,380,0,0,8,67
776,382,-2,0,3,12
960,384,0,-2,17,43
982,384,0,-2,10,22
522,384,0,2,2,6
980,388,0,0,4,28
1004,388,0,0,1,60
1046,388,0,0,5,48
1050,388,0,0,2,46
756,390,0,0,5,15
998,390,0,0,3,84
606,404,4,-12,8,10
28,364,12,30,13,22
184,394,0,0,0,13
236,394,0,0,0,10
960,394,0,0,4,50
976,394,0,0,1,29
616,398,0,-2,6,16
918,394,0,2,2,3
88,396,0,2,4,23
606,398,0,0,1,5
88,396,-4,4,9,20
236,400,0,0,2,7
184,394,0,8,14,19
412,404,-2,-2,9,69
780,402,0,0,4,20
336,394,-20,10,19,29
606,404,0,0,4,8
780,402,6,2,14,18
648,408,0,-2,21,63
684,410,6,-4,22,30
126,406,-2,2,15,27
268,408,-2,0,22,51
350,408,0,0,1,7
364,406,0,2,4,8
430,410,0,-2,23,48
504,408,0,0,2,7
856,436,-8,-28,16,21
260,410,0,0,14,59
946,410,0,0,7,40
372,412,0,0,0,14
732,412,0,0,2,106
418,414,0,0,1,58
454,414,0,0,3,29
506,414,0,0,0,5
208,416,0,0,7,52
462,416,4,0,19,43
300,448,-2,-30,12,16
976,418,0,0,2,10
214,420,0,0,7,102
976,424,0,0,1,9
190,428,-2,-2,9,18
604,426,0,0,4,16
614,428,0,0,0,13
762,428,0,0,3,78
756,430,0,0,1,74
924,430,0,0,1,8
730,432,0,0,2,73
512,430,-2,4,2,4
874,434,0,0,0,18
926,436,0,0,2,9
194,438,2,0,20,35
300,448,0,-10,14,20
414,438,0,0,2,49
712,438,0,0,4,68
262,440,-2,0,13,47
390,440,0,0,4,53
606,440,0,0,2,17
782,440,0,0,3,61
860,440,0,0,0,9
384,442,0,0,3,59
440,442,0,0,4,41
616,442,0,0,1,9
676,442,0,0,6,44
474,444,0,0,2,69
510,444,0,0,1,15
232,452,0,-6,10,18
322,446,0,0,5,40
372,446,0,0,5,32
668,446,0,0,1,36
192,448,0,0,0,17
658,448,0,0,8,51
848,452,-2,-2,7,10
232,452,0,0,2,16
374,452,0,0,3,36
472,452,0,0,1,64
782,452,0,0,1,37
872,452,0,0,3,15
158,456,0,-2,5,20
682,454,0,0,2,33
502,456,0,0,3,29
618,456,-2,0,6,13
730,456,-2,0,8,27
192,458,0,0,0,12
310,464,4,-6,23,46
656,458,0,0,2,27
872,452,-18,6,15,19
974,458,0,0,1,11
774,460,0,0,2,38
284,464,-2,-2,3,26
604,462,0,0,10,36
902,462,0,0,4,98
976,462,0,0,4,12
160,462,0,2,8,16
196,464,0,0,0,12
230,464,0,0,1,13
516,466,0,-2,13,20
816,466,-2,-2,3,12
926,464,0,0,2,22
744,466,-2,0,5,19
340,468,0,0,0,29
424,468,0,0,2,30
516,466,0,2,11,25
758,468,-2,0,3,17
306,470,0,0,1,24
394,472,0,0,2,21
402,472,-2,0,7,22
426,472,0,0,2,30
338,474,-2,0,4,12
946,476,0,-2,10,30
192,448,0,28,13,19
274,478,-12,-2,8,33
1004,480,0,0,3,104
820,476,-2,6,4,11
884,482,0,0,8,27
372,484,0,0,7,41
372,484,6,0,19,53
634,486,0,0,3,8
764,488,-4,-2,16,30
828,486,6,0,7,9
928,486,0,0,1,19
972,486,0,0,0,17
394,488,0,0,6,24
720,488,-2,0,5,24
764,488,2,0,8,16
774,490,0,-2,8,17
828,486,0,2,3,9
966,488,0,0,2,31
226,488,0,2,5,7
394,488,-4,2,20,26
780,492,0,-2,9,20
928,490,0,0,4,14
630,482,10,10,6,11
192,496,0,0,2,14
666,496,0,0,0,10
440,498,0,0,1,11
192,504,0,0,2,14
224,504,0,0,1,8
302,516,-10,-12,13,18
434,504,0,0,2,12
930,504,0,0,3,22
322,504,12,2,7,11
684,508,0,0,3,15
930,504,2,4,18,23
224,510,0,0,1,10
288,504,-8,6,8,27
444,516,8,-6,5,12
288,504,-12,8,13,28
442,522,14,-10,5,10
690,514,0,0,2,11
288,504,0,12,21,28
340,514,0,2,6,21
444,516,0,0,3,12
724,516,0,0,5,28
302,516,0,2,7,20
376,520,-4,-2,15,25
376,520,0,0,5,21
404,520,0,0,4,23
694,522,0,-2,8,11
712,520,0,0,4,22
442,522,0,0,0,10
746,522,0,0,13,71
34,524,0,0,0,26
934,542,-2,-16,13,19
414,526,0,4,14,19
36,534,0,0,1,25
934,536,0,0,4,12
220,544,0,0,0,8
222,550,0,0,1,19
1002,552,0,0,2,28
1008,552,0,0,0,28
220,556,0,0,0,17
934,558,0,0,2,20
604,560,0,0,1,17
586,562,0,0,4,12
634,562,0,0,4,37
1100,562,0,0,2,84
490,564,-8,0,21,35
532,564,0,0,3,9
554,578,-8,-14,7,9
962,564,0,0,2,19
478,568,0,-2,16,36
490,564,2,2,5,14
962,568,0,0,2,21
562,574,-4,-2,8,11
650,582,-12,-10,15,20
956,572,0,0,1,24
648,574,-2,0,5,16
1096,574,0,0,2,25
186,576,0,0,5,80
554,578,-2,0,4,8
570,568,-2,12,11,19
650,582,-2,-2,9,16
934,558,0,22,18,28
216,584,0,0,0,20
1100,600,-2,-16,8,14
182,586,0,0,1,75
936,586,0,0,1,37
462,598,4,-10,18,35
216,590,0,0,2,20
614,592,0,0,2,21
522,598,-4,-2,7,28
626,596,0,0,0,31
512,598,0,0,0,19
598,598,0,0,2,38
974,598,0,0,1,84
180,598,0,2,17,28
1100,600,0,2,8,15
462,598,6,6,14,21
522,608,-2,-2,7,42
442,608,0,0,4,40
484,612,2,-2,5,11
510,610,0,0,2,72
638,610,0,0,2,9
180,612,0,0,8,35
206,612,0,0,2,80
480,614,0,0,2,10
668,614,-2,0,21,63
180,612,0,4,9,28
656,618,30,-2,17,47
960,618,0,0,6,90
446,620,0,0,4,46
626,622,0,2,4,77
996,624,0,0,2,10
432,626,0,0,1,45
996,630,0,0,3,13
576,632,-2,2,16,34
978,656,0,-22,12,86
940,636,0,0,4,83
518,638,0,0,2,17
522,640,0,-2,5,13
584,640,0,0,4,30
596,640,0,0,1,36
180,638,0,4,8,35
448,646,-2,0,4,12
596,640,4,8,8,39
510,650,0,0,1,8
446,652,0,0,3,23
596,640,8,12,19,30
866,654,0,0,0,255
514,656,0,0,3,11
472,656,2,2,9,17
622,660,-2,-2,5,34
476,660,0,2,8,23
488,660,-2,2,5,29
568,656,-2,6,22,35
636,662,-2,0,5,21
642,662,0,0,0,16
656,662,0,0,2,23
936,662,0,0,0,19
948,662,0,0,1,114
180,638,2,26,22,46
202,682,0,-18,22,62
940,674,0,0,1,20
180,682,0,-2,2,36
208,680,0,2,6,30
182,704,0,0,4,11
184,708,0,0,1,12
188,708,0,0,4,34
934,710,-2,0,10,18
508,720,0,-2,5,13
528,718,0,0,2,18
504,718,-2,2,4,9
538,720,-2,0,3,18
614,720,0,0,1,22
198,728,-2,-2,10,28
584,726,0,0,0,11
574,728,2,0,5,12
1036,728,-2,0,5,8
574,728,-4,2,6,11
622,730,0,0,2,21
990,730,2,0,13,33
480,738,-2,2,1,3
540,742,4,4,10,21
208,748,0,0,4,12
508,720,-28,28,6,15
664,748,0,0,2,13
518,744,-12,8,17,25
596,750,-2,4,6,9
716,762,-6,-6,11,21
434,766,4,-8,1,4
678,764,-2,-2,1,5
414,764,-2,0,3,4
434,766,0,0,0,5
716,762,4,4,7,10
538,772,0,0,1,37
400,774,0,0,3,21
500,776,0,0,2,18
500,776,12,0,9,23
636,776,0,0,3,18
574,778,0,0,0,13
742,778,2,0,2,12
478,780,0,0,2,21
608,780,0,0,1,28
622,778,2,2,7,30
566,778,-10,4,19,26
62,784,0,0,2,33
216,780,4,4,4,53
434,766,-18,18,10,14
748,782,-2,2,3,6
80,786,0,0,0,20
86,790,0,0,1,19
662,788,4,2,4,15
222,796,0,-2,7,36
676,794,0,0,2,14
440,796,-2,0,6,19
684,796,0,0,0,14
672,798,-2,0,8,13
368,788,0,12,15,19
724,800,0,0,3,23
746,812,-18,-12,11,17
362,804,-2,0,6,22
432,804,0,0,0,6
664,802,2,4,7,12
706,806,0,0,0,31
742,806,2,0,7,13
672,808,0,0,4,19
216,810,0,0,1,38
352,812,0,-2,6,15
404,810,0,0,0,14
696,808,8,2,10,15
926,810,0,0,2,126
438,808,-18,4,5,7
664,802,32,10,7,10
746,812,0,0,4,14
578,822,2,-2,7,12
802,820,0,0,11,51
484,820,2,2,13,27
484,820,32,2,15,19
534,824,0,-2,7,13
578,822,-2,0,4,19
820,822,0,0,13,51
924,822,0,0,1,77
934,824,-4,0,23,55
934,824,0,0,0,56
352,824,-6,2,8,20
470,826,0,0,3,13
478,826,0,0,2,18
620,822,-2,4,9,14
382,832,-4,0,11,18
582,834,-2,0,2,28
374,836,0,0,4,21
746,840,0,-2,16,37
228,840,0,0,1,19
454,844,-2,-2,11,19
536,840,0,2,23,40
778,844,-4,-2,17,37
374,842,-2,2,16,58
496,848,-2,0,18,44
444,850,2,0,5,11
778,844,4,6,18,37
650,854,0,0,3,17
314,858,0,0,9,37
676,860,-2,-2,18,28
682,860,0,0,4,23
386,864,0,0,6,30
444,850,-18,14,7,9
566,864,0,0,2,15
228,840,-28,26,22,255
350,866,0,0,10,70
394,868,0,0,4,24
712,870,0,-2,12,21
748,868,0,0,9,57
236,870,0,0,1,3
548,868,-2,2,10,18
564,870,0,0,3,12
374,874,0,0,3,32
238,876,0,0,0,4
584,876,-2,0,4,12
386,878,0,0,2,26
538,878,2,0,4,7
642,878,0,2,11,39
796,878,0,2,15,28
862,880,0,0,4,49
328,864,-14,18,21,49
506,886,10,-4,13,19
378,882,0,2,6,26
506,886,2,-2,11,21
806,884,10,0,21,38
500,886,0,0,0,15
610,886,0,0,4,16
878,886,0,0,12,34
618,890,0,2,10,18
262,898,-4,-2,20,29
480,896,0,0,1,13
474,898,0,0,0,12
252,924,0,-24,13,21
618,890,16,10,23,30
262,898,-2,4,12,21
452,910,26,-8,11,15
674,902,0,0,11,106
252,924,-6,-18,6,12
662,908,-4,-2,7,20
662,908,0,-2,9,22
810,908,0,0,10,47
674,912,0,-2,20,28
420,914,0,0,1,29
794,914,0,2,19,44
894,918,0,0,5,27
780,920,0,0,20,47
734,924,0,-2,18,72
400,932,0,-4,17,41
556,930,0,0,6,63
400,932,0,0,6,30
420,930,-2,2,12,24
742,932,-2,0,14,29
394,934,0,0,4,43
702,934,0,0,5,10
260,934,0,2,5,7
670,914,24,22,23,31
312,938,0,0,9,48
712,938,0,0,5,27
176,968,-30,-28,14,22
262,940,0,0,1,9
606,946,0,0,8,34
812,946,0,0,8,30
770,952,0,0,13,35
628,972,26,-18,9,23
560,956,0,0,4,12
844,956,0,0,8,38
506,958,0,0,3,19
670,958,0,0,3,26
242,960,0,0,0,13
376,960,0,0,5,61
628,972,8,-12,8,20
606,962,0,0,3,21
882,950,-4,12,12,15
242,960,24,4,11,14
566,964,0,0,10,32
814,964,2,0,18,33
476,994,0,-26,15,22
576,970,0,0,10,35
526,960,-28,12,10,15
628,972,0,0,2,9
464,976,-4,-2,6,20
642,974,0,0,5,19
372,976,0,0,0,6
606,976,0,0,5,22
316,978,0,0,5,23
496,978,0,0,3,15
506,958,28,20,17,25
658,960,-26,18,12,18
698,976,-2,2,12,23
762,978,0,0,4,24
722,980,0,0,5,12
748,988,2,-8,11,19
342,982,0,0,5,28
778,984,2,-2,18,35
874,978,0,6,11,16
442,986,-2,2,6,10
840,990,-2,0,15,38
820,994,0,0,14,39
474,998,0,-2,7,12
332,998,0,0,8,41
512,996,0,2,5,11
710,1016,20,-18,10,13
874,978,-4,20,14,21
518,992,-20,8,10,14
566,1000,0,0,5,22
586,1000,0,0,2,21
592,1004,0,-2,12,20
878,1002,0,0,5,9
364,1004,0,0,4,27
416,1004,-2,0,8,15
424,1004,0,0,3,14
430,1004,0,0,3,14
464,976,-12,28,14,24
530,1006,28,-2,16,20
690,998,0,6,11,16
748,1010,2,-2,20,60
850,1010,0,-2,7,21
298,1014,-2,-2,22,30
806,1014,0,0,14,51
414,1016,-2,0,6,21
642,1024,0,-2,12,22
858,1022,-2,0,2,10
430,1004,4,22,11,14
736,1026,0,0,9,38
874,1030,-2,0,3,7
680,1028,14,4,21,37
456,1032,0,2,3,11
500,1032,0,2,16,21
310,1054,-4,-18,12,25
680,1028,-30,8,14,19
658,1034,0,2,13,24
600,1040,0,0,3,20
600,1040,4,0,9,18
600,1040,10,0,14,22
334,1042,0,0,23,82
310,1054,-2,-8,10,17
350,1076,-24,-26,22,85
866,1048,2,2,8,20
426,1056,0,0,10,49
310,1058,0,0,0,7
842,1058,0,0,3,43
874,1058,0,0,4,21
416,1062,0,0,18,69
310,1054,4,12,17,28
366,1066,0,0,10,69
576,1068,0,0,5,13
826,1068,0,0,13,67
752,1070,0,0,23,47
660,1072,0,0,14,26
832,1072,0,0,5,31
544,1074,0,0,6,25
580,1076,0,0,6,13
630,1076,0,0,7,38
982,1078,16,0,23,255
630,1076,-2,4,22,40
936,1080,2,0,3,23
580,1076,20,6,15,24
898,1082,0,0,5,113
898,1082,4,0,8,110
458,1066,28,18,19,68
464,1086,0,0,17,68
794,1084,0,2,16,29
350,1076,-2,16,23,29
178,1094,0,0,1,48
182,1106,0,0,3,48
744,1108,-2,0,15,31
320,1112,0,0,2,32
800,1122,12,-8,13,23
598,1116,0,0,11,41
694,1092,28,24,22,31
800,1122,0,0,7,21
852,1122,0,0,4,82
318,1130,0,0,1,26
384,1130,0,0,1,2
176,1132,0,0,3,46
384,1130,-26,4,21,39
636,1134,0,0,18,36
172,1136,0,0,2,47
726,1136,0,0,7,38
396,1138,0,0,0,3
802,1150,10,-10,21,31
756,1146,0,0,4,9
802,1150,2,-4,15,32
416,1150,0,0,3,9
722,1162,22,-10,10,15
416,1150,10,6,7,10
792,1158,2,-2,19,25
414,1158,2,2,3,15
414,1158,10,4,9,16
722,1162,0,0,4,9
786,1164,2,-2,13,32
328,1136,6,28,12,20
324,1166,0,0,3,40
690,1172,-2,0,15,60
506,1176,0,0,6,82
690,1172,-14,4,9,52
506,1176,10,2,23,85
30,1182,0,0,0,72
462,1182,-2,0,2,4
722,1186,8,-4,10,15
994,1182,0,0,0,21
994,1182,32,0,22,29
286,1184,-2,0,18,82
298,1184,-2,0,14,46
926,1184,0,0,1,24
936,1184,0,0,0,13
1018,1186,-4,-2,14,28
1084,1184,0,0,7,11
44,1186,0,0,2,13
470,1186,0,0,1,5
1078,1186,2,0,4,14
40,1188,0,0,1,12
66,1188,0,0,0,35
722,1186,-4,2,0,6
1058,1188,0,0,0,17
722,1186,-10,4,5,9
922,1190,0,0,0,17
1034,1190,0,0,0,24
1092,1190,-2,0,5,17
76,1192,0,0,2,17
102,1192,0,0,5,22
928,1192,0,0,0,17
1040,1192,-2,0,7,23
462,1182,-14,12,5,7
180,1196,0,0,4,31
190,1198,0,0,5,31
230,1198,0,0,3,63
376,1198,2,0,16,32
690,1198,0,0,1,17
954,1200,0,0,2,8
200,1202,0,0,6,23
308,1202,0,0,1,15
216,1204,0,0,5,28
470,1200,32,4,11,17
672,1202,-8,2,9,15
302,1204,-2,2,7,14
614,1206,-2,0,10,43
654,1206,-2,0,9,17
962,1206,2,0,5,13
976,1208,0,0,1,17
288,1210,0,0,2,9
624,1210,-30,0,20,58
624,1210,-2,0,7,25
288,1210,-4,2,5,12
1004,1214,0,0,0,111
576,1216,0,0,3,20
246,1218,2,0,17,48
582,1218,0,0,6,21
1090,1218,0,0,4,98
230,1222,0,0,13,75
282,1222,2,0,3,11
1072,1222,0,0,5,44
274,1224,0,0,1,9
440,1224,0,0,8,34
1052,1224,-2,0,21,82
488,1226,2,0,10,21
1074,1226,0,0,6,45
46,1228,0,0,6,55
726,1228,-2,0,13,25
222,1230,0,0,11,94
482,1218,32,12,10,29
566,1230,0,0,3,44
140,1232,0,0,9,66
186,1230,0,2,18,77
26,1234,2,0,15,65
372,1234,0,0,5,42
1000,1234,0,0,2,44
346,1226,6,10,16,49
592,1268,20,-32,18,27
86,1238,0,0,17,58
378,1238,-2,0,19,40
758,1240,0,0,12,35
104,1244,-2,0,21,58
152,1244,0,0,8,60
34,1246,-2,0,16,34
726,1228,-32,18,22,31
736,1248,0,0,20,37
34,1252,2,0,11,27
1056,1252,0,0,7,51
134,1254,0,0,6,54
996,1256,2,-2,8,40
72,1256,0,0,4,53
572,1258,0,0,7,26
592,1268,22,-10,14,19
708,1258,0,0,17,25
432,1260,0,0,21,57
128,1262,0,0,7,68
182,1266,0,0,7,31
198,1266,0,0,7,102
592,1268,-2,0,14,22
668,1270,0,0,11,42
1066,1270,0,0,5,43
78,1274,-6,-2,22,37
592,1274,0,0,10,39
730,1274,0,0,9,31
986,1274,0,2,2,25
228,1280,0,0,8,101
314,1280,0,0,7,22
22,1282,0,0,9,40
