# x, y, dx, dy, 1st best, 2nd best
178,144,-6,0,5,8
862,152,0,-6,4,21
122,128,-18,24,20,32
862,152,-2,0,11,18
102,158,-2,2,6,16
556,150,-6,10,18,46
200,174,-8,-12,14,30
286,158,2,4,8,22
858,156,0,6,4,26
200,174,-4,-10,23,32
292,162,0,2,15,23
352,154,-12,10,19,25
102,158,-8,8,21,49
200,174,-8,-6,5,22
866,166,0,2,5,16
70,170,2,0,13,64
140,196,12,-26,6,26
920,172,18,4,16,59
886,194,-14,-16,6,11
858,170,6,12,14,48
672,190,2,4,18,64
140,196,-2,2,6,39
1098,198,-6,0,14,22
886,194,2,6,8,10
70,206,0,-2,18,49
66,216,0,-4,18,57
112,236,22,-18,9,17
836,222,-18,-2,12,20
1012,216,0,4,15,41
836,222,24,0,23,30
984,202,-2,22,16,36
112,236,28,-6,6,17
258,226,-4,4,18,68
574,220,24,10,11,38
924,234,-2,-2,13,24
838,228,-6,6,20,35
112,236,2,2,8,12
822,216,12,30,23,30
856,242,-6,4,12,46
162,266,0,0,15,28
876,274,30,-8,22,28
748,268,12,2,11,21
876,274,-2,-2,9,21
924,258,10,14,21,40
96,270,2,4,10,14
878,256,-20,18,14,25
876,274,0,6,7,23
936,280,-2,2,13,24
126,278,14,6,11,21
1064,298,0,-14,22,50
102,296,2,-6,8,12
144,288,8,4,12,17
700,296,-26,0,10,29
1064,298,2,0,6,48
854,322,-10,-22,19,25
918,302,0,4,6,9
918,298,-4,10,12,15
676,312,-10,0,19,69
1056,312,2,0,13,30
926,324,0,0,10,18
976,320,0,4,6,48
878,334,-2,4,8,20
746,344,10,-4,16,22
1022,338,0,8,17,31
940,348,-8,4,14,18
60,354,-14,2,6,8
964,356,12,8,23,47
746,344,-30,24,14,18
72,368,30,2,23,39
1022,372,0,0,5,43
72,368,-12,14,23,41
60,398,2,-6,16,21
300,380,32,14,14,51
60,398,-2,-2,16,23
370,394,6,4,16,32
1020,400,0,0,11,61
798,374,30,30,23,255
922,388,-14,16,21,40
1034,406,2,0,21,63
614,404,6,4,19,129
392,406,-6,4,14,91
922,388,-26,22,21,47
392,406,-4,8,17,81
546,424,2,-6,8,20
52,454,-26,-22,16,30
580,424,2,8,12,68
490,432,10,2,17,54
84,438,-8,0,19,25
42,448,-2,2,6,15
786,456,-22,0,13,18
974,460,4,-2,4,11
972,466,2,2,4,11
768,470,-4,6,8,10
812,466,6,10,7,11
1004,480,0,0,6,135
964,482,2,0,17,32
806,470,6,14,7,15
812,466,26,20,13,19
966,488,0,0,2,41
562,486,-4,4,16,51
880,492,-6,0,7,19
818,494,0,0,14,22
32,472,6,28,12,24
908,494,2,8,8,18
958,508,2,-4,14,18
74,528,8,-22,9,18
688,502,-6,6,6,31
896,504,2,4,3,24
958,508,2,0,8,24
908,494,2,24,11,19
924,520,2,-2,14,23
562,524,10,0,22,28
956,522,2,2,8,32
38,542,20,-14,14,18
738,536,2,-2,8,16
952,538,0,0,7,20
38,542,6,-2,11,19
1066,540,-2,0,4,20
744,558,12,-14,18,27
950,546,2,0,7,22
738,536,-10,12,13,25
678,548,-6,2,7,12
344,574,-28,-22,19,34
1002,552,0,0,3,33
1008,552,0,0,1,31
1068,556,14,0,13,17
1086,556,2,0,11,25
38,542,10,20,12,255
1090,564,0,0,3,91
922,562,-2,4,5,58
928,566,0,0,6,23
464,576,-4,-2,12,21
444,602,18,-22,8,11
926,582,0,-2,7,18
946,578,0,2,12,26
366,600,-12,-18,17,25
472,588,-4,-2,10,19
396,618,32,-30,16,35
758,566,2,22,21,56
1100,602,-2,-14,4,7
396,618,26,-28,18,33
828,586,0,4,13,112
796,590,-2,6,13,18
972,596,0,0,15,45
358,594,-2,4,7,25
396,608,8,-10,15,21
1098,586,2,12,9,16
922,600,0,0,6,31
796,598,-8,4,10,27
396,608,0,-2,15,21
958,608,0,2,7,11
962,606,0,4,16,41
954,612,0,2,9,15
396,618,-2,0,10,24
396,618,-4,4,3,19
382,624,0,0,6,12
382,624,-4,4,6,14
628,652,16,-16,16,33
498,616,12,24,13,32
544,638,-4,4,22,58
970,642,2,2,4,8
466,622,12,24,16,33
924,644,-2,2,15,28
946,642,2,8,14,50
860,652,0,0,11,63
924,652,-2,0,8,13
866,654,0,0,14,72
390,646,0,10,10,17
954,672,2,-14,10,16
784,674,0,4,13,35
846,676,-2,4,7,14
922,678,0,2,9,50
680,712,-22,-28,12,24
676,682,-2,2,5,12
864,690,-2,-6,13,60
740,686,-2,2,23,67
610,682,-8,10,12,18
870,688,-2,4,3,64
356,698,0,-4,18,37
792,690,4,10,22,28
398,706,2,-4,14,43
716,690,0,12,19,25
920,704,0,0,4,30
954,710,2,-6,23,31
962,706,2,0,4,14
418,706,-6,2,15,26
260,710,-4,2,15,41
918,712,0,2,4,26
850,718,0,2,7,26
724,720,2,2,13,23
850,728,-6,-4,19,29
298,728,0,-2,22,62
436,740,10,-14,19,39
920,726,0,2,7,61
670,722,-2,8,19,24
738,732,-10,-2,16,21
930,728,0,2,4,84
738,732,-10,14,18,39
738,732,12,14,11,17
532,746,0,4,15,26
634,760,-12,-2,21,51
710,754,0,4,16,35
806,764,-32,-6,11,18
462,746,12,14,16,23
832,762,-8,0,15,37
270,762,-6,4,20,32
788,758,26,10,16,23
832,762,4,6,9,25
838,762,4,6,9,21
304,742,-28,28,19,46
788,758,-4,12,20,26
324,790,-20,-16,15,26
592,802,-20,-22,13,18
706,808,-30,-26,12,25
1052,798,-18,-6,21,33
1086,794,-6,4,5,7
718,802,0,0,13,22
1054,826,-20,-22,10,21
1086,794,-12,10,2,9
1008,804,0,4,12,16
256,808,0,2,19,70
330,820,12,-4,16,28
606,810,20,8,17,29
114,820,0,0,13,255
224,852,26,-32,22,31
382,838,30,-16,22,64
812,840,6,-16,13,24
802,820,-2,6,2,16
758,822,-2,6,9,14
780,834,4,-4,8,10
330,820,-2,12,20,36
218,812,10,22,17,26
330,820,-8,14,12,20
676,836,-8,-2,19,29
1034,860,14,-26,5,9
524,832,0,4,11,25
832,858,-32,-22,11,20
802,820,-6,18,11,19
574,838,-2,2,13,23
1008,838,4,2,8,17
1054,826,12,14,9,15
382,838,6,4,17,33
448,868,20,-26,16,23
556,834,10,8,20,25
420,848,2,-4,15,29
876,840,0,4,12,21
448,868,12,-22,11,20
524,832,-4,16,18,28
874,848,2,0,20,25
812,840,-6,10,3,13
494,862,2,-8,14,22
812,840,16,14,6,8
264,842,-4,14,9,44
966,874,2,-18,8,16
972,874,28,-14,4,12
960,854,-2,8,7,13
992,862,-2,0,2,10
236,856,-6,8,13,19
748,862,16,2,12,15
954,866,-2,-2,12,19
1034,860,10,6,7,21
1034,860,4,8,5,19
954,866,-2,4,1,8
992,862,28,8,8,10
504,866,-24,6,10,13
286,868,-6,6,8,13
650,860,-4,14,21,38
966,874,-2,0,5,10
728,880,2,-4,16,20
856,880,-2,-4,3,21
878,876,-2,2,5,17
948,902,0,-24,7,12
972,874,0,6,4,9
332,896,26,-14,16,22
874,884,0,-2,6,8
268,912,-2,-28,14,40
442,872,-4,12,15,22
856,880,-2,4,4,21
678,894,-2,-6,16,47
268,912,-4,-14,16,37
268,912,-2,-10,7,38
476,876,-26,26,21,37
912,874,-20,30,11,14
508,916,0,-2,6,255
824,912,2,2,4,37
888,902,-8,14,15,22
344,932,-8,-2,18,23
508,916,8,14,22,255
838,930,0,0,10,21
948,902,4,28,21,29
410,908,6,32,17,42
838,930,-2,14,16,23
556,938,28,12,20,255
828,946,-12,12,13,38
832,956,-6,8,8,25
666,940,24,30,17,255
828,968,-2,2,15,36
866,1004,2,0,4,33
864,1012,0,0,5,19
860,1016,-2,4,7,22
814,1028,-4,2,4,12
778,1030,-2,2,4,9
774,1032,-4,2,7,10
858,1036,0,0,7,10
718,1046,-6,2,17,43
858,1036,-30,12,12,15
716,1050,-14,6,15,45
684,1052,-6,6,18,35
718,1060,2,0,22,47
676,1060,-4,2,8,10
1072,1074,10,0,11,120
278,1076,2,0,15,37
306,1076,0,0,8,25
1038,1076,0,0,2,4
290,1078,-2,0,7,20
992,1078,2,0,4,28
1018,1078,-6,0,9,18
942,1080,0,0,2,12
954,1080,-2,0,3,11
800,1080,-4,2,19,38
824,1084,0,-2,14,25
850,1080,-2,2,7,20
244,1086,0,-2,18,52
572,1084,-6,0,21,70
346,1086,-2,0,20,51
244,1086,2,2,9,59
538,1096,-6,-2,16,81
568,1096,-6,0,5,20
654,1092,-6,4,19,35
820,1094,-2,2,6,44
538,1096,-6,2,10,73
282,1100,-2,0,16,57
368,1102,-4,0,13,113
288,1112,-2,-8,17,22
594,1104,-6,2,6,14
180,1110,0,-2,13,90
346,1110,-4,-2,11,33
620,1110,-2,0,14,53
858,1114,-2,-2,21,27
798,1114,-2,2,16,59
290,1118,0,0,17,23
564,1118,-6,0,7,26
736,1118,-4,0,10,28
820,1112,-8,6,21,30
164,1122,-4,0,15,23
108,1124,-4,0,3,18
294,1130,-2,-4,7,18
402,1126,-4,2,22,42
702,1132,-2,0,13,23
722,1132,-4,0,7,19
356,1120,16,14,16,25
536,1134,-6,0,3,155
536,1134,-2,0,13,149
570,1134,-2,2,9,13
68,1138,0,0,5,39
794,1142,0,0,5,11
66,1144,2,0,17,79
702,1132,-24,12,21,27
822,1144,-2,0,6,65
856,1144,-2,0,10,21
760,1150,0,0,5,16
46,1150,2,2,19,47
322,1156,0,0,10,33
98,1160,0,-2,11,20
40,1160,2,0,15,33
26,1162,2,0,11,24
454,1168,-4,-2,13,76
766,1156,-14,10,12,54
124,1168,2,0,2,23
190,1168,0,0,2,19
552,1168,-4,0,11,255
766,1156,-18,12,12,54
198,1170,0,0,5,22
1004,1174,-4,-4,3,5
446,1172,-4,0,12,79
782,1170,-6,2,13,23
1034,1188,-18,-16,20,25
586,1172,-4,2,10,28
938,1176,-2,-2,11,17
1064,1180,-6,-6,6,20
898,1180,-8,-4,9,21
1000,1176,-10,0,16,22
974,1182,-4,-4,2,46
1042,1182,-4,-4,4,24
854,1162,0,18,18,23
230,1182,2,0,12,62
362,1182,-2,0,7,15
446,1184,-2,-2,17,85
696,1180,-2,2,21,54
916,1186,-8,-4,3,29
292,1186,0,0,3,49
1080,1190,-6,-4,14,32
744,1186,-4,2,10,13
378,1190,-2,0,2,5
484,1190,-2,0,17,97
992,1194,-6,-4,7,38
188,1192,0,0,11,58
292,1192,0,0,7,47
328,1168,24,24,22,99
928,1196,-6,-4,6,40
58,1194,0,0,5,43
68,1194,2,0,7,27
394,1198,-10,-4,4,5
74,1196,0,0,3,29
778,1196,-2,0,15,31
394,1198,-2,0,1,4
284,1200,0,0,3,35
284,1210,2,-4,18,46
702,1206,-2,0,7,12
432,1212,-14,-4,13,20
42,1212,-2,-2,11,22
628,1216,26,-6,11,15
1006,1214,-6,-4,12,71
822,1212,-2,0,20,99
152,1214,0,0,17,69
432,1212,4,2,6,16
682,1214,-2,0,9,14
858,1216,0,-2,4,6
856,1222,0,-2,5,11
476,1222,-4,0,7,13
642,1224,14,-2,14,26
492,1224,-6,0,5,7
620,1226,14,-2,10,13
30,1224,0,2,12,21
30,1224,4,2,18,23
514,1226,-4,0,7,17
594,1228,14,-2,17,30
626,1226,-2,0,7,10
656,1226,0,0,4,30
692,1222,-2,4,12,21
998,1230,-6,-4,7,45
204,1226,0,2,20,57
594,1228,-4,0,10,23
726,1228,-4,0,18,40
426,1230,-2,0,5,15
94,1232,0,0,9,81
288,1232,0,0,4,29
322,1232,0,2,9,41
426,1230,22,4,9,17
942,1240,-6,-4,11,24
300,1238,-2,0,4,15
552,1262,-16,-22,17,139
232,1244,2,0,21,51
570,1248,-20,-2,4,13
570,1248,-14,-2,1,4
122,1248,-4,0,13,38
130,1248,0,0,16,37
232,1244,4,4,17,51
312,1252,-2,-4,7,13
302,1250,-2,0,6,33
478,1250,10,0,14,20
738,1250,-4,0,23,49
938,1254,-6,-4,11,36
1100,1258,-6,-8,16,31
482,1252,-2,0,5,17
312,1252,-2,2,13,22
844,1284,-2,-28,23,42
60,1258,0,0,14,71
198,1260,0,-2,16,35
816,1262,0,-2,20,51
552,1262,-4,0,5,13
1000,1264,-6,-2,13,46
538,1276,-14,-10,12,15
1054,1266,-8,0,5,7
188,1268,-2,0,14,41
648,1268,-2,0,14,22
142,1268,-6,2,13,34
142,1268,-2,2,9,36
412,1266,6,4,10,16
1000,1272,-6,-2,8,36
412,1266,24,6,11,22
252,1274,0,0,8,53
120,1276,0,0,5,32
120,1276,4,0,16,25
702,1276,-4,0,15,26
584,1278,-2,0,2,5
1054,1266,6,12,5,9
376,1278,2,2,6,12
690,1294,28,-14,18,27
672,1280,24,2,22,38
70,1284,0,0,5,27
1062,1294,-8,-8,4,5
34,1286,0,2,23,108
332,1286,0,2,10,29
1012,1292,-6,-4,7,54
76,1288,0,2,11,23
170,1290,-2,0,22,47
708,1290,-4,0,15,31
1062,1294,-6,-4,6,9
552,1280,24,14,13,18
994,1298,-4,-4,15,29
144,1298,0,0,13,47
906,1302,-4,-2,4,10
270,1306,-2,0,15,31
906,1302,-6,4,20,26
424,1308,-2,0,22,44
552,1280,-24,28,22,29
894,1308,-6,0,6,11
1076,1318,-12,-8,4,9
244,1312,0,0,5,18
392,1314,-2,-2,9,42
476,1310,-2,2,5,38
894,1316,-6,-4,3,12
392,1314,-8,0,20,64
976,1316,-4,-2,23,73
232,1316,0,0,3,15
280,1316,-2,0,10,15
448,1316,-4,0,14,38
1006,1320,-8,-4,13,61
56,1316,0,2,19,62
352,1320,-2,0,17,87
444,1320,-4,0,23,47
1078,1324,-8,-4,2,5
606,1322,-8,2,22,35
1078,1324,-12,0,3,4
