# x, y, dx, dy, 1st best, 2nd best
812,268,-2,0,7,20
862,268,-2,0,7,14
94,270,0,0,2,47
410,268,0,2,12,15
132,274,0,0,8,73
406,274,0,0,2,10
592,272,2,2,5,23
996,274,0,0,3,39
616,280,0,-2,17,33
1058,278,0,0,5,43
176,278,0,2,18,65
736,278,2,2,10,16
882,280,0,0,1,23
944,280,0,0,1,58
986,282,6,-2,18,40
230,282,0,0,9,51
116,286,0,0,0,15
130,286,0,0,1,28
268,286,0,0,3,16
542,286,-2,0,6,10
548,286,0,0,0,13
616,286,0,0,1,26
506,288,0,0,7,15
120,290,0,0,0,12
126,290,0,0,1,13
262,290,2,0,8,11
406,274,26,16,11,16
592,272,-18,18,20,25
614,290,0,0,8,25
314,290,-12,2,7,11
406,274,-8,18,13,17
582,292,0,0,6,30
934,292,0,0,4,51
770,296,0,-2,21,35
930,294,0,0,0,49
394,302,0,-6,16,20
1062,296,0,0,7,51
464,298,-2,0,23,39
616,298,-2,0,10,42
346,302,0,-2,6,21
474,302,-2,-2,23,47
832,300,0,0,5,19
684,300,-2,2,23,30
896,302,-2,0,8,17
1000,302,0,0,2,46
162,304,0,0,3,59
346,302,0,2,4,19
378,304,-2,0,9,18
542,286,-22,18,20,31
846,304,-2,0,5,18
902,306,0,0,0,7
498,308,0,0,14,57
894,310,-2,-2,7,28
670,310,0,2,10,17
990,312,0,0,2,55
1000,312,0,0,3,37
494,316,0,0,6,108
660,318,-2,-2,9,19
724,322,26,-6,13,19
226,318,0,0,7,60
260,318,0,0,1,7
724,322,6,-4,6,9
742,318,0,0,1,16
248,318,2,2,8,14
124,322,0,0,4,29
724,322,0,0,2,7
776,322,0,0,3,23
124,322,4,2,16,29
580,324,0,0,20,185
702,324,0,0,1,10
748,328,6,-2,13,17
672,328,0,0,6,13
748,328,-4,0,5,10
522,330,0,0,12,125
656,332,0,-2,7,18
162,332,0,0,3,52
250,346,-4,-14,4,12
984,332,0,0,1,35
640,336,0,0,4,18
148,340,0,0,1,23
212,338,0,2,11,39
408,340,0,0,4,5
436,344,-16,-4,11,15
436,344,10,-2,8,12
482,344,-8,-2,7,10
482,344,-2,-2,7,10
818,342,-2,0,17,58
998,342,0,0,1,61
1026,342,0,0,1,59
436,344,-24,0,9,13
482,344,4,0,7,12
212,348,0,0,4,40
818,348,0,0,5,54
324,350,0,0,6,24
488,350,0,0,2,9
574,350,0,0,8,33
930,350,0,0,6,31
318,352,0,0,5,21
354,354,4,-2,16,21
878,354,0,-2,16,30
1022,352,0,0,0,60
26,360,-2,-6,9,16
354,354,-2,0,7,14
846,354,0,0,7,37
568,364,10,-8,15,27
914,356,0,0,1,4
236,354,-4,4,9,12
844,358,-2,0,14,47
26,360,0,0,5,24
948,360,-2,2,15,27
374,364,-2,0,11,34
524,374,-2,-10,16,21
568,364,0,0,2,18
306,366,0,0,8,58
382,342,22,24,13,24
618,368,-4,-2,19,24
268,370,-2,-2,12,33
358,396,32,-28,14,20
500,366,0,2,23,33
618,368,0,0,0,13
310,370,0,0,5,55
994,372,0,0,3,57
452,374,2,0,12,28
772,372,0,2,2,12
1010,374,0,0,3,73
1038,374,0,0,2,79
240,376,0,0,0,9
778,374,0,2,5,7
914,356,-8,20,10,16
520,378,0,0,1,7
740,378,0,0,1,9
982,378,0,0,3,31
186,380,0,0,1,14
718,380,0,0,0,8
758,380,0,0,0,15
160,382,0,0,7,50
194,382,0,0,1,13
958,382,0,0,5,28
54,384,2,0,5,12
608,384,0,0,5,16
1030,384,0,0,1,55
296,414,30,-28,19,25
802,398,10,-12,8,12
980,386,0,0,2,27
26,360,10,28,8,29
236,388,0,0,2,7
1044,388,0,0,5,28
382,390,-4,0,6,40
1050,390,0,0,3,28
98,394,4,-2,9,16
236,392,0,0,4,13
312,396,0,-4,16,28
774,392,0,0,0,34
408,394,0,0,0,18
976,394,0,0,4,31
958,394,0,2,17,48
186,400,0,0,0,10
270,400,-2,0,15,46
424,400,0,0,2,35
456,406,-10,-6,22,44
844,398,-6,2,8,13
998,400,0,0,3,58
262,402,0,0,10,57
504,408,-2,-6,5,17
680,402,0,0,4,39
844,406,0,-2,1,8
920,404,0,0,2,5
450,406,0,0,3,25
504,408,0,0,1,15
148,412,0,-2,18,40
196,410,0,0,3,34
602,412,-2,-2,7,14
920,410,0,0,1,4
944,410,0,0,5,63
348,412,0,0,0,26
766,412,0,0,4,66
126,414,0,0,2,15
724,414,0,0,3,23
720,416,0,0,3,25
744,416,-2,0,18,53
160,418,0,0,7,75
300,424,22,-6,7,23
602,418,-2,0,11,18
616,414,-6,4,10,18
810,418,0,0,3,43
974,418,0,0,2,14
778,420,0,0,1,42
240,422,0,0,4,32
300,424,-2,-2,9,18
718,422,0,0,1,54
742,422,0,0,4,91
510,424,0,0,0,4
190,426,0,0,1,9
922,428,0,-2,5,8
58,442,-6,-14,6,95
696,428,0,0,3,35
872,428,0,0,4,20
190,430,0,0,2,12
378,430,0,0,4,36
404,430,0,0,6,36
420,430,0,0,3,55
816,430,0,0,3,44
924,432,0,0,4,11
158,434,0,0,15,54
856,434,2,0,3,11
950,436,0,0,7,62
514,432,-4,6,9,15
700,438,0,0,1,37
708,440,-2,-2,10,48
664,440,0,0,1,44
784,440,0,0,2,37
194,442,0,0,2,11
318,446,2,-4,17,63
460,442,0,0,4,62
508,416,10,26,17,23
754,442,0,0,1,40
872,446,0,-2,8,12
194,446,0,0,5,10
234,452,0,-6,15,29
346,446,0,0,1,15
414,446,0,0,1,26
426,446,0,0,4,53
194,450,0,0,3,12
234,452,0,-2,5,31
410,450,0,0,4,27
718,450,0,0,1,39
742,450,0,0,0,23
872,450,0,0,0,6
160,456,0,-4,20,39
362,452,0,0,1,35
430,452,2,0,17,52
654,452,0,0,1,31
696,452,-2,0,15,53
872,450,-4,2,7,9
800,454,-4,0,14,20
800,454,0,0,2,18
604,432,-2,24,23,34
262,458,0,0,3,19
312,458,0,0,2,48
370,456,2,2,16,30
514,456,0,2,9,28
76,488,-12,-28,20,26
160,456,0,4,6,31
194,460,0,0,1,14
808,460,0,0,1,8
924,460,0,0,2,21
974,460,0,0,0,8
902,462,0,0,5,122
340,464,0,0,1,28
638,484,-10,-20,14,23
974,464,0,0,1,9
192,468,0,0,2,14
336,468,0,0,1,12
638,484,-8,-14,8,17
264,470,0,2,5,25
812,472,-2,2,1,8
940,474,0,0,4,41
944,474,0,0,5,37
482,474,-2,2,20,54
228,488,0,-10,14,23
836,478,0,0,3,10
702,480,-2,0,4,21
1004,480,0,0,12,113
160,456,4,26,19,46
638,484,0,-2,1,17
714,496,-2,-14,15,19
802,484,0,0,5,16
860,476,12,8,17,29
248,486,0,0,3,39
318,486,0,0,0,2
374,486,0,0,6,13
388,486,-2,0,12,32
404,486,0,0,4,26
840,486,0,0,2,11
190,486,2,2,8,17
228,488,0,0,0,21
966,488,0,0,3,26
76,488,2,2,16,78
314,490,0,0,0,2
268,496,6,-4,5,36
970,492,0,0,2,8
268,496,0,0,0,31
670,496,-2,0,5,10
930,498,-2,-2,8,21
436,510,12,-10,10,23
676,500,0,0,0,11
676,500,6,0,11,17
228,488,-4,14,13,17
928,502,0,0,0,25
456,504,-4,0,1,2
722,508,0,0,1,18
930,510,0,0,0,24
402,514,0,0,6,27
718,514,0,0,1,24
382,516,-2,0,11,37
708,516,0,0,6,13
970,518,0,0,4,24
436,510,-18,10,12,17
742,520,0,0,8,49
930,522,0,0,4,21
34,524,0,0,0,21
970,524,0,0,2,19
222,526,-2,4,4,15
932,532,0,0,2,17
36,532,0,2,4,25
610,540,0,0,3,16
222,526,-4,16,21,30
222,548,0,0,1,11
596,552,4,-4,15,20
102,550,0,0,6,17
480,550,0,0,1,20
630,550,0,0,3,32
538,558,-8,-6,11,16
596,552,0,0,1,26
1002,552,0,0,4,33
1008,552,0,0,1,32
478,556,-2,0,6,33
558,556,2,0,4,12
966,562,2,-4,21,34
502,558,-2,2,6,16
502,558,8,2,22,32
556,560,0,0,0,12
966,562,-2,0,9,24
644,564,-2,0,5,13
960,568,0,0,3,20
646,570,-2,0,4,12
564,578,4,0,12,39
934,578,0,0,1,15
610,580,-2,0,2,25
216,582,0,0,0,19
600,582,0,0,0,27
934,582,0,0,0,16
1100,600,-2,-18,16,21
622,584,0,0,1,34
216,588,0,0,1,18
488,590,0,0,1,53
996,592,0,0,0,22
678,594,0,0,4,29
654,606,-22,-8,12,30
974,594,-2,4,21,38
1100,600,0,-2,8,15
182,600,0,0,2,37
480,602,0,0,1,53
480,602,-4,2,4,52
654,606,-2,0,2,33
576,606,0,2,14,63
444,610,0,0,4,35
206,612,0,0,4,88
682,614,0,0,6,17
124,604,6,12,16,92
970,622,0,-6,18,71
182,616,0,2,8,15
626,620,2,0,8,56
970,622,0,0,1,72
996,624,0,0,2,10
516,628,-2,2,10,14
520,630,0,0,2,16
594,630,0,0,2,36
214,646,-2,-14,15,38
662,642,14,-8,13,22
460,644,-16,-8,9,17
594,630,4,8,5,41
454,640,2,0,8,14
462,638,0,2,11,25
508,640,0,0,0,20
646,640,-4,0,19,43
646,640,0,0,3,35
594,630,8,12,18,28
444,642,-2,2,16,29
520,648,0,-4,13,31
618,648,0,0,1,37
990,652,2,-4,12,15
474,650,0,0,3,28
474,650,-8,2,13,18
484,652,0,0,4,25
496,654,0,-2,4,23
634,652,-2,0,6,39
866,654,0,0,0,255
990,652,2,2,11,14
936,660,0,0,3,34
180,662,0,0,3,10
572,676,-4,-12,14,33
180,668,0,0,3,9
940,670,0,0,1,30
210,684,-2,-2,20,29
938,682,0,0,3,15
982,680,0,2,4,38
206,704,0,0,2,82
526,706,0,0,2,16
506,706,0,2,6,14
534,708,0,0,2,14
588,712,0,0,1,7
588,712,2,4,7,9
566,718,0,0,1,6
200,732,-2,-4,11,15
472,736,6,-8,2,3
1038,728,0,0,4,7
1060,728,-4,0,6,16
994,730,-2,0,13,30
994,730,2,0,10,21
200,732,0,0,2,20
208,744,0,0,5,26
436,746,-2,2,4,5
674,752,0,-2,3,13
56,754,0,0,0,44
432,756,0,-2,2,5
578,760,28,-2,22,66
390,760,-6,0,14,19
390,760,0,0,1,14
536,760,-8,0,18,95
578,760,10,0,20,88
674,752,8,8,4,12
398,764,-2,-2,13,21
62,766,0,0,0,34
492,766,0,0,0,11
500,766,-2,0,6,11
518,766,-2,0,2,11
634,766,0,0,3,78
712,754,4,12,3,6
476,768,0,0,1,17
546,768,0,0,1,10
546,768,26,0,7,10
622,768,0,0,1,20
742,786,-4,-18,10,13
454,770,0,0,4,46
554,770,0,0,1,10
608,770,2,0,4,16
476,768,6,4,9,15
724,772,2,0,4,12
608,770,-2,4,7,15
588,776,0,0,0,13
434,786,2,-2,19,41
742,786,12,-2,11,14
54,784,0,2,4,79
80,786,0,0,0,17
222,786,0,0,1,52
452,788,2,-2,5,17
670,788,-2,-2,10,24
640,788,0,0,2,7
86,790,0,0,1,18
372,788,-6,2,7,16
692,802,-30,-12,7,11
428,794,0,-2,1,11
352,794,0,2,11,14
410,796,0,0,0,12
546,804,-2,-8,20,36
692,796,0,0,1,15
222,798,0,0,4,35
416,804,-2,-2,6,8
692,802,0,0,2,6
698,804,0,0,0,6
746,790,10,14,14,21
546,804,-22,2,19,26
708,802,6,4,9,13
708,802,12,4,12,23
742,806,0,0,5,20
546,804,6,4,10,20
572,808,2,0,5,14
580,808,0,0,2,18
218,808,0,2,7,42
546,804,-16,6,17,34
800,810,0,0,15,56
514,812,-2,0,6,14
816,814,0,-2,23,58
346,824,6,-10,18,26
468,814,0,0,1,17
646,822,0,-2,22,43
922,820,0,0,1,67
936,822,2,0,10,41
218,826,0,0,1,24
372,826,-2,0,4,20
236,830,-2,0,13,18
492,836,0,0,10,44
632,844,-2,-2,11,16
648,844,-2,0,6,15
650,848,2,-2,7,14
312,850,0,-2,17,36
426,852,0,2,12,23
234,856,0,0,2,5
348,856,0,0,9,61
264,858,-2,0,19,44
390,858,0,0,3,27
544,858,-2,0,8,16
684,854,-4,6,23,42
704,860,-2,0,5,14
710,860,0,0,4,13
384,864,0,-2,5,18
524,862,2,0,16,20
554,862,0,0,1,16
576,864,-2,0,6,12
590,864,2,0,14,22
236,866,0,0,5,8
408,866,0,0,5,21
726,870,0,-4,12,16
200,866,0,2,3,15
332,868,2,0,18,42
384,868,0,0,3,18
516,870,0,-2,11,21
590,864,6,4,20,30
726,870,0,0,2,19
238,872,0,0,2,5
408,866,-32,6,17,27
862,872,0,0,11,54
200,866,2,8,7,15
500,874,-2,0,6,14
504,874,0,0,5,15
602,876,0,-2,8,16
704,874,0,0,10,33
854,874,0,0,16,75
890,874,0,0,19,44
792,876,0,0,7,43
626,882,0,0,3,27
318,884,0,0,16,43
262,896,2,-6,17,39
460,886,-6,4,14,19
322,892,0,0,20,59
804,892,2,0,23,34
660,896,-6,-2,14,20
432,898,0,-2,7,9
438,890,0,6,13,21
660,896,0,0,4,30
244,900,0,0,1,6
302,900,-2,0,19,30
418,902,2,-2,22,30
670,900,0,0,9,32
808,900,0,0,10,35
848,900,10,10,23,35
340,912,0,0,11,129
732,914,0,0,3,48
894,914,0,2,12,20
552,918,0,0,7,91
890,920,0,0,4,22
392,924,0,0,5,49
700,924,0,0,7,18
258,928,0,0,3,6
260,934,0,0,4,9
602,934,0,0,4,37
402,940,0,0,4,47
774,940,0,0,11,27
540,942,2,0,4,13
558,942,0,0,4,17
768,942,0,0,8,30
564,944,0,0,4,22
596,944,0,0,6,37
492,966,10,-20,19,24
656,950,0,-2,11,21
720,950,0,-2,13,39
876,978,6,-30,6,8
542,954,0,-2,6,19
336,954,0,0,18,35
380,954,0,0,9,34
434,954,-2,0,12,29
662,956,2,0,13,23
174,960,0,-2,2,255
242,960,0,0,0,6
294,972,2,-12,20,28
496,960,0,0,1,11
624,960,0,0,2,9
274,966,-2,-4,8,15
484,962,-2,0,8,30
562,964,0,-2,10,44
492,966,0,-2,9,15
530,966,-2,-2,11,36
656,950,-28,14,13,20
704,988,-4,-24,23,31
274,966,0,0,3,18
370,966,0,0,1,13
370,966,18,2,9,13
308,972,6,-2,22,28
370,966,22,4,7,13
876,978,-2,-8,6,10
294,972,0,0,4,34
724,984,-2,-12,9,15
748,972,0,0,3,10
342,974,-2,0,9,20
744,976,-2,-2,3,12
876,978,-4,-4,6,12
728,980,-2,-2,2,10
612,982,0,0,3,19
444,984,0,0,7,13
586,998,-24,-10,15,22
582,988,0,0,2,19
648,990,0,0,2,7
588,992,0,0,1,14
372,972,-2,22,19,28
360,996,2,0,15,20
528,996,0,0,4,18
412,1000,0,-2,2,15
292,1000,0,0,10,42
586,998,0,2,6,11
412,1006,-10,-4,14,20
574,1002,0,0,7,14
594,1000,-2,4,8,13
676,986,6,18,15,19
690,1004,-2,0,4,16
528,1010,0,-2,10,20
298,1010,0,0,4,40
478,1010,-2,0,14,26
710,1010,0,0,2,7
506,998,-8,14,9,14
634,1012,0,0,2,17
792,1012,0,0,12,60
868,994,0,20,13,19
506,998,4,18,17,22
656,1024,0,-2,7,16
756,1022,-2,0,17,40
448,1026,-2,0,8,15
466,1032,2,-6,13,28
506,998,28,30,16,20
596,1026,0,2,7,18
630,1002,6,26,15,21
466,1032,0,0,3,17
466,1032,16,0,17,29
662,1032,0,0,3,70
310,1046,0,0,1,7
424,1048,0,0,9,63
416,1054,0,-2,22,68
690,1050,2,2,23,42
584,1064,-6,-10,22,33
840,1056,0,-2,16,45
306,1034,6,24,4,24
584,1064,-4,-6,20,33
850,1052,-6,6,15,25
540,1062,0,0,4,20
584,1064,-28,-2,17,34
750,1062,0,0,16,42
306,1034,8,32,10,32
578,1066,0,0,4,16
832,1066,0,0,4,56
330,1068,0,0,1,7
420,1070,0,0,20,60
332,1074,0,0,2,4
736,1076,0,0,13,30
772,1076,0,0,12,40
1044,1076,-6,0,7,255
984,1078,2,0,6,255
906,1082,32,-2,19,255
720,1108,-30,-26,15,21
896,1082,2,0,6,14
846,1088,0,0,2,9
178,1094,0,0,2,44
318,1096,0,0,4,20
720,1108,18,-12,11,32
320,1104,0,0,4,26
604,1104,0,0,10,27
182,1106,0,0,3,47
590,1104,0,2,12,19
366,1126,-12,-14,22,28
476,1110,18,2,21,34
402,1116,-2,0,18,28
798,1120,0,0,5,15
852,1120,0,0,7,108
792,1124,0,0,5,10
634,1126,0,0,8,55
800,1128,4,-2,8,14
762,1140,22,-12,7,12
176,1132,2,0,11,45
172,1136,0,0,2,43
396,1136,0,0,1,2
756,1142,8,-4,7,10
756,1142,4,-2,6,11
770,1160,32,-16,21,37
424,1160,0,-14,23,35
406,1142,10,6,4,5
452,1152,0,0,5,61
736,1152,0,0,4,9
388,1154,0,0,2,9
426,1152,2,2,6,8
770,1160,12,-6,9,24
442,1160,-2,0,12,16
452,1164,0,0,4,20
360,1166,4,2,21,31
758,1166,-4,2,10,20
486,1176,-2,0,8,16
546,1178,0,0,6,92
582,1182,2,0,8,45
626,1180,-16,2,11,22
1064,1184,-22,-2,19,27
310,1184,-4,0,17,64
708,1188,12,-4,12,15
768,1184,0,0,7,52
992,1184,2,0,7,20
1064,1184,0,0,1,13
722,1182,-10,4,10,13
1014,1186,-2,0,6,23
1078,1186,0,0,1,25
442,1186,4,2,6,13
1058,1188,2,0,3,13
66,1190,0,0,0,33
160,1190,0,0,2,19
492,1190,0,0,4,11
918,1190,2,0,16,44
76,1194,0,-2,13,22
770,1192,0,0,9,48
1034,1192,0,0,3,30
1078,1186,12,6,19,37
102,1194,12,0,20,90
442,1186,2,8,20,25
928,1194,0,0,1,35
1042,1194,0,0,2,29
182,1198,0,0,2,15
188,1198,0,0,4,14
234,1198,0,0,2,67
526,1198,2,0,12,34
658,1202,0,0,3,13
948,1202,0,0,1,18
952,1202,0,0,1,20
308,1204,0,0,0,12
646,1204,0,0,0,12
302,1206,0,0,1,13
584,1206,-2,0,10,63
620,1206,2,0,8,25
1004,1206,0,0,0,77
104,1208,0,0,4,73
964,1208,0,0,1,12
976,1210,0,0,1,14
576,1214,0,0,6,21
1070,1218,0,0,7,58
1038,1220,0,0,20,76
1090,1220,0,0,10,103
186,1220,0,2,20,93
232,1222,0,0,18,62
296,1222,2,0,6,18
338,1222,2,0,8,10
986,1222,0,0,0,30
986,1222,10,0,23,37
284,1224,-2,0,7,13
522,1232,-22,-8,14,26
566,1228,2,0,17,28
1072,1226,0,2,14,63
42,1230,0,0,5,21
46,1230,0,0,7,21
738,1230,0,0,11,50
222,1232,0,0,21,85
70,1234,0,0,5,65
142,1234,-2,0,16,111
142,1234,4,0,8,115
372,1234,0,0,15,36
28,1236,0,0,7,62
494,1236,-2,0,17,26
584,1256,-6,-16,20,26
98,1244,0,0,15,46
394,1246,0,0,5,22
1000,1246,0,0,0,22
682,1250,0,-2,17,30
584,1250,-2,0,7,14
126,1252,0,0,8,71
342,1240,14,14,20,27
38,1254,0,2,7,35
998,1254,-2,2,5,25
72,1258,0,0,14,52
744,1258,0,0,19,37
418,1260,2,0,18,27
1002,1260,0,0,7,36
290,1262,0,0,3,8
128,1264,2,0,14,62
1066,1272,0,0,8,57
636,1276,0,0,16,29
986,1276,0,0,2,20
1056,1280,0,0,12,69
24,1284,0,0,15,27
126,1286,2,0,7,24
126,1286,6,0,20,27
324,1286,0,0,6,23
252,1292,0,0,12,80
694,1294,0,0,11,36
1058,1294,0,0,9,52
966,1294,0,2,7,11
310,1300,0,0,15,104
666,1300,0,0,15,28
962,1298,0,2,10,16
688,1304,0,0,15,37
104,1296,-26,10,22,39
246,1308,0,0,10,60
358,1308,-2,0,13,19
448,1308,0,0,22,82
270,1310,0,0,8,52
278,1310,0,0,7,23
604,1310,0,0,7,33
672,1308,0,2,23,40
1024,1310,0,0,14,85
946,1310,0,2,15,19
86,1312,0,2,10,19
76,1316,0,0,3,18
280,1316,0,0,12,46
376,1314,0,2,17,27
386,1316,2,0,10,26
1086,1316,0,0,10,58
932,1318,0,0,2,17
232,1322,4,-2,22,35
602,1320,0,0,18,31
1084,1320,0,0,7,40
1094,1320,0,0,14,41
232,1322,0,0,3,35
406,1322,0,0,9,22
294,1324,0,0,12,29
432,1324,-10,0,18,27
432,1324,0,0,5,26
