# x, y, dx, dy, 1st best, 2nd best
800,196,-2,0,10,51
312,198,0,0,7,66
338,198,-2,0,12,53
416,196,0,2,22,92
508,198,0,0,5,79
814,198,0,0,7,46
908,198,0,0,11,114
540,200,0,0,5,73
566,198,0,2,12,55
244,202,0,0,3,69
796,202,0,0,10,113
1034,202,0,0,7,24
658,204,0,0,13,75
366,204,0,2,21,66
608,210,0,0,11,42
674,210,0,0,7,33
1006,210,0,0,8,98
108,210,0,2,20,62
216,214,-2,-2,17,53
1034,212,0,0,6,31
130,214,0,0,2,38
186,214,0,0,5,110
638,214,0,0,4,30
844,214,0,0,15,46
942,214,0,0,8,68
90,216,0,0,4,33
680,216,0,0,5,18
760,216,-2,0,21,40
212,218,0,0,13,77
736,218,-2,0,13,31
934,218,0,0,10,70
416,220,0,0,11,83
766,220,0,0,5,57
260,224,0,0,13,56
482,224,0,0,12,79
892,224,0,0,10,53
982,224,0,0,4,89
166,226,0,0,5,112
252,226,0,0,11,99
102,228,0,0,3,36
294,228,0,0,5,77
96,230,0,0,3,46
264,230,-2,0,19,84
468,230,0,0,9,63
684,230,0,0,3,8
684,230,-2,4,5,10
1018,234,0,0,1,90
1030,234,0,0,3,42
142,236,0,0,3,49
940,236,0,0,9,56
194,238,0,0,5,65
944,240,0,-2,13,56
982,238,0,0,5,34
574,252,-26,-12,19,26
840,240,0,0,5,60
1028,240,0,0,4,45
476,242,0,0,6,64
628,242,0,0,3,16
738,244,0,0,1,25
514,244,2,2,4,13
664,246,-2,0,3,9
344,248,0,0,4,17
360,248,-2,0,5,13
404,278,24,-30,23,32
440,248,0,0,8,32
402,250,0,0,4,29
514,244,8,6,7,12
284,252,-2,0,19,77
356,252,0,0,3,11
396,252,0,0,1,15
574,252,0,0,3,14
490,256,0,-2,10,24
580,254,0,0,3,17
742,252,0,2,11,18
212,254,0,2,22,30
292,256,-2,0,21,73
342,256,0,0,4,28
738,258,-2,-2,5,22
908,256,-2,0,22,86
1014,256,0,0,3,41
92,258,0,2,6,39
246,260,0,0,7,116
488,260,0,0,1,10
738,258,0,2,4,20
998,260,0,0,2,38
202,262,0,0,1,23
316,264,0,0,6,15
378,264,0,0,4,12
706,262,0,2,3,11
206,266,0,0,0,24
340,268,0,-2,10,20
420,266,0,0,4,18
482,266,0,0,2,14
646,266,0,0,1,13
710,266,-10,0,12,20
742,268,0,-2,8,20
920,266,0,0,4,114
1036,266,0,0,6,58
206,266,-14,2,16,24
314,268,0,0,1,16
482,266,-4,2,6,12
800,278,12,-6,11,16
858,272,0,0,3,15
864,272,0,0,1,17
262,274,0,0,3,14
646,266,12,8,12,17
994,274,0,0,2,37
800,278,0,0,1,12
1058,278,0,0,4,43
154,280,-2,0,14,75
246,280,0,0,1,88
104,282,-2,0,7,13
402,282,-2,0,5,18
540,282,0,0,0,10
874,282,0,0,2,15
992,280,-2,2,11,19
264,284,0,0,1,5
534,284,0,0,1,11
564,278,18,6,16,20
172,286,0,0,5,77
556,278,20,8,15,19
612,286,-2,2,21,28
110,290,0,0,2,19
120,290,0,0,5,15
182,290,0,0,0,49
298,290,-16,0,9,16
298,290,0,0,3,16
352,290,0,0,1,11
360,290,0,0,1,11
456,292,0,-2,8,16
936,290,0,0,4,57
264,292,2,0,6,12
436,292,0,0,2,18
544,294,0,0,2,17
612,294,0,0,2,20
808,274,-16,20,12,15
410,290,-10,6,6,10
502,296,-2,0,13,37
436,298,0,0,4,13
568,298,0,0,6,27
204,300,0,2,14,86
384,288,32,14,8,18
610,306,0,0,4,42
826,306,2,0,5,15
900,308,-6,-2,12,15
844,304,-12,4,14,21
678,310,0,0,5,25
860,310,0,0,3,24
902,314,-2,-4,3,4
990,310,0,2,22,67
902,314,6,0,5,8
374,314,0,2,7,15
664,316,0,0,4,25
794,316,0,0,7,53
140,318,0,0,5,74
244,318,0,0,2,10
664,316,0,4,15,19
738,320,-2,0,8,26
986,320,0,0,10,33
1012,320,0,0,1,21
284,322,-2,0,12,15
876,322,0,0,7,20
324,326,28,-2,13,25
260,296,-2,30,7,30
332,326,0,0,3,20
878,326,0,0,6,25
568,328,0,0,13,57
244,338,2,-8,6,9
310,300,10,32,19,24
720,332,0,0,1,12
726,332,0,0,1,12
772,332,0,0,3,12
778,332,0,0,4,13
992,332,0,0,3,34
146,336,-4,-2,20,40
832,334,0,0,1,51
912,334,0,0,1,19
146,336,0,0,4,30
748,336,0,0,2,9
988,336,0,0,4,54
202,338,0,0,2,84
244,338,0,0,0,7
520,338,-2,0,14,77
208,340,0,0,3,50
664,316,-24,24,16,20
1026,340,0,0,1,58
650,342,0,0,1,16
1000,342,0,0,5,51
180,350,0,-6,14,36
834,344,0,0,3,73
360,350,4,-2,15,27
930,350,0,-2,7,28
26,362,-4,-12,22,37
180,350,0,0,0,32
412,348,-2,2,4,10
1022,350,0,0,1,58
360,350,-2,2,15,23
422,352,0,0,0,10
438,352,0,0,3,9
410,354,2,0,3,5
432,354,0,0,2,6
684,354,0,0,4,23
704,354,0,0,3,24
26,362,-2,-6,15,44
488,358,4,0,11,14
570,358,0,0,8,20
784,358,0,0,8,59
912,334,0,24,6,13
274,358,2,2,13,31
488,358,-2,2,8,13
662,360,0,0,5,24
754,360,0,0,2,50
360,362,-6,0,13,21
360,362,0,0,2,18
672,362,0,0,10,36
840,362,-2,0,16,46
40,394,-12,-30,11,28
572,362,0,2,5,23
828,364,0,0,5,53
160,366,0,0,4,39
236,366,0,0,0,7
724,366,0,0,7,51
184,368,0,0,1,11
602,366,0,2,13,41
710,368,0,0,5,58
186,372,2,-2,11,20
776,372,0,-2,15,44
994,370,0,0,4,50
330,370,-2,2,19,44
616,372,0,0,4,27
1038,372,0,0,3,75
608,374,0,0,3,15
1012,374,0,0,3,76
304,376,0,0,9,59
982,376,0,0,4,31
520,382,0,-4,9,19
614,378,0,0,3,19
160,380,0,0,7,36
236,382,0,-2,2,7
260,380,0,0,5,34
308,382,-2,0,20,58
958,382,0,0,10,32
1030,382,0,0,1,60
56,384,2,0,4,77
980,384,0,0,2,25
460,386,0,0,4,31
804,386,0,0,1,11
466,388,0,0,3,31
610,396,4,-8,16,22
758,392,-28,-4,19,65
904,380,10,8,12,15
980,388,-2,0,10,21
1048,388,0,0,3,59
998,390,0,0,5,76
102,392,-2,0,3,19
758,392,0,0,4,10
56,384,4,10,17,82
904,380,10,14,11,16
958,394,0,0,4,47
976,394,-2,0,12,35
40,394,0,2,9,82
274,398,0,0,10,61
330,398,0,0,6,15
610,396,-2,4,12,15
234,402,0,0,3,9
94,398,-2,8,19,35
308,406,0,0,1,13
782,406,0,0,0,40
148,406,0,2,9,49
404,410,2,-2,7,27
126,412,2,-2,10,23
264,410,0,0,12,75
346,410,0,0,1,11
358,408,-2,2,6,8
498,410,0,0,3,21
610,396,-8,14,10,15
680,410,0,0,4,22
826,406,10,4,7,11
944,410,0,0,3,48
498,410,4,4,7,17
674,414,0,0,5,23
794,414,0,0,2,38
826,406,10,8,11,15
446,416,0,0,5,37
160,418,0,0,8,81
270,418,0,0,8,66
316,418,-2,0,3,9
862,418,0,0,2,20
516,398,2,24,15,23
864,422,2,0,8,20
976,422,0,0,2,21
188,424,0,0,0,16
806,426,0,-2,23,29
232,426,0,0,1,17
292,420,0,6,23,29
190,430,0,0,3,17
748,430,0,0,7,70
922,430,0,0,1,10
742,432,0,0,10,70
812,434,-2,-2,10,22
504,434,0,0,2,4
716,434,0,0,9,71
778,432,0,2,11,49
868,434,0,0,2,18
418,436,-2,0,23,39
696,436,0,0,8,33
610,444,2,-6,7,20
948,438,0,0,7,63
924,436,0,4,4,9
376,442,0,0,13,77
402,442,0,0,8,74
658,442,0,0,5,48
420,444,0,0,7,39
370,446,0,0,17,69
468,448,-2,-2,20,81
696,444,0,2,5,34
450,448,0,0,6,64
660,448,0,0,2,47
974,458,0,-10,12,15
192,450,0,0,1,15
458,452,0,0,10,68
868,452,0,0,2,18
418,454,0,0,9,39
974,458,0,-4,9,16
648,460,6,-4,23,31
610,456,2,2,6,13
704,458,0,0,6,44
974,458,0,0,0,13
352,460,0,0,4,54
648,460,0,0,6,24
160,462,0,0,8,15
192,462,0,0,1,14
446,462,0,0,1,90
464,462,-2,0,16,57
756,462,0,0,3,40
902,462,0,0,1,119
308,464,0,0,4,40
610,444,4,20,11,14
924,464,0,0,2,21
716,466,-2,0,9,27
196,468,0,0,0,15
746,468,0,0,1,18
272,468,14,2,6,16
736,470,0,0,2,23
864,470,0,0,0,20
340,474,-2,0,15,32
804,476,0,-2,1,17
370,476,0,0,3,29
400,476,0,0,3,25
940,476,0,0,9,40
380,478,0,0,0,22
602,478,0,0,7,32
866,494,-20,-14,22,41
1004,480,0,0,3,110
374,482,0,0,0,22
728,482,-2,0,12,36
382,484,-2,0,9,37
628,488,-4,-4,8,13
712,484,0,0,3,35
822,486,0,0,0,12
836,484,-2,2,12,17
190,488,0,0,3,25
332,488,0,0,6,14
772,492,2,-4,19,26
822,486,6,2,8,14
966,488,0,0,4,29
714,520,-16,-30,14,19
772,492,-12,-2,14,20
866,494,4,-4,22,37
246,492,-2,0,16,53
388,492,2,0,10,33
470,500,4,-8,12,25
692,492,0,0,0,13
772,492,0,0,4,17
970,492,0,0,1,13
224,494,0,0,1,11
316,500,2,-4,4,9
658,496,2,0,2,10
846,496,-2,0,6,9
928,498,0,0,1,26
192,500,0,0,1,16
316,500,-8,0,3,6
470,500,4,0,11,16
428,506,8,-4,8,30
288,504,0,0,2,4
658,496,8,8,8,12
222,506,0,0,1,9
928,506,0,0,0,28
936,508,0,0,2,45
460,500,-12,10,3,4
288,514,4,0,13,23
200,516,0,0,4,46
330,514,-2,2,5,9
360,516,0,0,4,11
718,516,0,0,6,28
298,520,0,-2,5,14
360,516,14,2,13,25
460,500,-22,18,3,4
972,518,0,0,2,24
930,520,0,0,3,18
400,522,0,0,12,31
440,516,-10,6,7,9
688,522,0,0,1,15
34,524,0,0,0,27
972,524,0,0,0,19
930,526,0,0,0,17
416,528,0,0,4,5
218,532,0,0,0,20
36,536,0,-2,6,25
220,552,0,0,1,19
1008,552,0,0,0,29
1028,556,16,0,9,12
1082,556,4,0,16,22
1064,556,-32,2,22,35
608,568,-12,-8,14,28
578,562,0,0,2,17
624,562,0,0,2,34
966,562,0,0,0,15
496,564,0,0,1,20
520,564,0,0,7,15
1090,564,0,0,0,90
516,566,0,0,1,14
552,574,0,-6,10,16
960,568,0,0,2,18
496,572,2,-2,11,16
552,574,-4,-4,6,8
1096,572,0,2,13,29
192,576,0,0,4,101
992,578,0,0,1,69
1098,582,0,0,2,13
214,586,0,0,3,21
934,582,-2,4,17,97
998,590,0,-2,4,61
214,592,0,0,5,15
606,592,-2,0,5,21
460,594,0,0,1,9
596,594,0,0,0,16
630,574,-4,20,11,18
664,594,0,0,7,92
618,596,0,0,1,30
974,598,0,-2,11,79
476,566,16,32,13,28
496,572,6,26,14,33
182,602,0,-2,16,44
1100,598,0,2,10,20
520,606,-2,-4,10,38
520,606,0,0,0,35
436,608,0,0,8,41
676,608,0,0,4,23
630,610,0,0,1,10
676,608,0,4,14,21
206,614,0,0,4,55
474,614,0,0,1,20
444,616,0,0,6,43
520,616,-2,0,8,44
648,618,-2,-2,3,14
660,616,0,0,5,77
182,614,0,4,8,24
440,620,0,0,1,42
456,618,2,2,11,14
956,622,0,0,4,81
972,622,0,0,1,4
618,622,0,2,5,70
678,624,0,0,1,33
994,652,2,-28,8,14
214,646,-2,-18,14,21
994,652,2,-22,6,9
182,632,0,0,1,21
580,638,0,-2,2,23
940,636,0,0,4,86
516,638,0,0,2,24
510,638,0,2,2,16
590,642,-2,-2,4,24
182,642,0,0,2,27
516,638,-2,4,7,17
214,646,0,0,0,29
444,646,2,0,9,25
448,650,-8,-2,12,20
570,644,-6,4,19,28
504,652,0,-2,3,17
590,642,-2,8,14,28
208,652,0,0,5,29
866,654,0,0,0,255
516,662,0,-2,3,35
608,662,6,-2,18,37
936,660,0,0,2,35
478,662,2,0,2,31
490,658,2,4,10,22
608,662,0,2,1,27
628,662,0,2,9,16
182,642,2,24,21,33
936,668,0,0,2,33
182,684,-2,-6,17,30
562,676,0,2,10,47
936,680,0,-2,5,26
982,680,0,-2,6,13
210,682,0,0,3,31
182,684,0,0,0,13
558,684,0,0,5,61
936,690,0,2,7,26
206,704,0,0,2,29
932,708,2,-2,15,34
192,712,-2,-4,15,43
186,710,0,0,1,41
208,708,0,2,6,27
498,718,0,0,1,9
520,718,0,0,1,17
596,720,0,0,1,11
588,750,-8,-28,12,15
508,724,-2,0,8,16
560,730,6,-2,6,9
560,730,0,0,1,6
614,730,0,0,2,22
994,730,-2,0,9,123
200,730,0,2,9,24
472,740,0,-2,3,7
534,752,-32,-14,7,20
536,740,0,0,2,14
560,738,-2,2,9,12
208,744,0,0,4,10
490,744,0,0,3,13
472,740,-6,8,1,3
210,750,0,0,3,9
692,764,-12,-10,23,34
56,754,0,2,1,50
416,780,16,-24,4,18
564,730,30,26,10,13
670,764,-4,-6,3,11
406,764,-2,-4,7,22
406,764,8,-2,18,25
692,764,0,-2,3,12
710,762,0,0,2,6
670,764,0,0,0,12
416,780,12,-14,5,13
550,766,-2,0,4,45
710,762,2,4,7,9
386,766,-2,2,9,15
522,772,-2,0,8,25
530,772,-2,0,1,18
394,774,0,0,1,18
218,776,0,0,0,16
600,776,-2,0,1,22
654,788,-26,-12,21,86
462,778,0,0,0,32
494,776,-2,2,15,19
560,778,-2,0,3,17
712,776,0,2,1,5
416,780,0,0,0,16
550,782,18,-2,11,19
614,778,2,2,9,22
450,782,0,0,1,27
602,784,0,-2,3,18
740,784,0,-2,8,10
80,786,0,0,0,18
386,766,-8,20,13,19
740,784,0,2,2,12
654,788,0,0,1,28
718,788,0,0,4,10
86,790,0,0,0,18
670,794,-2,0,10,17
382,796,0,0,3,26
430,798,2,-2,14,24
676,796,0,0,2,11
222,798,0,0,3,30
350,806,0,-6,23,34
692,800,0,0,1,14
426,802,-2,2,4,6
350,806,0,0,1,29
660,806,0,0,1,11
404,808,2,0,5,9
666,808,0,0,1,11
678,808,0,0,1,12
690,808,0,0,1,16
810,808,0,0,20,45
218,810,0,0,1,28
398,810,0,0,1,12
218,810,-2,4,16,29
492,820,4,-6,11,18
540,816,0,0,3,9
714,822,-8,-6,12,16
738,816,0,0,5,32
592,818,0,0,3,12
738,812,6,6,14,26
796,820,0,0,8,41
548,822,0,0,1,11
924,822,0,0,0,59
932,824,0,0,7,38
348,826,-6,0,15,21
508,826,0,0,6,23
304,830,-2,0,16,48
384,832,-2,0,7,20
384,832,-8,2,12,21
716,834,0,0,2,17
572,836,0,0,3,47
226,840,0,0,3,18
450,838,0,2,8,11
522,838,-2,2,18,42
492,842,0,0,7,73
294,846,0,-2,19,51
230,844,-2,2,4,8
426,866,30,-20,12,16
336,850,0,-2,7,15
486,848,0,0,6,45
598,846,-2,2,20,31
618,850,0,0,3,12
778,858,-2,-2,14,30
678,862,-4,-2,15,21
656,856,4,6,13,25
426,866,-6,-2,11,17
678,862,2,2,9,25
200,866,0,0,0,9
322,866,0,0,7,30
426,866,0,0,5,20
646,866,0,0,5,37
344,868,0,0,10,74
706,870,0,-2,10,15
740,868,0,0,6,51
386,868,0,2,9,35
570,876,-4,-6,14,18
700,872,0,-2,6,13
706,870,0,2,4,13
242,904,0,-30,7,10
380,874,0,0,7,31
570,876,0,0,1,17
656,876,0,0,20,46
278,878,0,0,16,36
532,878,0,0,2,6
536,878,0,0,0,6
612,882,-2,-2,9,17
858,880,0,0,13,75
790,884,0,0,7,39
480,890,14,-4,11,25
500,886,0,0,1,13
802,886,0,0,13,28
596,886,2,2,6,11
692,888,0,0,9,35
480,890,-6,2,8,15
480,890,0,2,6,19
270,912,-10,-14,19,34
634,900,0,0,3,26
470,902,0,0,3,14
802,902,-2,0,23,41
242,904,0,0,1,4
428,906,0,-2,8,26
650,906,-10,0,15,23
298,908,0,0,22,59
434,908,0,0,4,24
650,906,6,2,14,23
666,912,0,0,5,25
338,914,0,0,10,102
414,914,0,0,3,30
854,916,0,0,9,33
892,918,0,0,3,16
358,920,2,0,23,91
336,922,0,0,11,133
412,920,-2,2,11,33
728,924,0,0,5,84
696,934,-2,-2,7,10
388,934,0,0,3,60
422,936,0,-2,23,29
256,936,0,0,3,6
688,936,0,0,4,23
880,950,6,-14,9,15
258,942,0,0,2,6
598,946,0,0,7,38
810,946,-2,0,5,22
880,950,0,-4,11,15
778,950,0,0,6,32
328,954,-2,-2,17,37
554,954,-2,0,3,13
620,972,8,-18,20,31
298,956,0,0,8,36
592,956,-2,0,17,26
174,958,0,0,2,255
498,958,0,0,4,22
598,976,12,-18,22,32
242,960,0,0,1,4
370,960,0,0,3,53
518,960,0,0,0,11
630,974,22,-14,19,24
882,962,-6,0,10,14
558,964,0,0,4,31
538,964,-2,2,11,21
468,996,-2,-28,17,26
468,996,2,-26,16,31
620,972,-12,-2,7,21
268,972,0,0,0,6
620,972,0,0,4,8
716,980,-4,-6,21,38
384,978,0,-2,6,14
598,976,0,0,2,28
696,976,0,0,2,19
740,986,2,-10,7,14
756,978,0,-2,11,23
498,958,28,20,19,27
312,980,0,0,9,30
390,980,0,0,1,13
716,980,0,0,4,25
338,982,0,0,4,14
382,982,0,0,2,6
366,1004,-20,-20,18,28
400,992,0,-2,2,11
674,982,-30,8,9,13
882,962,-10,28,9,12
512,992,-2,0,4,13
864,990,-2,2,15,22
518,994,-2,0,3,12
524,994,0,0,2,21
448,996,0,0,3,21
328,998,0,0,16,54
488,1024,16,-26,15,19
408,1006,0,-6,7,14
566,1000,0,0,3,21
578,1000,0,0,4,22
870,978,-4,22,8,12
646,1000,0,2,5,7
290,1004,0,0,1,15
584,1002,0,2,9,17
360,1006,-2,0,4,16
408,1006,0,0,1,12
440,1008,0,0,0,9
782,1010,0,0,12,55
296,1014,0,0,9,29
764,1014,2,0,14,60
802,1014,0,0,8,59
686,1016,0,0,2,14
672,996,-22,26,14,21
630,1024,0,0,1,30
112,1052,-30,-26,8,255
426,1028,0,-2,4,13
504,1028,0,-2,7,16
564,1026,0,0,2,30
450,1034,0,0,3,14
488,1024,4,10,19,25
660,1034,-2,0,7,25
856,1020,-6,14,7,14
592,1040,0,0,4,10
598,1040,6,2,20,26
632,1042,0,0,3,18
638,1042,0,0,6,22
730,1028,-18,14,21,39
306,1040,2,8,4,13
866,1050,0,0,9,16
542,1054,0,0,9,63
422,1056,0,0,16,38
426,1060,0,-2,15,39
838,1060,2,-2,23,37
392,1060,0,0,13,75
306,1040,6,22,7,10
670,1064,2,-2,21,107
848,1056,-4,6,14,26
670,1064,0,2,16,104
570,1068,0,0,6,28
364,1074,0,0,12,34
538,1074,0,0,4,17
570,1068,4,8,12,20
580,1074,2,2,8,32
1066,1074,-32,2,9,12
986,1078,0,0,4,14
986,1078,-28,2,18,30
986,1078,-24,2,23,37
896,1082,-4,0,18,26
900,1082,-2,0,3,7
324,1086,0,2,10,62
178,1094,0,0,3,48
696,1092,0,2,8,30
828,1104,12,-10,7,9
834,1096,0,0,3,21
316,1096,2,8,20,32
828,1104,0,0,4,14
182,1106,0,0,3,46
740,1108,-2,0,17,42
802,1120,10,-8,11,15
320,1116,0,0,6,36
586,1116,0,0,14,36
798,1116,-2,0,16,63
394,1138,-8,-20,12,21
320,1116,2,6,17,37
850,1122,0,0,7,92
796,1124,0,0,2,6
792,1126,0,0,5,14
318,1130,-2,-2,10,13
332,1128,0,0,5,54
394,1138,-10,-6,2,11
172,1136,0,0,3,63
632,1136,0,0,5,255
394,1138,0,0,1,10
810,1140,0,-2,8,25
718,1140,0,0,9,59
428,1146,2,2,20,63
748,1150,4,-2,6,8
748,1150,0,0,1,8
416,1152,0,0,2,9
788,1154,0,0,8,27
406,1156,0,0,1,3
736,1156,0,0,2,7
422,1162,-6,-2,4,5
432,1160,0,0,3,9
726,1160,0,0,2,14
422,1162,0,0,1,8
364,1176,-20,-12,15,21
324,1166,0,2,7,40
460,1172,-10,-4,11,15
736,1156,-32,14,23,35
686,1172,-12,4,10,17
746,1174,-4,2,5,13
746,1174,-8,4,10,13
458,1182,-8,-2,3,8
30,1182,0,0,3,17
652,1182,0,0,5,35
996,1182,0,0,0,10
1004,1182,0,0,3,15
304,1184,6,0,21,43
992,1184,0,0,1,11
1064,1184,0,0,4,15
40,1188,4,-2,14,39
468,1186,0,0,1,8
926,1186,0,0,0,85
1078,1186,0,0,3,18
40,1188,0,0,2,37
66,1188,0,0,1,34
1058,1188,0,0,0,17
128,1194,-28,-4,19,26
920,1190,0,0,2,51
1034,1190,0,0,1,47
1090,1190,0,0,3,16
76,1192,0,0,2,33
706,1192,0,0,5,10
152,1196,0,0,15,77
180,1196,0,0,2,18
196,1196,0,0,3,12
202,1196,0,0,2,11
696,1196,0,0,5,9
764,1196,0,0,14,48
376,1198,0,0,17,42
426,1200,2,-2,8,12
688,1198,2,0,11,15
776,1198,0,0,9,54
952,1200,0,0,0,7
526,1202,0,0,6,20
960,1202,0,0,0,8
308,1202,0,2,14,21
536,1204,0,0,5,16
1004,1204,0,0,1,81
104,1206,0,0,6,78
256,1206,0,0,4,84
300,1206,0,0,0,11
558,1208,-12,-2,12,17
610,1206,2,0,10,55
654,1206,2,0,8,17
558,1208,0,0,4,20
972,1208,-6,0,15,43
972,1208,2,0,5,35
288,1210,0,0,0,7
284,1212,0,0,1,6
582,1220,0,0,2,41
1038,1220,0,0,22,76
230,1222,0,0,15,76
278,1224,6,-2,6,11
442,1192,18,30,14,26
994,1222,2,0,7,37
278,1224,-2,0,4,5
278,1224,12,0,19,24
338,1224,0,0,7,11
438,1224,0,0,12,41
1072,1224,0,0,5,25
44,1228,-4,0,18,51
44,1228,2,0,13,56
476,1228,0,0,10,19
492,1238,-4,-10,14,23
722,1230,0,-2,16,29
1072,1228,0,0,1,29
222,1230,0,0,14,112
140,1232,0,0,8,159
568,1230,0,2,16,58
26,1234,0,0,10,64
1000,1234,0,0,1,39
102,1244,0,0,13,65
292,1246,-2,-2,7,25
640,1218,16,26,20,25
32,1246,0,0,8,28
336,1216,14,30,17,22
618,1258,12,-12,13,24
394,1248,0,0,3,28
344,1250,-2,0,18,43
734,1250,0,0,17,52
134,1254,0,0,7,45
72,1256,0,0,8,49
180,1256,0,0,7,127
298,1258,-14,0,22,30
128,1262,0,0,3,68
550,1270,4,0,22,56
1066,1270,0,0,6,67
22,1274,0,0,9,37
520,1272,0,2,16,23
702,1274,-2,0,19,33
986,1276,0,-2,5,22
236,1276,0,0,18,63
590,1276,0,0,6,30
728,1276,0,0,11,42
1054,1278,2,0,19,82
660,1280,0,0,13,37
22,1282,0,0,11,49
126,1284,0,0,6,42
1076,1286,0,0,6,69
184,1292,2,-2,11,65
252,1290,0,0,15,54
312,1280,16,10,17,33
104,1296,16,-4,22,46
1090,1296,0,0,6,65
308,1300,0,0,18,101
202,1302,0,0,15,86
362,1308,-8,-4,10,23
672,1304,2,0,22,48
634,1306,0,0,12,70
