# x, y, dx, dy, 1st best, 2nd best
476,170,-10,-14,7,11
894,162,-2,-6,8,15
902,168,-2,-10,6,19
114,162,2,-2,15,50
476,170,28,-10,10,14
66,164,2,-2,10,48
528,192,-18,-30,15,20
736,170,-4,-8,11,35
56,166,2,-2,4,37
590,174,-22,-10,4,5
884,162,6,2,10,23
140,168,2,-2,11,58
226,168,2,-2,14,94
902,168,-2,-2,7,16
250,170,2,-2,9,62
902,168,4,0,8,13
476,170,12,0,5,9
164,174,2,0,17,65
158,176,2,0,18,73
194,180,2,-2,6,68
678,166,24,12,5,9
956,188,-4,-8,2,9
270,186,2,-2,12,67
60,190,2,-2,9,51
182,190,2,-2,5,66
430,198,-6,-4,4,5
96,198,2,-2,9,37
182,190,6,6,23,64
274,224,14,-28,6,9
400,204,30,-8,4,7
918,204,-2,-8,22,41
882,208,-8,-6,18,30
98,206,2,-2,2,30
958,216,-6,-10,7,9
66,210,2,0,9,31
958,216,-4,-6,9,13
60,214,2,-2,13,40
138,216,2,-2,11,73
632,206,-8,8,20,28
54,218,2,-2,9,57
1096,228,0,-12,1,98
204,220,2,-2,8,48
476,216,-22,2,8,10
492,202,20,16,11,15
560,244,-8,-24,11,14
232,226,2,-2,9,82
396,248,-30,-24,11,16
72,228,2,-2,14,47
116,230,2,-2,11,63
338,238,-2,-8,13,22
66,234,0,-2,20,69
560,244,6,-10,9,26
56,242,0,-6,20,28
274,224,-18,14,11,20
1076,250,-2,-10,15,23
560,244,22,2,12,23
390,260,-4,-10,23,29
396,248,12,2,8,25
434,260,-2,-10,11,30
158,254,2,-2,5,62
434,260,4,-8,15,34
560,244,-24,8,13,20
890,278,-6,-24,13,24
860,256,0,0,15,24
178,260,2,-2,3,25
352,266,-18,-6,17,36
60,264,0,-2,7,34
164,264,2,-2,5,25
368,268,8,-4,14,24
222,280,10,-14,14,18
860,256,-14,14,22,35
70,274,0,-2,5,7
128,274,0,-2,18,76
74,276,0,-2,1,7
1000,264,24,10,14,54
142,278,2,-2,7,55
1050,296,-2,-12,21,45
210,300,6,-12,12,18
550,316,22,-26,11,255
1050,296,-4,-4,14,20
110,302,2,0,17,49
180,308,2,0,23,89
186,310,2,-2,13,79
318,326,0,-10,11,15
136,320,0,-2,8,32
106,322,6,2,23,31
106,322,12,2,22,36
1070,334,-6,-10,11,17
1050,336,-4,-8,8,13
190,354,-2,-6,8,23
210,322,-26,30,21,27
28,366,0,0,5,22
190,354,-14,12,9,24
1004,370,2,-4,11,14
76,380,-8,-12,7,11
1072,364,4,6,22,34
62,372,0,0,2,4
772,364,14,12,17,25
142,376,-2,2,18,24
76,380,8,2,12,16
142,384,2,-2,3,23
168,402,-2,-18,6,11
80,390,0,0,4,8
40,394,0,0,8,33
1056,392,6,2,20,28
28,366,12,32,8,27
296,414,-28,-14,17,23
116,404,0,-2,10,56
1050,414,-4,-10,5,25
144,408,0,-2,18,40
956,414,-2,-8,19,47
252,430,-10,-22,15,23
740,418,0,-8,19,81
118,424,2,2,8,29
58,442,-6,-14,10,17
112,426,2,2,9,12
292,448,-30,-16,13,19
1084,414,0,22,6,11
132,452,0,-10,13,17
58,442,2,4,5,28
1088,454,0,-6,18,27
234,450,-14,2,22,28
130,456,-10,12,8,12
1028,482,-4,-8,23,35
234,450,-28,30,23,36
1004,480,0,0,12,44
1084,502,12,-18,10,15
966,488,0,0,9,50
212,516,20,-26,16,23
208,538,-32,-32,15,46
208,538,-28,-30,14,39
226,534,10,-12,23,32
34,524,0,0,0,21
98,536,-4,-6,9,18
36,532,0,0,2,23
100,550,-2,-14,3,17
948,548,-2,-12,9,21
170,556,4,-18,18,24
1008,552,0,0,21,68
846,564,0,-6,22,63
100,550,-6,10,10,28
620,572,-6,-10,13,20
220,568,0,-4,16,24
800,574,26,-8,16,20
202,580,-6,-10,14,18
186,588,-4,-8,10,14
178,594,30,-12,17,23
78,606,-4,-8,4,19
72,606,-2,-6,4,17
938,606,-8,-6,5,14
908,620,-12,-16,6,24
908,620,-14,-12,5,29
908,620,-14,-8,16,35
78,606,-4,8,16,30
908,620,-2,-4,5,35
1016,618,-18,2,13,17
156,634,24,-12,15,20
240,642,-14,-10,20,26
1042,638,-2,-4,3,5
1016,618,-10,18,6,12
1096,640,-4,-4,13,20
52,652,8,-14,4,7
156,634,-12,4,22,28
1070,644,-2,-6,4,15
842,650,2,-10,15,61
1060,650,-4,-10,4,19
1070,644,-4,-2,10,17
1060,650,-2,-6,1,20
62,654,-4,-6,3,8
68,644,-18,6,2,7
240,642,-10,8,18,24
136,662,-12,-10,21,35
806,660,-2,-8,13,85
136,662,0,-4,14,26
142,678,-2,-4,11,23
388,684,-4,-6,16,255
1076,686,0,-6,22,36
850,688,-4,-6,7,13
134,712,0,-24,8,54
918,714,18,-26,19,38
204,692,6,2,12,26
1042,692,-10,2,21,37
624,706,2,-10,12,17
904,706,-2,-4,11,18
918,714,-12,2,19,51
1088,728,-4,0,7,107
1088,728,0,0,7,105
92,732,2,0,16,26
92,732,-10,2,21,31
492,766,-2,-30,21,50
656,750,0,-12,23,83
610,774,-22,-32,16,21
576,772,-6,-22,12,17
576,772,-12,-20,11,16
70,778,32,-22,14,22
542,772,0,-16,16,22
936,764,-2,-6,8,58
70,778,30,-18,9,16
748,774,-4,-8,14,48
140,786,-32,-16,11,23
610,774,-2,-4,21,32
1002,780,-2,-10,18,93
622,762,14,10,21,27
610,774,-16,4,15,20
1044,794,0,-16,8,15
546,754,-30,26,17,31
102,798,-6,-16,13,22
140,786,0,-4,17,48
748,774,16,12,22,38
70,778,4,12,9,14
64,818,-14,-14,8,26
70,778,26,26,8,13
1036,814,-2,-6,6,12
44,816,-2,-6,3,29
480,816,-4,-6,19,50
828,828,-4,-2,10,19
960,834,0,-6,9,64
1024,836,0,-8,18,46
898,840,-6,-10,16,96
1024,836,0,-2,18,50
518,846,-8,-6,14,38
54,848,2,-6,9,16
772,848,-4,-6,9,22
462,848,-6,-4,17,31
22,858,0,-4,7,32
872,856,-8,-2,23,29
562,862,6,-4,19,27
588,862,-4,-2,18,38
886,874,-8,-10,17,37
454,874,-6,-6,22,42
1004,880,8,-12,14,34
562,862,-8,8,16,63
42,900,-18,-26,8,21
22,858,14,16,5,34
412,874,-10,0,13,68
450,906,6,-30,22,31
1016,888,-2,-12,16,20
22,858,16,20,5,36
450,906,6,-26,19,40
934,904,-30,-18,16,23
526,900,4,-10,22,61
594,894,-8,-4,10,26
594,894,-4,-4,13,19
1034,900,0,-8,11,17
1070,910,-20,-14,23,31
44,906,0,-2,6,21
800,916,24,-12,16,22
994,920,-14,-14,18,43
78,928,-14,-18,4,6
958,920,-2,-8,3,11
856,926,-2,-8,19,47
780,922,12,0,17,36
1022,936,4,-8,17,42
836,950,-14,-16,5,20
74,942,-2,-4,11,17
74,942,8,4,13,37
500,962,2,-12,14,33
736,948,28,2,11,22
908,968,-2,-14,3,8
932,972,0,-12,12,24
836,950,32,16,6,9
908,968,2,-2,10,13
770,980,2,-12,12,20
946,1008,6,-30,7,11
1070,1000,-4,-22,15,28
684,984,-2,0,15,29
932,972,-10,22,14,25
978,982,-18,12,23,30
1030,1000,0,-6,15,24
1010,1012,0,-16,11,20
1030,1000,-4,-4,12,21
416,1022,2,-24,13,24
1070,1000,-8,-2,10,15
102,1006,2,-2,10,139
454,1002,32,6,19,36
1010,1012,-2,-2,5,17
416,1022,-4,-8,8,14
430,1026,0,-10,8,13
1060,1050,6,-28,11,23
624,1036,0,-8,15,255
946,1008,12,20,6,13
1030,1038,-4,-8,13,30
1008,1034,-10,-2,11,17
1008,1034,-4,0,5,19
1060,1050,30,-16,8,11
816,1024,-8,14,21,44
946,1008,-20,30,10,14
714,1020,-18,20,17,255
1090,1058,0,-16,7,10
412,1034,-4,10,11,23
528,1058,26,-14,16,30
1042,1060,2,-10,10,18
624,1036,-16,20,16,21
1042,1060,-4,-2,5,13
834,1090,18,-30,23,31
1002,1076,-10,-8,13,18
1096,1056,-10,14,10,16
1060,1050,20,22,12,17
1000,1080,-2,-4,4,9
604,1074,32,4,23,255
268,1086,-2,-4,10,255
1042,1060,12,24,20,64
994,1102,-2,-4,21,33
22,1132,0,2,22,255
1038,1160,-2,-2,5,9
1082,1160,-2,-2,10,16
1024,1162,2,-2,9,12
1070,1164,2,-2,2,20
968,1174,0,-2,11,72
880,1190,4,-8,5,10
902,1186,0,-4,13,67
994,1190,2,-2,19,66
840,1200,2,-8,3,4
976,1192,2,0,19,75
836,1204,22,-10,17,22
908,1202,0,0,10,31
800,1214,-14,-4,4,8
780,1222,0,-10,6,10
1068,1212,0,0,13,69
950,1216,2,-2,12,43
410,1226,30,-10,14,18
910,1228,4,-12,22,52
780,1222,-26,-4,9,19
950,1216,2,2,21,30
780,1222,-32,-2,11,19
410,1226,-20,-2,21,34
356,1228,-24,-2,8,10
494,1232,-20,-2,10,14
526,1234,0,-4,11,24
662,1242,18,-12,3,23
740,1236,-26,-6,13,29
494,1232,-12,0,8,10
294,1238,-2,-4,2,34
508,1264,26,-30,4,14
1016,1234,4,0,6,8
902,1228,2,10,21,28
1072,1242,2,-4,15,41
970,1240,2,0,13,39
1022,1240,0,0,4,7
580,1248,6,-6,9,12
292,1250,0,-6,10,50
902,1228,0,16,20,29
622,1252,28,-6,15,19
832,1240,-6,6,22,35
972,1250,0,-2,12,28
1026,1248,2,0,3,9
344,1250,2,0,7,28
214,1256,0,-4,2,20
276,1258,-4,-6,5,7
480,1230,10,22,11,15
240,1266,0,-12,12,24
938,1254,2,0,22,50
222,1260,-2,-4,5,23
436,1258,0,-2,14,67
900,1256,2,0,12,39
1020,1256,2,0,3,9
1026,1260,0,-2,4,5
240,1266,-2,-6,9,28
1020,1260,2,0,1,8
1078,1262,0,-2,15,22
580,1248,-22,14,11,14
184,1272,8,-2,17,46
184,1272,2,0,12,55
540,1272,2,0,4,10
298,1274,2,2,22,38
1038,1276,0,0,4,9
874,1278,4,0,6,10
962,1278,2,0,2,22
704,1282,0,0,16,35
968,1284,0,0,11,20
306,1286,2,0,11,16
872,1286,2,0,12,19
964,1284,-2,2,20,33
1034,1288,0,2,5,7
1084,1288,2,2,8,19
1084,1288,12,2,14,25
312,1294,0,-2,3,22
670,1294,2,0,22,32
164,1300,2,-2,22,58
326,1304,-2,-4,11,23
382,1300,2,0,8,35
642,1300,2,0,23,33
326,1304,2,-2,6,12
400,1304,0,-2,5,21
432,1302,0,0,9,21
714,1302,2,0,15,55
378,1304,0,0,7,40
246,1308,2,-2,19,28
410,1306,2,0,4,14
534,1310,2,-2,19,29
252,1310,0,0,12,21
262,1310,0,0,11,24
584,1310,0,0,16,52
220,1312,0,0,6,18
460,1312,2,0,7,32
538,1312,2,0,12,20
552,1314,0,-2,17,31
822,1312,2,0,11,55
836,1312,0,0,1,11
1048,1314,2,0,7,13
348,1316,0,0,6,19
348,1316,4,0,10,30
424,1316,2,0,10,23
832,1316,0,0,1,14
708,1318,0,0,11,33
434,1320,2,0,5,12
1048,1314,0,6,11,15
460,1312,22,10,22,68
698,1322,0,0,11,35
256,1318,8,6,14,27
1098,1324,0,0,5,255
