# x, y, dx, dy, 1st best, 2nd best
608,88,0,0,3,67
762,88,0,0,3,58
860,88,0,0,8,61
296,90,0,2,20,45
486,92,0,0,5,76
542,94,0,0,6,75
260,98,0,0,1,55
374,98,0,0,6,56
704,98,0,0,7,84
166,102,0,0,4,58
402,102,0,0,5,105
736,102,0,0,3,67
938,102,0,0,3,33
972,104,0,-2,12,36
112,104,0,0,4,58
336,104,0,0,5,67
378,104,0,0,4,54
582,104,0,0,4,81
724,104,0,0,3,65
816,104,0,0,6,82
938,102,4,2,16,22
538,108,0,0,8,101
544,108,0,0,9,98
904,108,0,0,8,47
972,108,0,0,3,31
192,110,0,0,7,63
792,110,0,0,5,97
332,110,0,2,8,59
836,112,0,0,4,80
508,114,0,0,7,112
668,114,0,0,6,105
208,116,0,0,7,109
96,118,0,0,3,60
308,118,0,0,7,82
628,118,0,0,5,102
672,120,0,0,9,94
454,122,0,0,5,84
874,122,-2,0,15,101
152,126,0,0,2,66
756,126,0,0,6,118
790,126,0,0,4,100
108,128,0,0,2,54
400,128,0,0,6,68
428,128,0,0,8,76
614,128,0,0,3,80
218,130,0,0,6,66
266,130,0,0,3,64
92,132,0,0,3,55
114,132,0,0,6,128
462,132,0,0,5,93
88,134,0,0,6,57
542,134,0,0,7,60
672,134,0,0,8,96
224,136,0,0,4,68
616,136,0,0,1,78
762,136,0,0,5,74
170,138,0,0,5,80
972,140,0,-2,16,49
236,140,0,0,4,40
408,140,0,0,5,74
726,142,0,0,1,87
364,144,0,0,5,59
482,144,0,0,9,108
608,144,-2,0,21,85
686,144,0,0,4,66
296,146,0,0,6,101
336,146,0,0,6,64
788,146,0,0,3,97
946,146,0,0,9,90
542,148,-2,0,19,64
822,148,0,0,2,95
1008,150,0,-2,13,31
482,150,0,0,10,95
896,150,0,0,6,53
226,152,0,0,8,40
686,152,0,0,9,68
742,152,0,0,9,89
846,152,0,0,6,88
908,154,0,0,4,53
568,156,0,0,8,79
832,156,0,0,2,78
898,156,0,0,3,67
422,158,0,0,8,58
574,158,0,0,7,112
940,158,0,0,8,98
1006,158,0,0,2,28
136,160,0,0,4,54
156,160,0,0,4,50
374,160,0,0,5,87
580,160,0,0,6,94
860,160,0,0,4,79
276,162,0,0,6,99
832,162,0,0,3,82
190,164,0,0,4,65
426,164,0,0,4,90
144,166,-4,0,23,33
800,166,0,0,6,80
860,166,0,0,6,87
880,166,0,0,9,84
176,168,0,0,4,76
456,168,0,0,4,98
484,168,0,0,7,121
930,168,0,0,5,103
422,170,0,0,6,62
572,170,0,0,4,77
680,170,0,0,8,89
98,172,0,0,2,31
728,172,0,0,3,59
194,174,0,0,5,93
200,174,0,0,4,51
96,176,0,0,2,18
798,176,0,0,3,54
882,176,0,0,4,79
1000,176,0,0,1,46
678,178,0,0,8,65
1006,178,0,0,1,63
92,180,0,0,2,22
300,180,-2,0,20,51
324,180,0,0,3,93
914,180,0,0,8,96
918,184,0,0,8,113
322,186,0,0,5,52
372,186,0,0,3,71
668,190,0,0,6,63
248,192,0,0,5,37
932,192,0,0,5,82
992,192,0,0,2,74
1032,192,0,0,3,46
376,194,0,0,1,70
390,192,0,2,22,56
662,194,0,0,4,59
356,196,0,0,4,103
426,196,0,0,1,65
346,198,0,0,7,104
456,198,0,0,5,97
1034,198,0,0,0,24
222,200,0,0,6,61
484,200,0,0,4,70
390,202,0,0,4,66
930,202,0,0,6,89
130,204,0,0,1,75
110,206,0,0,3,41
184,206,0,0,4,130
764,208,0,-2,20,40
856,206,0,0,4,75
986,206,0,0,3,86
1034,206,0,0,1,25
230,208,0,0,3,70
432,208,0,0,8,88
778,208,0,0,7,86
924,208,0,0,6,107
90,210,0,0,1,45
96,210,0,0,0,46
270,210,0,0,8,91
772,210,0,0,4,60
896,210,0,0,2,58
712,216,0,-2,3,13
806,214,0,0,3,25
132,216,0,0,0,34
546,216,0,0,5,29
170,218,0,0,5,141
270,218,0,0,2,89
588,218,0,0,3,20
1018,218,0,0,3,107
562,224,0,0,6,34
902,222,0,2,19,77
986,224,0,0,2,93
96,226,0,0,1,43
202,226,0,0,4,39
676,228,0,-2,3,5
190,228,0,0,1,42
196,230,0,0,2,43
676,228,0,2,2,8
240,232,0,0,4,42
632,232,2,0,4,10
184,234,0,0,8,47
414,234,0,0,5,49
924,234,0,0,4,52
978,234,0,0,1,71
520,232,6,4,9,12
670,236,2,0,3,8
882,236,0,0,7,48
1028,236,0,0,2,55
520,238,-2,0,4,9
744,246,28,-8,6,18
266,240,0,0,5,41
978,240,0,0,1,77
90,242,0,0,3,36
98,242,0,0,2,32
744,246,-2,-4,6,18
748,242,0,0,7,24
1026,242,0,0,1,56
146,244,0,0,0,33
296,244,0,0,5,72
486,250,4,-6,17,23
100,246,0,0,6,32
832,216,-32,30,20,25
856,246,0,0,7,35
932,246,0,0,4,65
910,248,0,0,2,90
434,250,0,0,2,17
860,260,18,-10,16,20
378,252,0,0,2,10
542,272,28,-20,8,10
818,254,-2,-2,21,67
1014,252,0,0,5,41
344,256,6,-2,16,21
478,254,-2,0,7,14
710,254,-4,0,10,24
322,258,-4,-2,7,20
436,256,0,0,5,19
470,258,0,-2,9,16
482,254,0,2,7,11
566,256,0,0,3,8
628,232,-10,24,10,15
998,256,0,0,1,41
96,262,-2,-4,20,51
322,258,0,0,0,27
382,256,0,2,3,16
424,258,0,0,2,21
922,258,0,0,1,118
1014,258,0,0,0,67
196,260,0,0,1,20
482,266,18,-6,11,14
752,260,0,0,1,15
860,260,2,0,6,16
96,262,0,0,3,50
426,262,0,0,0,18
478,260,-2,2,8,14
818,262,0,0,4,22
298,264,0,0,1,13
862,264,0,0,1,13
416,266,0,0,1,13
792,266,0,0,3,21
812,264,0,2,10,22
1046,266,0,0,4,21
196,268,0,0,1,17
542,272,-26,-2,13,18
752,260,24,10,16,22
994,270,0,0,1,30
266,274,0,-2,4,8
542,272,0,0,1,14
726,272,0,0,5,11
726,272,4,0,8,16
188,274,0,0,3,17
382,274,0,0,2,13
108,278,-6,-2,13,24
256,274,0,2,9,19
620,276,0,0,3,28
944,276,0,0,2,35
990,276,0,0,3,32
190,278,0,0,3,16
252,278,0,2,5,19
1060,280,0,0,1,51
550,282,0,0,2,14
620,282,0,0,2,31
988,282,0,0,0,45
112,284,0,0,1,22
508,284,0,0,6,33
904,286,0,0,1,26
140,288,0,0,6,42
262,288,0,0,4,6
752,260,8,28,16,24
386,296,2,-6,4,23
944,290,0,0,10,69
574,290,2,2,15,20
596,292,0,0,8,29
320,310,-10,-16,7,23
464,294,0,0,2,41
618,294,0,0,8,38
824,296,0,0,3,31
844,300,2,-4,12,15
164,298,0,0,2,53
838,298,2,0,2,9
998,298,0,0,3,52
376,310,2,-10,10,21
544,282,-22,18,19,30
1060,300,0,0,7,87
342,304,0,0,6,14
418,304,0,0,17,42
546,306,0,0,11,86
998,306,0,0,1,52
902,308,0,0,0,7
950,308,0,0,2,103
744,314,-4,-4,12,16
668,316,2,-4,14,19
744,314,0,0,0,10
224,316,0,0,5,69
248,316,2,0,3,6
878,312,2,4,17,28
140,318,-2,0,22,69
150,318,0,0,1,16
262,288,-2,30,8,15
716,322,-26,-4,13,17
984,318,0,0,1,33
164,320,0,0,2,31
496,320,0,0,19,88
704,320,0,0,2,12
774,320,0,0,4,16
914,352,0,-32,7,12
688,326,4,-2,8,11
750,324,0,0,1,15
524,326,-2,0,17,94
706,326,0,0,3,11
760,326,-2,0,10,22
658,328,0,0,0,12
258,314,2,16,16,21
992,332,0,0,1,37
142,334,0,0,1,32
440,336,-28,-2,9,15
440,336,-4,-2,12,18
986,334,0,0,2,55
210,336,0,0,2,39
32,338,0,0,8,94
170,338,0,0,1,36
874,338,0,0,9,49
1024,338,0,0,0,65
178,340,0,0,2,34
436,338,0,2,1,11
458,340,-4,0,7,15
496,342,0,2,7,43
576,346,0,-2,17,39
820,344,0,0,5,51
930,344,0,0,8,29
326,346,-2,0,13,20
320,348,0,0,5,22
358,348,0,0,1,22
346,350,2,0,7,21
846,350,0,0,8,55
280,348,-4,4,19,38
314,350,0,2,15,27
558,352,0,0,11,20
580,352,-2,0,5,9
590,350,2,2,18,28
788,352,0,0,3,91
832,352,0,0,8,61
914,352,0,0,1,10
608,354,0,0,6,42
818,354,0,0,14,105
846,354,0,0,5,50
26,360,0,-4,23,75
198,356,0,0,4,58
688,356,0,0,8,89
696,356,0,0,15,82
782,358,0,0,4,42
916,358,0,0,1,10
946,356,0,2,11,28
302,360,0,0,11,67
436,358,6,2,14,18
448,362,0,-2,9,16
650,360,0,0,4,37
494,360,0,2,19,43
502,360,0,2,18,45
590,350,2,12,18,24
620,364,0,-2,9,15
852,362,0,0,1,58
1004,362,0,0,1,56
370,364,0,0,3,32
914,352,2,12,8,13
26,360,2,6,9,20
238,372,2,-6,6,11
310,366,0,0,11,71
620,364,2,2,11,17
452,368,0,0,5,27
992,368,0,0,0,69
780,370,-6,0,13,23
1008,370,0,0,1,71
238,372,2,0,4,9
182,380,2,-6,16,26
522,374,0,0,1,7
742,374,0,0,3,10
336,376,0,0,3,27
754,376,-4,0,10,14
958,376,0,0,7,34
154,380,0,0,4,51
182,380,0,0,1,31
978,380,0,0,2,29
1030,380,0,0,1,78
156,384,0,2,16,57
184,386,0,0,0,22
314,390,-2,-4,20,35
360,392,0,-6,10,13
610,380,-4,6,10,14
976,386,0,0,0,19
1054,386,0,0,6,23
994,388,0,0,1,78
98,392,4,-2,11,14
184,420,-4,-30,16,23
314,390,0,0,4,23
408,390,0,0,1,16
958,390,0,0,1,51
974,390,0,0,1,18
98,392,0,0,5,16
522,374,0,18,3,7
922,392,0,0,2,12
40,394,0,0,3,255
236,394,0,0,1,9
392,398,0,-2,6,11
840,396,0,0,2,10
236,394,-2,4,8,11
994,398,0,0,4,63
80,432,6,-32,6,20
262,400,0,0,6,77
846,400,-10,0,10,15
448,402,0,0,3,37
274,404,0,0,8,59
206,406,0,0,5,106
866,406,0,0,7,18
346,408,-2,0,2,15
508,404,2,4,6,8
616,408,0,0,1,20
722,408,0,0,6,53
806,410,0,0,4,26
870,412,-2,-2,14,18
922,410,0,0,3,11
332,418,8,-6,10,13
450,412,0,0,1,66
716,412,0,0,2,47
510,412,0,2,4,18
776,418,-2,-4,15,51
614,416,0,0,1,16
740,416,0,0,2,67
812,416,0,0,2,28
158,418,0,0,11,65
214,418,0,0,8,98
716,418,0,0,1,47
184,420,0,0,0,15
300,420,0,0,3,10
776,418,0,2,7,30
856,422,0,0,1,14
974,422,0,0,1,21
874,424,0,0,3,24
186,424,0,2,10,17
376,428,0,0,1,62
522,428,-2,0,9,18
606,416,0,12,18,23
818,428,0,0,2,51
854,432,10,-4,7,9
924,428,0,0,4,13
66,462,-12,-32,14,21
262,430,0,0,8,43
370,430,0,0,3,58
280,432,0,0,3,14
522,428,-4,4,8,19
616,432,0,0,2,12
696,432,0,0,0,39
410,434,0,0,1,35
924,428,0,6,10,15
154,436,0,0,15,54
214,436,0,0,10,94
322,438,2,-2,8,19
418,436,0,0,1,62
426,436,0,0,2,63
748,436,0,0,1,41
754,436,0,0,1,43
410,440,2,-2,20,26
664,438,0,0,3,43
696,438,0,0,1,40
460,440,0,0,1,71
320,442,0,0,0,15
506,442,0,0,1,29
232,444,0,0,2,8
618,444,0,0,3,10
668,444,0,0,0,41
734,444,0,0,1,22
806,456,-10,-10,23,31
810,446,0,0,0,15
938,446,0,0,3,44
874,446,-4,2,8,22
972,448,0,0,2,10
232,450,0,0,2,6
430,450,0,0,2,46
476,450,0,0,2,55
606,450,0,0,11,47
620,450,0,0,1,10
734,444,8,6,23,40
802,450,-2,0,7,15
388,452,0,0,1,41
516,452,0,0,8,25
374,454,-2,0,12,30
726,452,6,2,15,21
122,434,4,22,11,21
186,454,0,2,9,16
312,456,0,0,4,20
392,456,0,0,2,39
430,456,0,0,4,42
924,456,0,0,1,20
790,456,0,2,8,20
190,460,0,0,1,10
230,460,0,0,2,15
310,460,0,0,1,21
760,460,0,0,3,35
866,460,2,2,6,14
902,462,0,0,7,113
194,464,0,0,1,10
632,464,0,0,1,12
158,466,0,0,7,12
260,454,2,12,23,32
338,466,2,2,4,14
838,474,-4,-6,4,5
874,468,4,0,8,12
806,456,6,14,13,27
940,470,0,0,4,53
950,470,0,0,3,56
70,472,0,0,4,5
806,456,20,18,9,17
838,474,0,0,0,7
494,476,0,0,1,17
658,478,-2,-2,12,15
472,480,0,0,4,25
482,480,0,0,1,14
698,480,-6,0,15,20
698,480,0,0,4,12
1004,480,0,0,2,64
66,462,8,20,6,9
378,482,2,0,10,35
740,486,28,-4,17,27
784,460,-10,22,22,29
814,482,2,0,9,15
842,480,0,2,3,8
248,484,0,0,7,58
316,488,4,-4,0,7
374,502,12,-18,16,23
666,486,-2,-2,2,8
188,486,0,0,0,15
332,490,0,-4,8,11
678,496,-6,-10,9,15
868,486,0,0,1,21
966,488,0,0,2,20
482,490,0,0,3,14
746,486,4,4,16,20
190,492,0,0,0,15
666,486,8,8,3,7
930,494,0,0,1,29
678,496,0,0,0,6
288,502,4,-4,6,15
928,498,0,0,1,21
224,500,0,0,1,7
444,506,8,-6,4,5
454,500,4,2,5,7
374,502,-8,2,12,39
224,506,0,0,0,8
930,506,0,0,2,23
444,506,-8,2,12,17
714,508,0,0,4,12
442,510,0,2,2,6
970,512,0,0,2,24
722,514,0,0,5,12
742,514,0,0,15,59
408,516,0,0,6,21
432,516,0,0,0,6
432,516,-6,2,5,7
968,520,0,0,0,16
192,540,-6,-18,18,43
192,528,0,0,3,36
220,528,0,0,0,6
932,528,0,0,2,12
104,554,-10,-24,15,32
36,534,0,-2,5,21
218,534,0,0,0,6
114,540,-2,2,4,71
620,542,0,0,1,17
966,542,0,0,2,16
538,544,0,0,3,15
580,550,-16,-6,9,13
600,544,0,0,5,11
606,544,0,0,3,18
222,546,0,0,0,15
486,548,2,-2,11,37
564,550,0,0,2,13
538,544,-12,8,16,20
1008,552,0,0,0,32
220,554,0,0,1,9
506,548,2,6,13,17
570,544,16,12,10,14
640,556,0,0,0,10
1054,556,-10,0,6,21
1084,556,2,0,10,29
962,560,0,-2,12,26
516,556,-2,4,4,11
642,562,0,0,2,10
958,564,0,0,4,18
1096,572,0,0,3,25
190,574,0,0,4,96
934,578,0,-4,13,91
614,576,0,0,0,20
606,578,0,0,0,26
216,580,0,0,3,32
476,580,2,0,5,15
626,580,0,0,1,29
934,578,0,2,3,77
514,582,0,0,2,30
600,582,0,0,3,25
1100,598,-2,-12,13,19
216,588,0,0,1,28
492,588,0,0,1,34
938,588,0,0,1,81
994,588,0,0,1,23
982,582,-6,8,21,29
640,596,-2,-2,4,21
972,594,0,0,3,43
1100,598,0,0,4,12
178,602,0,-2,9,35
446,600,0,0,3,22
640,596,16,4,12,18
448,608,0,0,4,25
178,612,0,0,1,15
206,612,0,0,3,83
500,616,-2,-4,16,55
178,620,0,-4,8,12
500,616,0,0,0,34
968,618,0,0,1,88
976,632,-2,-12,19,76
994,620,0,0,0,15
674,622,0,0,1,41
600,626,0,0,2,21
680,628,-2,2,8,20
210,632,0,2,7,23
446,632,2,2,7,11
514,636,0,-2,2,5
576,634,0,0,2,34
650,636,0,0,2,30
636,638,0,0,2,34
652,640,4,-2,8,18
472,642,0,0,0,9
514,636,2,6,16,21
990,642,0,0,3,7
498,646,0,-2,8,29
210,646,0,0,4,22
478,646,0,0,2,27
488,648,0,0,0,23
536,648,2,0,8,66
638,648,0,0,1,22
638,648,6,0,16,31
990,648,0,0,2,8
576,656,4,-4,20,27
866,654,0,0,0,255
570,656,0,0,2,28
936,656,0,2,14,33
176,662,0,-2,4,6
940,668,-2,-2,23,38
936,678,0,0,2,28
576,682,-2,0,14,32
570,686,0,0,5,76
934,694,0,0,4,31
978,698,0,0,6,52
186,710,-4,-8,17,29
204,702,0,0,3,28
526,702,0,0,2,13
600,702,0,0,2,13
518,706,0,0,2,18
540,706,0,0,1,15
618,706,0,0,1,19
594,708,0,0,0,14
182,710,0,0,1,33
186,710,0,0,2,34
594,708,-8,4,8,12
566,716,2,0,1,15
626,718,0,-2,4,16
936,724,0,0,2,54
476,734,6,-8,1,2
1016,728,4,0,3,13
1034,728,0,0,6,11
1058,728,8,0,8,22
1058,728,20,0,11,255
194,728,2,2,12,28
694,730,0,0,3,30
988,730,0,0,6,22
476,734,2,-2,0,3
414,734,0,0,11,32
728,736,-2,-2,11,29
706,746,4,-10,7,10
626,718,22,22,6,148
442,742,0,0,1,4
204,744,0,0,2,11
682,750,-4,-6,3,10
706,746,0,0,1,10
682,750,-2,-2,0,7
206,750,0,0,2,11
438,752,0,-2,2,3
56,754,0,0,0,49
950,758,0,0,5,69
402,760,0,0,2,18
610,762,0,-2,14,23
496,762,2,0,2,8
502,762,2,0,2,4
522,762,0,0,0,12
942,762,0,0,1,71
380,764,0,0,4,18
472,764,0,0,2,25
552,764,0,0,1,8
578,764,0,0,0,9
626,764,0,0,0,22
398,766,0,0,0,22
560,764,0,2,6,12
648,766,0,0,1,31
744,764,-2,2,5,9
750,768,0,0,3,7
534,774,-2,-4,10,19
534,774,4,-4,11,16
586,772,-2,-2,7,10
462,766,-12,8,21,52
594,774,0,0,4,14
728,774,-6,0,7,11
664,772,6,4,15,19
442,782,0,0,0,25
668,788,-28,-6,18,26
54,788,0,-4,8,24
774,784,0,0,9,45
80,786,0,0,0,17
454,786,-2,0,1,10
54,788,0,0,0,28
434,790,0,-2,5,9
86,790,0,0,1,18
762,800,-14,-10,8,12
374,794,0,-2,13,18
222,792,0,2,15,40
412,796,2,-2,8,12
510,792,0,2,16,30
668,788,20,6,13,18
706,794,0,0,1,12
412,796,-4,0,14,18
762,800,-12,-4,7,13
208,800,0,0,2,27
552,800,0,0,0,30
552,800,20,0,15,31
382,818,18,-14,11,14
584,804,2,0,4,19
718,804,0,0,1,15
516,800,4,6,10,13
552,800,6,6,8,24
584,804,-4,2,7,12
806,806,0,0,13,40
216,810,0,0,2,31
448,838,32,-28,19,29
520,810,-2,0,6,13
614,810,4,0,8,13
652,810,-2,0,18,49
822,810,0,0,17,59
232,812,0,0,18,74
382,818,0,-2,2,11
926,818,0,0,3,61
934,818,-2,0,11,53
940,818,0,0,2,44
348,814,4,6,18,26
314,822,-2,2,19,49
376,824,0,0,3,21
778,820,-4,6,21,28
232,842,4,-14,23,34
344,838,-2,-6,17,30
456,832,0,0,5,16
498,832,0,0,7,44
302,834,0,0,18,45
448,838,0,-2,10,17
628,836,0,0,3,20
344,838,0,0,6,35
504,838,0,0,6,81
654,840,0,0,3,14
460,848,0,0,8,38
448,838,-18,12,13,22
234,854,0,0,2,9
352,854,0,0,9,64
258,854,0,2,11,43
396,856,0,0,4,28
542,864,26,-8,11,15
716,856,0,0,2,19
272,860,0,2,16,46
542,864,0,-2,5,8
548,862,0,0,1,8
582,862,2,0,10,15
600,862,0,0,6,21
238,866,0,-2,4,6
370,870,-2,-4,23,48
732,866,0,0,4,12
740,868,-2,0,12,21
608,870,0,0,3,18
616,872,-2,-2,17,25
866,870,0,0,12,73
238,870,0,2,4,6
380,870,0,2,8,33
390,874,0,-2,6,26
206,876,-2,-2,3,14
480,878,10,-2,6,17
616,876,0,0,4,17
480,878,0,0,4,17
476,884,2,-2,5,10
898,882,0,2,18,52
238,870,4,18,5,7
258,890,0,0,6,24
320,894,0,-2,21,51
438,890,0,4,11,24
444,894,0,0,3,26
668,892,0,2,7,14
676,896,0,0,5,20
818,902,0,0,21,43
408,936,12,-30,23,30
688,906,0,2,4,22
782,908,0,0,17,56
248,912,2,-2,3,7
346,910,-2,0,20,57
738,912,-2,0,19,54
896,912,-2,0,10,19
254,918,-2,-2,4,5
404,920,0,0,3,36
892,918,0,2,10,14
396,922,0,0,7,60
700,922,0,0,9,27
258,926,2,2,5,9
582,928,0,0,10,38
610,930,0,0,13,39
888,932,-4,-2,16,21
818,934,-2,0,18,40
254,918,8,18,4,5
772,940,0,-2,15,45
544,942,-6,-2,11,15
566,940,4,0,18,23
580,942,0,0,2,19
848,946,0,0,12,42
380,948,-2,0,23,53
888,932,-6,16,10,15
442,954,0,-4,15,24
342,952,0,0,7,39
386,948,-2,4,21,34
442,954,0,0,4,21
642,980,28,-26,18,26
448,960,2,-4,21,29
174,958,0,0,3,28
504,956,-2,2,10,17
646,958,0,0,5,25
242,960,0,0,0,6
468,962,2,-2,8,11
570,960,0,0,3,44
700,962,-4,-2,15,20
706,958,2,2,8,14
376,964,-2,0,6,11
764,958,2,6,10,14
276,966,0,0,4,27
794,966,2,0,20,48
176,968,0,0,3,28
750,964,4,4,7,10
398,968,0,2,1,8
290,972,0,0,2,60
344,972,0,0,12,19
464,974,-2,0,9,19
870,976,4,-2,12,15
522,976,2,0,7,12
826,976,0,0,5,38
496,1000,20,-18,7,16
638,996,14,-14,11,14
594,994,-24,-10,20,25
590,986,0,-2,9,18
656,986,2,0,6,12
562,988,0,0,2,21
290,992,0,0,6,27
616,992,0,0,4,18
690,1008,6,-16,12,20
366,994,0,0,4,27
418,990,-2,4,8,21
858,1016,10,-22,13,17
536,994,0,2,4,23
638,996,0,0,4,14
582,998,-2,0,12,19
642,996,0,2,6,8
870,1028,6,-30,6,11
450,996,6,4,8,13
690,1008,6,-8,11,17
322,1004,0,0,17,39
808,1004,0,0,11,58
464,974,20,32,16,23
536,1008,0,-2,15,21
690,1008,0,-2,6,21
718,974,-10,32,13,18
718,1010,0,-2,6,13
492,1016,-8,-6,23,30
642,1010,0,0,2,26
548,1010,0,2,9,17
858,1016,0,0,5,12
766,1018,2,0,23,63
460,1020,0,0,4,21
858,1016,2,4,7,13
604,1026,0,0,5,13
614,1026,0,0,7,19
870,1028,0,-2,5,14
472,1030,0,0,6,19
466,1032,0,0,4,24
604,1026,-22,6,12,22
722,1030,4,4,19,44
322,1038,0,0,9,25
830,1044,0,0,8,59
430,1046,0,0,14,67
838,1054,0,0,1,35
616,1064,16,-8,22,63
370,1056,-2,2,20,113
548,1060,-2,-2,11,55
752,1058,0,0,17,51
664,1060,0,0,18,46
548,1060,0,2,17,26
616,1064,-24,-2,23,34
696,1080,22,-12,23,32
330,1068,0,2,2,5
332,1074,0,2,6,11
992,1078,-14,0,20,255
992,1078,4,0,6,255
842,1088,10,-8,12,15
892,1082,0,0,0,127
842,1088,4,-4,7,16
174,1088,0,0,1,27
842,1088,-2,2,6,9
842,1088,-6,4,8,13
178,1094,0,0,3,29
318,1096,2,0,18,28
742,1096,0,0,16,29
826,1102,-2,0,7,13
562,1108,32,-4,21,32
622,1104,-2,0,20,30
180,1106,2,0,6,46
322,1106,0,0,3,25
562,1108,0,0,14,44
818,1110,0,0,2,14
322,1114,0,-2,14,30
394,1136,-6,-22,10,17
798,1118,-2,2,10,13
638,1122,0,0,13,39
790,1122,0,0,3,12
318,1124,0,0,0,14
344,1126,0,0,5,49
320,1130,0,0,2,16
720,1130,0,0,9,50
176,1132,0,0,4,49
172,1136,0,0,3,42
394,1136,0,0,3,5
762,1138,0,0,8,13
758,1140,0,0,12,15
774,1140,0,0,4,27
380,1154,-12,-8,12,16
424,1148,0,0,2,30
416,1150,0,0,0,4
416,1150,6,2,7,9
732,1152,-4,2,8,19
428,1156,0,0,4,6
788,1156,0,0,4,32
768,1160,2,0,3,6
438,1160,2,2,9,12
416,1150,-6,14,8,10
752,1168,0,0,5,25
520,1172,0,0,10,73
688,1166,-24,6,16,56
326,1182,0,-4,18,35
628,1178,-2,0,14,29
596,1180,-2,0,5,9
314,1182,2,0,17,23
326,1182,0,0,2,24
462,1182,0,0,1,14
994,1182,0,0,0,10
1004,1182,-2,0,9,15
286,1182,0,2,13,80
378,1184,0,0,12,36
494,1180,14,4,18,23
924,1184,-4,0,16,24
942,1184,0,0,1,10
990,1184,0,0,0,10
1062,1184,0,0,3,28
432,1196,-20,-10,19,24
464,1170,8,16,7,10
1078,1186,0,0,4,18
432,1196,10,-8,12,15
718,1184,-10,4,9,12
764,1186,0,2,22,41
1026,1188,0,0,2,29
38,1188,2,2,21,42
66,1190,0,0,1,31
470,1190,-2,0,5,19
918,1190,0,0,1,28
1030,1190,0,0,2,27
1088,1190,0,0,1,15
322,1192,0,0,2,26
500,1194,-8,-2,11,20
354,1186,6,8,22,55
500,1194,-2,0,0,25
766,1194,0,0,8,48
928,1194,0,0,0,27
154,1196,0,0,12,61
694,1194,-6,2,11,18
188,1198,2,0,12,29
220,1200,0,-2,5,34
230,1198,0,0,1,32
84,1196,-24,4,20,28
380,1200,-2,0,16,32
690,1200,0,0,1,15
950,1202,-4,-2,21,29
202,1202,-2,0,13,34
644,1204,12,-2,20,27
662,1202,-2,0,11,26
950,1202,0,0,0,32
308,1204,0,0,1,13
330,1208,0,-4,14,22
302,1206,0,0,3,15
620,1206,-2,0,7,10
538,1208,2,0,6,24
964,1208,0,0,1,11
976,1210,-2,-2,15,19
100,1210,4,0,19,43
1004,1210,0,0,1,20
288,1212,0,0,2,14
560,1214,0,0,7,56
340,1224,-2,-6,10,17
582,1218,0,0,4,34
70,1220,0,0,13,115
254,1220,0,0,4,45
984,1220,-4,0,6,11
984,1220,2,0,3,6
1092,1220,0,0,2,82
186,1224,0,-2,23,100
282,1224,8,-2,6,16
298,1222,0,0,6,20
282,1224,0,0,1,11
340,1224,0,0,6,21
1070,1224,0,0,6,37
276,1226,0,0,0,12
442,1226,-2,0,18,31
722,1228,0,0,11,41
