# x, y, dx, dy, 1st best, 2nd best
284,152,0,0,3,93
416,152,0,0,8,121
604,152,0,0,12,94
906,152,0,0,5,51
926,152,0,0,5,34
152,154,0,0,6,97
190,154,0,0,6,59
934,154,0,0,4,41
210,156,0,0,2,72
238,156,0,0,3,55
654,158,0,0,4,79
708,158,0,0,13,82
872,158,0,0,3,87
930,158,0,0,5,53
120,160,0,0,2,86
518,160,0,0,12,116
218,162,0,0,3,61
452,160,0,2,15,86
648,162,0,0,5,121
858,162,0,0,8,72
130,164,0,0,3,67
512,164,0,0,10,37
526,166,0,0,8,106
600,164,0,2,18,69
664,166,0,0,9,81
952,166,0,0,6,83
1020,168,0,0,4,52
1026,168,0,0,1,74
164,170,0,0,3,62
230,168,0,2,17,65
752,172,0,-2,6,47
794,172,0,0,1,67
108,174,0,0,2,63
144,174,-2,0,18,59
448,176,0,0,9,47
628,176,0,0,9,64
982,176,0,0,3,59
906,178,0,0,3,44
1018,178,0,0,3,46
894,180,0,0,5,78
264,182,0,0,1,52
270,182,-2,0,21,34
124,184,0,0,6,47
366,184,0,0,6,47
796,184,0,0,4,105
914,184,0,0,6,47
462,186,0,0,7,95
946,186,0,0,8,61
1030,186,0,0,0,69
404,188,0,0,5,66
716,190,0,0,5,49
246,192,0,0,1,46
758,192,0,0,4,20
176,194,0,0,8,85
416,194,0,0,4,61
924,194,0,0,8,81
484,198,0,0,8,55
620,200,0,-2,14,38
674,198,0,0,6,45
254,202,-2,-2,18,35
460,200,0,0,9,94
290,202,0,0,3,115
864,202,0,0,5,56
250,204,0,0,3,94
446,204,0,0,4,46
766,202,-2,2,5,7
138,208,0,0,4,46
290,208,0,0,2,79
328,208,0,0,7,54
764,208,0,0,1,5
880,208,0,0,8,74
1050,208,0,0,6,35
570,210,0,0,4,41
1002,210,0,0,4,70
96,212,0,0,5,21
952,212,0,0,5,56
106,214,0,0,2,46
270,214,0,0,4,73
564,236,32,-18,23,30
664,218,0,0,5,17
96,212,0,8,23,29
212,220,0,0,4,59
580,220,2,0,13,40
706,220,0,0,1,5
712,220,0,0,0,6
924,220,0,0,10,73
202,222,0,0,3,35
446,222,0,0,5,49
780,220,2,2,17,24
998,222,0,0,5,75
396,224,0,0,1,16
522,222,0,2,7,47
204,226,0,0,7,38
378,228,-6,-2,10,14
870,226,0,0,9,83
1002,226,0,0,5,87
1048,226,0,0,2,50
378,228,0,0,1,14
722,226,-2,2,2,9
858,232,0,-2,18,29
190,232,0,0,0,36
766,232,0,0,0,25
558,234,-8,0,13,17
692,236,-20,-2,6,9
232,236,0,0,0,34
314,236,0,0,7,77
514,236,0,0,5,24
992,238,0,0,3,69
102,240,0,0,0,42
428,264,-18,-24,8,11
518,240,0,0,0,21
836,240,0,0,2,37
770,252,-6,-10,12,15
942,242,0,0,4,84
96,238,4,6,23,47
422,244,0,0,1,18
510,244,0,0,4,11
226,246,0,0,0,20
292,248,26,0,17,22
336,248,0,0,0,17
404,248,0,0,0,15
508,250,-2,-2,8,13
608,238,-14,10,15,19
990,248,0,0,1,38
588,252,0,-2,7,9
776,250,0,0,1,16
144,256,-6,-4,19,24
448,252,-2,0,6,23
472,250,-2,2,15,20
636,256,0,-4,12,15
642,252,0,0,0,14
770,252,0,0,2,15
830,252,-2,0,4,27
928,252,0,0,7,100
626,254,0,0,2,14
1028,254,0,0,2,57
144,256,0,0,1,30
212,258,0,-2,4,20
280,256,0,0,0,12
328,258,0,0,2,21
472,250,2,8,15,19
488,260,0,-2,5,15
230,260,0,0,1,71
302,272,2,-12,6,10
322,270,-14,-10,6,8
440,260,0,0,0,17
480,260,0,0,2,14
974,260,0,0,6,70
372,264,-14,-2,13,17
408,262,0,0,1,13
540,268,-26,-6,14,19
712,262,0,0,3,8
838,262,0,0,1,22
978,262,0,0,6,55
1028,262,0,0,2,40
1036,262,2,0,8,48
588,252,4,12,8,12
688,260,0,4,12,17
648,266,0,0,4,24
656,250,-4,16,19,27
834,266,0,0,2,14
882,266,0,0,3,14
884,262,6,4,8,25
924,266,0,0,4,36
208,264,-2,4,14,22
600,282,22,-14,14,18
790,270,0,-2,5,20
828,268,-2,0,3,14
1060,270,0,0,4,34
122,272,0,0,2,5
128,274,0,0,1,6
322,270,0,4,8,10
276,278,0,-2,3,11
952,276,0,0,6,76
1070,278,-2,-2,12,28
532,280,0,-2,9,20
566,276,0,2,3,11
574,278,-2,0,6,11
908,278,0,0,0,24
132,280,0,0,0,19
956,284,0,0,5,42
1000,284,0,0,0,34
608,286,0,0,7,22
290,262,14,28,10,17
494,292,0,-2,11,17
124,292,0,0,2,57
360,304,-20,-12,10,14
486,292,0,0,4,21
640,292,0,0,3,38
362,296,0,-2,12,17
960,294,0,0,5,47
1080,294,0,0,5,80
400,298,0,-2,6,12
146,298,0,0,2,27
706,298,0,0,10,22
450,302,-2,-2,23,62
852,298,2,2,11,16
232,302,0,0,8,82
1010,302,0,0,0,45
144,304,0,0,5,45
442,304,0,0,15,73
668,306,0,-2,13,27
478,306,0,0,13,111
918,304,2,2,3,16
360,304,0,4,8,15
128,310,0,0,2,32
572,310,0,0,12,126
208,312,0,0,8,88
812,312,0,0,6,47
918,304,0,8,7,16
1012,312,0,0,0,36
260,314,0,0,1,3
730,314,0,0,1,12
760,318,-2,0,6,13
892,320,-2,-2,13,47
176,320,2,0,14,31
992,320,0,0,1,48
166,322,0,0,1,50
680,314,30,8,6,9
154,324,0,0,0,31
696,326,0,-2,2,11
726,324,0,0,3,12
756,326,-4,-2,9,16
160,326,0,0,3,30
220,326,0,0,4,30
260,320,2,6,5,7
774,328,2,-2,6,17
990,326,0,0,0,18
1012,312,18,18,22,52
778,332,-2,0,8,33
928,334,0,-2,4,13
992,332,0,0,0,18
1000,332,0,0,0,53
464,336,0,0,0,10
996,336,0,0,2,35
222,338,0,0,5,47
414,338,0,0,0,11
438,338,0,0,1,6
460,338,0,0,0,9
510,340,0,0,2,11
890,342,0,0,8,32
1034,342,0,0,1,60
514,344,0,0,3,10
598,344,0,0,4,29
346,346,0,0,7,21
602,356,-12,-8,13,18
376,350,0,0,2,14
810,350,0,0,6,99
928,350,0,0,4,12
348,352,0,0,8,48
388,346,-20,6,15,20
552,352,0,0,3,24
26,360,-2,-6,8,62
682,354,2,0,17,31
928,350,0,4,6,9
602,356,2,0,7,12
674,356,0,0,2,24
220,358,0,0,7,57
432,358,0,0,1,16
708,358,0,0,15,108
748,358,0,0,7,64
852,358,0,0,7,36
326,360,0,0,8,56
388,346,8,14,19,24
550,360,0,0,2,23
414,338,16,24,23,29
802,364,0,-2,17,60
330,366,0,0,15,66
390,366,0,0,3,49
496,366,0,0,4,27
504,366,0,0,6,30
546,366,0,0,1,8
636,396,4,-30,11,15
650,368,0,-2,18,54
248,368,0,0,1,9
156,370,0,0,4,84
192,370,0,0,1,24
36,388,-6,-16,13,21
274,374,0,-2,16,20
544,372,0,0,2,8
1000,372,0,0,2,96
1014,372,0,0,0,60
358,376,0,0,2,16
362,376,0,0,2,16
832,388,-32,-12,13,19
80,388,-2,-10,11,18
544,372,-2,6,7,9
986,378,0,0,0,30
1026,378,0,0,2,49
182,380,0,0,2,24
312,384,2,-4,16,21
780,384,2,-4,7,10
766,382,0,0,1,10
986,378,0,4,23,29
244,384,0,0,2,11
186,386,0,0,0,20
552,386,0,0,5,13
1042,386,0,0,4,30
80,388,2,0,3,10
982,388,0,0,3,20
1008,388,0,0,2,38
1050,388,0,0,4,41
80,388,8,2,14,21
780,390,0,0,0,24
408,392,-2,0,2,11
432,392,0,0,0,15
930,390,0,2,5,7
1000,392,0,0,4,105
382,394,-2,0,1,8
980,394,0,0,0,21
368,396,2,0,3,12
636,396,0,0,2,22
804,398,0,0,1,22
122,404,2,-4,14,55
194,400,0,0,1,19
470,400,-2,0,12,36
836,392,12,8,8,11
292,402,0,0,5,55
472,404,2,0,21,36
646,406,4,-2,15,34
80,388,18,18,7,11
160,406,0,0,13,81
190,406,0,0,4,17
194,406,0,0,3,19
242,404,0,2,7,16
646,406,-2,0,12,15
854,406,-4,0,3,12
532,406,-2,4,5,22
732,410,0,0,2,37
502,414,-2,-2,11,30
268,414,0,0,12,86
534,414,0,0,0,3
758,416,0,0,5,41
776,416,0,0,2,58
532,418,0,0,2,3
38,392,12,28,15,19
188,420,0,0,4,14
192,420,0,0,1,15
782,420,0,0,3,83
980,420,0,0,0,20
152,422,0,0,9,24
316,426,0,-2,3,13
748,424,0,0,1,87
278,426,-2,0,10,79
434,426,0,0,4,51
834,428,0,-2,11,45
934,426,0,0,2,20
196,434,0,-6,16,20
378,428,0,0,2,40
408,428,0,0,3,48
736,428,0,0,6,62
890,428,0,0,5,23
76,430,26,0,7,32
636,432,0,-2,3,7
54,432,0,0,7,91
740,432,0,0,1,67
936,432,0,0,3,17
694,434,0,0,5,48
978,434,2,0,10,16
424,436,0,0,3,75
802,436,0,0,1,55
838,436,0,0,4,32
334,438,0,0,2,29
194,440,0,0,1,12
316,426,0,14,15,21
368,438,0,2,7,40
460,440,0,0,2,54
898,442,0,-2,15,26
396,442,0,0,1,36
534,434,-4,8,12,28
638,442,0,2,3,7
646,444,0,0,2,29
680,444,0,0,2,35
888,446,2,-2,6,11
76,430,22,18,14,255
324,454,4,-6,20,52
496,450,0,-2,17,27
488,450,0,0,3,45
640,452,0,-2,6,9
888,452,2,-2,5,8
454,452,0,0,0,34
752,452,0,0,0,46
814,452,0,0,1,37
160,454,0,0,6,15
724,454,-2,0,17,37
356,456,0,0,1,29
406,456,-2,0,6,30
502,486,-6,-30,21,31
676,456,-2,0,21,52
160,458,0,0,4,13
324,454,-4,4,9,37
446,458,0,0,2,27
354,462,-2,-2,5,11
412,460,0,0,3,31
424,462,-2,-2,17,24
766,460,-2,0,6,27
786,460,-2,0,5,20
264,462,-2,0,9,42
648,462,0,0,1,16
778,462,0,0,1,13
902,462,0,0,4,49
354,462,2,2,3,14
656,472,-2,-8,6,8
900,468,2,0,22,51
936,468,0,0,2,23
978,468,0,0,2,17
160,458,2,14,21,28
190,474,0,0,1,10
936,474,0,0,0,19
194,452,0,26,15,19
234,474,0,4,11,23
260,478,0,0,2,40
318,478,0,0,1,8
834,476,0,2,4,9
718,480,0,0,3,27
846,478,0,2,4,9
1004,480,0,0,1,66
334,482,0,0,0,1
416,482,0,0,7,27
666,482,2,0,3,9
782,482,0,0,1,21
796,484,0,-2,6,16
288,484,0,0,1,5
352,494,20,-8,11,21
502,486,0,0,1,19
762,488,2,-2,3,6
796,484,10,2,12,17
866,490,-2,-2,2,28
940,484,0,4,19,28
966,488,0,0,1,76
194,490,0,0,5,17
878,482,8,8,19,24
318,478,-12,14,6,13
482,496,0,-2,0,2
692,494,0,0,0,8
976,494,0,0,0,12
318,478,-18,18,16,23
378,490,8,6,6,10
476,498,0,-2,2,3
940,496,0,0,5,18
128,514,-18,-14,13,93
82,502,0,2,22,255
708,504,0,0,1,12
200,506,0,0,2,22
438,512,0,0,3,15
228,546,2,-32,8,10
708,504,20,10,19,25
202,514,0,2,7,11
416,518,0,-2,11,21
432,516,0,0,1,15
444,516,0,0,3,13
760,514,2,2,19,74
976,516,0,0,1,13
408,520,0,2,22,32
974,522,0,0,3,16
36,532,-2,-8,22,255
102,548,-8,-20,13,29
1094,528,-18,2,22,103
228,532,0,0,0,4
944,532,0,0,2,8
36,532,0,2,4,255
228,532,-4,4,19,26
944,536,0,0,0,8
646,542,4,-4,16,28
112,542,4,-2,9,30
564,542,-2,0,7,9
578,544,4,-2,5,7
588,544,2,-2,9,15
516,546,-8,-2,20,31
516,546,-4,-2,10,38
570,546,0,-2,7,12
614,546,0,-2,4,17
228,546,0,0,3,9
578,544,0,2,5,8
652,574,8,-28,15,27
506,550,-4,-2,12,49
516,546,0,2,3,15
590,550,0,0,2,13
102,548,2,4,6,13
1008,552,0,0,0,31
570,546,-2,8,9,14
944,558,0,-4,9,20
1088,554,0,0,5,47
112,574,-8,-18,22,33
944,558,0,0,1,24
190,566,0,0,2,97
966,566,0,0,3,25
206,568,0,0,4,35
226,568,0,0,1,23
212,572,0,0,1,36
626,544,4,32,18,23
638,576,0,0,1,28
944,558,0,20,19,34
222,580,0,0,2,28
526,580,-2,0,5,36
534,550,2,30,22,35
650,580,0,0,0,16
996,580,0,0,4,65
622,582,0,0,2,23
1098,584,0,2,14,18
180,590,0,0,1,38
548,590,0,0,0,51
982,590,0,0,2,13
508,596,4,-4,10,15
678,602,-4,-10,9,12
222,594,0,0,3,25
660,594,2,0,3,11
980,594,0,0,3,14
504,598,0,0,2,11
1098,584,2,14,5,27
604,602,0,0,4,44
678,602,0,0,1,10
474,606,0,-2,8,80
178,610,0,0,3,16
706,616,0,-6,19,31
608,618,-2,-2,10,49
546,624,0,-2,2,6
706,622,0,0,4,25
178,624,0,0,3,18
546,620,-4,4,9,13
620,624,0,0,1,26
972,622,0,2,4,92
998,624,0,0,2,15
210,628,0,0,0,17
684,628,-2,2,11,19
476,634,-4,-2,7,10
534,636,0,-4,6,9
620,624,-2,8,18,37
600,634,-2,0,5,50
980,636,0,-2,4,23
492,640,-4,-2,11,17
546,642,0,0,2,38
498,644,0,0,0,27
524,646,0,-2,3,9
646,646,-2,-2,6,34
508,644,0,2,8,22
980,636,0,10,10,27
994,646,0,0,0,5
658,648,0,0,2,34
204,656,0,-6,17,27
178,652,0,0,2,10
994,652,0,0,3,8
594,660,-2,-6,18,34
866,654,0,0,0,255
204,656,0,0,1,31
946,662,0,0,4,47
176,676,0,-10,18,32
946,670,0,0,3,44
206,678,0,-2,3,31
594,660,4,16,21,35
982,678,0,0,2,18
206,678,0,4,12,36
944,684,0,-2,6,22
962,694,2,0,15,36
180,700,0,0,2,33
534,702,0,0,3,10
554,702,2,0,4,14
528,704,0,0,3,8
630,706,0,-2,7,18
564,706,0,0,1,14
652,734,-18,-28,6,11
188,708,0,2,14,25
574,710,-2,0,3,12
610,712,0,-2,2,11
226,714,0,0,3,22
596,714,0,0,1,13
596,714,-6,2,14,18
648,718,0,0,2,15
226,720,0,0,11,26
194,722,0,0,2,19
504,722,-2,0,1,8
506,730,10,-8,10,17
946,728,0,-2,13,79
1024,728,-10,0,7,19
1024,728,10,0,7,11
1046,728,-8,0,9,13
996,730,-4,0,14,42
996,730,0,0,7,37
504,722,-8,12,4,7
652,734,-2,0,4,11
688,734,0,0,1,8
746,734,0,0,8,34
204,738,0,0,6,21
206,744,0,0,3,14
700,748,-2,-4,4,10
456,750,0,0,0,2
700,748,2,2,1,9
550,756,4,0,9,26
420,758,0,0,3,15
700,748,10,10,4,8
226,762,0,0,12,80
490,764,2,-2,12,32
544,762,-2,0,3,18
636,766,-6,-4,11,15
660,762,0,0,2,10
706,764,2,-2,3,6
742,766,0,-4,2,9
954,762,0,0,3,255
62,764,0,0,1,35
446,764,0,0,1,3
490,764,-2,0,9,29
600,764,0,0,0,14
478,766,0,0,3,61
580,766,0,0,0,12
636,766,-2,0,2,14
416,750,-16,18,11,17
606,772,0,-2,5,7
618,772,-2,-2,5,10
504,770,0,2,12,21
56,784,0,-6,19,92
408,780,0,0,2,27
662,784,0,-2,8,10
668,786,0,-2,4,10
56,784,-2,2,23,98
80,786,0,0,1,18
454,790,0,-2,1,10
688,788,0,0,1,15
688,788,4,0,6,14
86,790,0,0,1,18
222,790,0,0,1,45
726,796,-10,-4,12,15
770,772,-6,20,20,25
430,794,0,0,1,10
706,794,0,0,1,13
424,796,0,0,0,8
574,800,-8,-4,11,16
610,794,0,2,7,19
836,796,0,0,13,33
524,802,-8,-4,20,30
524,802,4,-4,12,24
574,800,0,0,0,11
218,802,0,0,1,32
618,802,0,0,0,13
408,816,28,-12,9,16
688,788,30,16,9,13
736,804,0,0,1,10
512,806,-2,0,9,19
602,806,0,0,1,19
770,806,2,0,9,12
88,810,0,-2,2,56
372,808,2,0,15,25
418,802,-10,6,12,17
486,830,20,-22,14,19
512,806,30,2,10,24
616,808,-2,0,2,20
822,808,0,0,9,39
650,814,4,-4,21,27
672,810,0,0,11,49
414,812,0,0,1,11
550,812,0,0,5,31
932,820,0,0,2,255
760,822,-6,0,8,11
480,828,0,0,2,15
322,832,0,0,19,71
468,836,0,0,3,9
648,836,0,0,4,13
680,836,0,0,5,14
238,838,0,0,0,12
804,836,0,2,11,35
648,836,24,4,18,23
770,840,-2,0,11,40
330,844,0,0,10,50
482,846,2,0,22,38
322,846,0,2,19,36
448,848,0,0,3,11
260,852,0,0,7,21
368,852,0,0,16,78
520,862,0,-6,20,58
768,856,0,0,6,56
734,856,-4,2,12,22
734,856,0,2,7,15
568,862,0,0,1,8
602,862,2,0,6,33
296,864,0,0,14,34
406,864,0,0,4,27
562,864,0,0,0,9
624,868,-4,-4,11,18
542,866,-2,0,7,18
644,866,0,0,3,49
624,868,0,0,4,21
748,868,2,0,10,23
816,868,0,0,10,33
406,872,0,-2,12,23
530,870,0,0,2,19
728,870,0,0,8,29
756,870,0,0,6,33
624,868,6,4,11,16
878,872,0,0,14,51
852,874,0,0,4,20
248,884,0,-8,3,5
510,876,0,0,3,16
904,876,0,0,13,46
336,880,0,0,11,48
654,880,0,0,4,31
268,886,0,0,7,23
456,892,0,-2,7,15
462,888,0,4,12,25
446,896,0,-2,13,32
896,926,10,-28,16,23
446,896,4,4,23,30
292,902,0,0,11,46
812,904,0,0,13,46
700,910,0,-4,15,20
266,932,-8,-24,5,7
358,908,0,0,9,63
88,940,6,-30,20,255
800,910,-2,0,17,38
580,914,0,0,8,62
88,940,2,-24,8,255
898,918,-2,0,19,31
264,922,0,0,3,7
412,920,0,2,16,39
896,926,0,0,7,16
602,928,0,0,8,38
890,950,4,-18,10,13
424,936,0,-2,13,29
372,936,0,0,10,51
586,940,-16,-2,13,20
794,938,0,0,6,38
828,942,2,-4,13,45
830,956,28,-18,23,36
392,940,0,0,11,43
346,940,2,2,16,31
530,944,0,-2,8,26
624,942,0,0,6,42
764,942,2,0,19,39
788,940,0,2,12,36
648,974,30,-30,11,23
724,944,0,0,14,72
392,948,0,0,7,46
684,948,-2,0,15,23
352,948,0,2,16,39
480,954,10,-4,15,19
570,950,0,0,7,23
242,960,32,-6,7,10
408,964,-24,-10,21,30
480,954,-2,0,5,15
500,956,2,0,13,28
522,958,-2,-2,11,15
840,980,24,-24,19,29
174,958,0,0,1,255
294,958,0,0,3,30
674,988,-30,-30,12,21
718,960,0,-2,19,32
242,960,0,0,1,7
658,960,2,0,7,19
830,956,-4,4,23,30
384,966,-2,-4,12,23
518,962,0,0,0,14
558,964,-4,-2,21,35
590,960,0,2,17,38
408,964,-2,0,5,16
414,962,0,2,7,12
488,962,-2,2,6,12
558,964,0,0,7,15
720,966,-2,0,7,18
780,966,0,0,5,19
578,968,0,0,5,20
772,966,4,2,6,20
284,970,0,0,3,59
356,970,0,0,7,16
700,984,-8,-10,5,16
432,1000,-6,-24,9,12
500,956,-4,20,15,24
544,978,-2,-2,8,14
746,976,2,0,3,11
742,980,4,0,4,8
610,986,0,0,4,12
616,990,0,-4,12,16
880,988,0,-2,7,10
434,990,2,0,7,18
674,988,0,2,5,10
636,994,0,0,4,18
700,984,-20,10,10,17
456,996,0,0,2,11
612,996,2,0,9,17
432,1000,0,0,4,9
712,986,-2,14,4,15
858,1014,24,-14,8,13
600,1000,-2,2,8,18
674,988,32,14,11,14
392,1004,0,0,12,29
440,1008,-10,-4,14,18
302,1010,0,0,3,13
588,996,6,16,18,29
510,1016,-2,0,10,24
306,1028,-2,-10,9,15
858,1014,6,4,8,12
518,1026,0,0,5,25
630,1028,2,0,7,20
858,1014,18,14,12,15
306,1028,0,2,7,17
488,1030,0,2,13,39
378,1034,0,0,15,75
542,1030,0,4,12,37
510,1016,-26,20,21,41
542,1030,10,6,20,40
310,1042,0,0,1,14
334,1074,-10,-28,20,59
400,1046,0,0,11,45
442,1046,0,0,8,50
576,1046,-2,0,17,63
870,1048,2,0,9,22
334,1074,-6,-24,8,41
852,1056,4,-2,6,11
846,1054,-2,2,11,41
566,1064,-4,-4,18,70
678,1060,0,0,14,38
566,1064,0,0,4,26
600,1064,0,0,9,16
784,1066,0,-2,16,52
334,1074,20,-8,16,21
836,1068,2,-2,20,46
868,1066,0,0,4,15
1072,1082,18,-2,12,255
708,1082,0,0,6,32
896,1082,0,0,1,10
334,1074,2,14,17,24
830,1088,0,0,6,31
718,1092,0,0,11,46
178,1094,0,0,0,40
318,1094,0,0,7,26
844,1092,0,2,11,14
354,1096,0,0,2,9
752,1098,2,0,20,46
832,1102,-2,0,7,10
320,1102,2,2,18,25
614,1104,0,0,16,74
180,1104,2,2,16,44
800,1120,18,-12,12,21
700,1098,-22,18,23,83
800,1120,0,0,4,11
852,1120,0,0,9,87
372,1124,0,-2,5,12
344,1124,0,0,3,39
792,1124,0,0,5,11
372,1124,2,2,7,13
320,1130,0,0,1,15
178,1132,-2,0,10,47
396,1134,0,0,0,5
172,1136,0,0,0,51
762,1140,4,-2,9,17
390,1130,22,14,4,5
762,1140,-8,4,7,15
802,1150,0,0,3,26
430,1148,6,4,19,44
430,1154,0,0,3,8
732,1154,0,0,5,12
392,1156,0,0,4,10
438,1158,0,0,1,11
774,1160,2,-2,7,17
774,1160,12,-2,21,30
774,1160,-10,4,6,18
660,1172,32,-6,23,30
690,1170,14,-4,3,18
660,1172,10,-2,8,13
660,1172,0,0,7,14
746,1172,-4,2,9,13
466,1182,-16,-6,6,11
322,1178,0,0,1,16
476,1186,14,-8,12,16
30,1180,0,0,2,56
992,1180,0,0,4,38
1062,1180,0,0,5,21
286,1182,0,0,11,49
296,1182,0,0,4,92
466,1182,0,0,2,12
482,1182,0,0,8,20
924,1182,0,0,2,19
1010,1182,0,0,3,39
1076,1182,0,0,3,17
318,1184,0,0,1,16
720,1184,0,0,4,10
930,1184,0,0,2,19
948,1184,0,0,0,33
38,1186,0,0,1,55
742,1188,0,-2,9,21
766,1186,0,0,11,41
64,1188,-4,0,16,27
64,1188,2,0,7,30
408,1188,0,0,17,53
926,1190,-6,-2,14,26
1032,1188,0,0,2,31
1088,1186,0,2,5,21
476,1192,-2,-2,10,28
926,1190,0,0,1,37
76,1192,0,0,2,20
496,1192,0,0,2,13
152,1194,0,0,19,72
180,1194,0,0,3,50
232,1196,0,0,3,56
232,1196,-4,2,23,44
692,1198,2,0,5,20
950,1198,0,0,3,15
198,1200,2,0,13,26
306,1202,2,-2,9,13
548,1202,-2,0,9,58
658,1202,-2,0,15,26
676,1182,14,20,21,30
1002,1202,0,0,1,34
300,1204,0,0,3,15
540,1206,-6,-2,17,32
736,1190,-30,14,21,30
974,1206,-14,-2,13,36
256,1206,2,0,16,75
624,1206,-4,0,8,36
624,1206,0,0,4,34
974,1206,0,0,1,32
380,1238,-10,-30,22,38
1004,1208,0,0,2,35
284,1210,2,0,7,12
576,1214,-2,0,10,42
742,1188,0,30,21,31
988,1218,0,0,0,31
230,1222,0,0,12,79
1070,1226,0,0,3,78
492,1228,0,0,4,30
466,1232,0,-2,12,24
696,1238,-14,-8,17,26
186,1232,0,0,4,83
240,1232,0,0,14,89
738,1232,0,0,18,31
140,1234,0,0,6,58
614,1234,0,0,14,20
996,1236,0,-2,10,33
26,1236,0,0,11,82
374,1236,0,0,15,42
84,1238,-2,0,21,74
624,1250,14,-12,14,22
696,1238,-4,0,19,30
604,1216,-24,24,16,27
190,1242,0,0,13,82
152,1244,0,0,9,64
536,1242,0,2,9,21
998,1244,0,0,2,30
292,1246,-2,0,4,18
604,1216,-6,32,12,17
280,1250,0,0,2,11
346,1250,-2,0,14,50
684,1252,0,-2,14,30
1004,1250,0,0,6,45
174,1252,0,0,4,34
592,1270,-6,-18,14,18
490,1254,0,0,9,50
38,1256,0,0,4,29
