# x, y, dx, dy, 1st best, 2nd best
972,108,0,0,0,38
150,110,0,0,4,79
192,110,0,0,6,62
204,110,0,0,2,85
794,110,0,0,3,91
880,110,0,0,2,39
508,112,0,2,22,104
668,114,0,0,8,129
918,114,0,0,8,71
96,116,0,0,1,52
628,118,0,0,6,98
308,120,0,0,6,92
678,120,0,0,1,67
874,122,0,0,3,116
810,124,0,0,3,76
152,126,0,0,1,61
400,126,0,0,5,75
546,126,0,0,4,68
554,126,0,0,6,79
756,126,0,0,4,113
790,126,0,0,2,97
108,128,0,0,1,52
98,130,0,0,1,43
218,130,0,0,7,72
268,130,0,0,4,68
778,130,0,0,2,106
88,132,0,0,2,66
94,132,0,0,1,43
172,132,0,0,6,59
110,138,0,0,3,101
172,138,0,0,4,71
972,138,0,0,3,32
236,140,0,0,13,43
726,142,0,0,6,92
364,144,0,0,9,87
482,144,0,0,8,114
666,144,0,0,2,103
686,144,0,0,5,62
296,146,0,0,4,85
338,146,0,0,3,85
372,146,0,0,4,109
946,146,0,0,5,103
426,148,0,0,4,61
542,148,0,0,2,75
822,148,0,0,2,75
976,146,0,2,7,28
226,150,0,0,4,42
898,150,-2,0,11,92
686,152,0,0,5,67
742,152,0,0,6,82
846,152,0,0,9,90
1008,150,0,2,18,27
222,154,0,0,5,60
274,154,0,0,1,63
456,154,0,0,2,63
568,156,0,0,9,81
832,156,0,0,2,79
156,158,0,0,3,59
404,158,0,0,4,84
574,158,0,0,8,97
940,158,0,0,7,99
136,160,0,0,3,74
582,160,0,0,3,81
616,160,0,0,5,73
860,160,0,0,5,78
1006,160,0,0,1,32
276,162,0,0,6,93
590,162,0,0,2,95
834,162,0,0,1,76
190,164,0,0,4,68
414,166,0,-2,10,88
492,164,0,0,8,117
628,164,0,0,3,89
710,164,0,0,6,59
136,166,0,0,7,51
176,166,0,0,3,77
800,166,0,0,5,80
860,166,0,0,9,90
458,168,0,0,3,88
822,168,0,0,4,55
422,168,0,2,18,59
572,170,0,0,4,78
680,170,0,0,6,89
98,172,0,0,2,33
672,170,-2,2,22,73
766,172,0,0,1,72
118,174,0,0,3,68
194,174,0,0,2,93
200,174,0,0,1,66
316,174,0,0,3,61
1002,174,0,0,1,33
92,180,4,-4,18,31
882,176,0,0,7,78
620,178,0,0,6,70
680,178,0,0,4,72
1006,178,0,0,6,49
92,180,0,0,1,34
300,180,0,0,5,51
324,180,0,0,4,62
760,180,0,0,4,93
820,180,0,0,5,62
914,180,0,0,6,85
534,182,0,0,12,104
918,184,0,0,4,90
322,186,0,0,6,52
372,186,0,0,1,50
248,192,0,0,6,93
390,194,0,-2,22,56
992,192,0,0,2,96
356,196,0,0,6,112
582,198,0,-2,10,61
640,196,0,0,4,80
228,198,0,0,3,85
1034,198,0,0,1,27
222,200,0,0,3,70
654,202,0,0,4,68
932,202,0,0,5,81
130,204,0,0,4,52
186,206,0,0,3,118
736,206,0,0,1,27
858,206,0,0,7,90
1034,206,0,0,2,26
944,208,0,0,5,72
90,210,0,0,2,48
96,210,0,0,1,37
232,210,0,0,5,70
270,210,0,0,5,89
772,210,0,0,2,52
926,210,0,0,3,107
856,212,0,0,3,92
132,214,0,0,1,40
806,214,2,0,10,28
270,216,0,0,4,97
292,216,0,0,3,49
538,216,0,0,4,27
546,216,0,0,5,33
706,216,0,0,0,10
172,218,-2,0,17,139
764,218,0,0,3,36
1018,218,0,0,5,91
676,226,14,-6,7,10
102,222,0,0,5,44
758,222,0,0,4,26
492,224,0,0,3,63
562,224,0,0,4,25
902,224,0,0,1,77
988,224,-2,0,16,96
1016,224,0,0,1,85
96,226,0,0,4,44
202,226,0,0,1,42
252,228,0,0,4,95
994,228,0,0,3,49
140,230,0,0,4,46
196,230,0,0,4,39
420,230,0,0,4,64
670,228,0,2,0,3
846,230,0,2,23,55
184,234,0,0,5,45
518,236,-2,-2,6,10
924,234,0,0,3,61
978,234,0,0,3,45
528,236,-2,0,3,9
670,236,0,0,0,3
1028,236,0,0,3,53
266,240,0,0,1,92
978,240,0,0,2,74
584,250,-2,-8,6,17
796,242,0,0,6,17
110,244,0,0,10,71
252,244,0,0,6,107
296,244,2,0,19,47
100,246,0,0,1,66
744,244,0,2,2,9
932,246,0,0,2,93
832,248,0,0,4,32
910,248,0,0,1,91
434,250,0,0,2,20
306,252,0,0,1,38
378,252,0,0,0,13
382,256,6,-4,10,16
486,252,0,0,0,11
710,254,-4,-2,11,14
710,254,2,0,5,16
334,264,12,-8,11,16
382,256,0,0,1,15
470,256,0,0,1,18
566,256,0,0,1,8
604,256,-2,0,5,21
424,258,0,0,0,19
474,264,20,-6,11,16
1014,258,0,0,2,66
348,260,0,0,3,12
500,260,0,0,1,8
860,260,2,0,5,16
98,262,0,0,1,44
818,262,0,0,5,19
334,264,0,0,3,19
428,260,-2,4,14,21
710,264,-2,0,6,15
762,288,14,-24,20,27
798,270,26,-6,13,23
862,264,2,0,6,11
132,266,0,0,3,98
416,266,0,0,1,19
792,266,0,0,3,18
1048,266,0,0,3,27
196,268,0,0,1,25
570,266,0,2,6,9
594,268,0,0,0,12
686,268,0,0,6,12
994,270,0,0,1,34
96,272,0,0,1,22
266,272,0,0,2,7
598,272,0,0,5,11
884,276,-6,-2,14,20
196,268,-4,8,17,31
256,276,0,0,2,20
304,278,-2,-2,7,13
366,276,0,0,2,13
620,276,0,0,4,28
944,276,0,0,1,38
990,276,0,0,2,31
174,278,0,0,3,66
252,280,0,0,4,16
940,280,0,0,0,37
550,282,0,0,4,17
620,282,0,0,3,26
988,282,0,0,1,42
112,284,0,0,0,31
1066,282,0,2,20,43
898,286,0,0,0,9
762,288,-2,0,6,24
1068,290,0,0,5,42
122,292,2,0,3,14
278,298,-6,-6,17,23
574,290,2,2,14,23
594,292,2,0,9,19
946,292,0,0,2,79
466,290,0,4,20,37
618,294,0,0,7,39
824,296,-2,0,11,51
164,298,0,0,4,68
278,298,2,0,11,20
840,298,-2,0,2,53
998,298,0,0,1,49
522,300,0,0,4,33
618,300,0,0,5,55
902,302,0,0,1,7
546,304,0,0,20,77
894,306,-2,-2,11,26
998,306,0,0,1,57
902,308,0,0,0,8
950,308,0,0,4,79
744,314,0,0,0,9
224,316,0,0,5,65
278,298,14,18,11,23
302,318,0,-2,13,17
738,316,0,0,1,10
772,316,0,0,6,14
818,316,0,0,11,53
838,316,2,0,15,66
138,318,0,0,2,70
150,318,0,0,2,15
246,312,-4,6,9,13
690,316,0,2,4,13
726,318,-2,0,5,7
726,318,2,0,3,9
778,318,0,0,0,20
984,316,0,2,15,26
164,320,0,0,1,32
498,320,0,0,12,110
246,328,0,-6,6,9
676,322,0,0,0,12
716,322,0,0,0,6
708,324,0,0,1,10
140,326,0,0,2,75
682,326,0,0,0,21
758,326,2,0,11,17
246,328,-2,0,4,5
174,330,0,0,0,33
658,330,0,0,6,13
992,332,0,0,0,31
144,334,-2,0,12,32
412,334,-6,2,7,10
988,336,0,0,4,64
414,338,0,0,1,7
436,338,0,0,3,5
442,336,0,2,6,10
1024,338,0,0,2,57
206,338,0,2,10,39
464,340,-2,0,10,17
490,344,-2,-4,6,14
164,320,14,24,17,28
490,344,0,0,2,12
792,344,0,0,10,87
820,344,0,0,3,55
930,346,0,-2,14,23
326,346,0,0,6,23
380,346,-2,0,2,12
576,346,0,0,9,27
1020,346,0,0,3,56
280,346,-2,2,14,24
320,348,0,0,5,18
844,348,-2,0,15,34
350,352,-4,-2,13,22
848,350,0,0,3,36
580,352,0,0,4,19
788,352,0,0,5,98
832,352,0,0,7,65
914,350,0,2,2,5
608,352,0,2,16,37
846,354,0,0,5,41
200,356,0,0,4,75
380,346,8,10,12,15
696,356,0,0,15,81
374,358,0,0,5,27
436,358,0,0,3,18
916,356,0,2,1,7
496,360,0,0,8,39
570,358,2,2,8,13
442,360,8,2,23,30
620,360,0,2,12,15
1004,362,0,0,4,60
238,358,0,6,6,9
368,364,4,0,20,41
54,384,-6,-18,7,72
454,368,0,0,1,35
992,368,0,0,3,87
774,370,0,0,1,8
1008,370,0,0,3,77
238,372,0,0,0,9
522,374,0,0,2,8
742,374,0,0,1,11
644,382,-2,-6,22,40
754,376,-4,0,9,13
958,376,0,0,2,35
154,378,0,0,6,59
182,378,0,0,2,24
88,392,-8,-12,11,16
328,380,0,0,3,17
334,380,-2,0,7,16
978,380,0,0,0,26
1030,380,0,0,4,77
522,374,0,8,6,10
814,382,0,0,2,12
54,384,0,0,2,69
320,384,0,0,4,33
1048,384,0,0,1,76
184,386,0,0,0,29
976,386,0,0,2,20
1048,384,6,2,18,79
54,384,-2,4,9,70
180,388,0,0,6,21
994,388,0,0,1,79
334,380,-22,10,18,33
408,390,0,0,4,20
958,390,0,0,1,50
974,390,0,0,1,17
94,394,4,-2,8,14
922,408,0,-16,7,17
350,394,0,0,0,7
94,394,-2,2,8,13
400,398,0,-2,10,19
846,400,-10,-4,7,9
264,398,0,0,4,34
296,398,0,0,5,15
832,400,2,0,2,8
448,402,0,0,2,44
508,404,-2,-2,2,20
206,406,0,0,8,76
604,414,0,-8,16,22
346,408,2,0,4,21
618,408,0,0,1,17
510,414,2,-4,8,12
696,410,0,0,3,38
922,408,0,2,5,16
718,412,0,0,1,47
770,412,0,0,0,23
856,430,14,-18,7,10
208,414,0,0,10,68
516,414,0,0,3,7
604,414,0,0,1,16
670,410,-4,4,18,48
120,416,0,0,8,16
156,416,0,0,5,74
812,416,0,0,1,28
120,416,4,2,14,20
214,418,0,0,13,100
346,408,-16,10,20,36
716,418,0,0,2,59
184,420,0,0,0,17
512,422,0,0,1,5
874,422,-2,0,14,20
974,422,0,0,0,21
376,426,0,0,6,54
774,414,2,12,18,32
608,428,0,0,2,17
856,430,2,-2,2,3
262,430,-2,0,19,51
370,430,0,0,3,59
616,432,0,0,0,12
696,432,0,0,3,38
410,434,0,0,0,27
154,436,0,0,17,61
418,436,0,0,0,58
424,434,2,2,18,40
666,436,0,0,5,40
754,436,0,0,1,37
322,438,0,0,3,17
412,438,0,0,1,26
460,438,0,0,0,82
696,438,0,0,4,39
518,432,-4,8,6,15
320,442,0,0,3,17
788,442,0,0,1,31
872,442,2,0,5,20
668,444,0,0,1,32
692,478,32,-32,21,32
810,446,0,0,1,14
938,446,0,0,2,42
190,448,0,0,0,11
320,442,-4,6,22,29
230,460,2,-10,15,19
478,450,0,0,1,48
802,450,0,0,1,19
388,452,0,0,2,35
104,454,-14,0,6,10
156,458,0,-4,11,18
264,462,-4,-8,10,15
366,454,2,0,9,22
372,454,2,0,10,33
720,454,0,0,7,29
972,454,0,0,2,11
284,454,4,2,9,16
312,456,0,0,4,51
392,456,0,0,5,42
430,456,0,0,5,83
924,456,0,0,2,14
190,458,0,0,2,12
218,460,0,-2,9,75
792,456,-2,2,12,28
872,442,4,16,12,17
972,458,0,0,2,14
230,460,0,0,0,12
340,460,0,0,0,27
902,462,0,0,3,114
194,464,0,0,0,10
634,468,-2,-4,7,16
868,460,4,4,10,29
158,470,0,-4,15,20
498,468,2,-2,4,23
634,468,0,0,2,13
940,468,0,2,14,50
950,472,0,-2,14,53
192,474,0,0,1,12
834,474,-6,0,6,11
834,474,0,2,2,11
658,478,0,0,3,10
316,480,-2,0,3,4
482,480,0,0,2,21
842,482,0,-2,5,8
1004,480,0,0,4,113
868,484,6,-2,17,40
154,482,2,2,16,22
248,484,0,0,4,49
320,482,0,2,2,3
384,484,2,0,9,19
666,484,0,0,2,7
752,490,2,-4,14,20
868,484,0,2,10,21
190,488,0,0,1,13
226,486,0,2,5,11
322,488,12,0,8,11
482,490,-4,-2,11,14
482,490,0,-2,8,19
966,488,0,0,2,21
190,492,0,0,0,12
274,490,-6,4,3,28
746,492,0,2,11,15
298,494,0,2,2,13
678,496,2,0,2,9
72,476,10,24,7,84
224,500,0,0,1,9
930,500,0,0,1,28
224,506,0,0,1,9
454,500,-8,6,1,2
448,506,-4,4,3,4
970,512,0,0,2,23
408,516,0,0,3,21
408,516,6,0,15,21
422,516,0,0,3,17
432,516,0,0,0,7
714,508,6,8,15,27
968,520,0,0,0,16
34,524,0,0,0,26
220,524,0,4,3,12
932,528,0,0,4,9
36,534,0,0,0,26
218,540,0,0,2,13
110,516,2,26,13,82
614,542,0,0,2,19
622,542,-2,0,2,15
966,542,0,0,1,15
540,544,-2,0,4,7
606,544,2,0,9,14
222,546,0,0,0,15
564,544,16,6,8,14
564,552,2,0,3,13
1008,552,0,0,2,30
220,524,0,30,11,18
516,556,-2,0,3,13
640,556,0,0,1,10
1028,556,0,0,3,74
1028,556,14,0,7,80
962,558,0,0,3,25
468,574,2,-12,20,26
644,562,0,0,1,10
958,564,0,0,3,23
954,568,0,-2,11,23
472,580,2,-6,8,12
988,576,2,-2,16,58
184,576,0,0,3,49
606,578,2,-2,11,18
614,576,0,0,0,26
934,578,0,0,1,107
472,580,0,0,3,11
516,556,6,24,8,20
628,580,0,0,0,28
502,582,0,0,2,35
600,582,0,0,1,27
180,586,0,0,2,68
216,588,0,0,2,33
494,586,-2,2,12,38
676,592,0,-4,21,33
994,586,0,2,6,25
976,590,0,0,1,28
558,594,-2,-2,17,56
638,594,0,0,1,11
972,594,0,0,3,28
1100,598,0,0,1,10
216,600,0,0,0,35
446,600,0,2,4,20
656,602,2,0,0,10
662,604,0,0,3,12
448,608,0,0,7,23
628,610,0,0,0,39
178,614,0,-2,11,14
204,610,2,2,17,77
958,612,0,0,3,43
436,614,0,0,3,45
178,618,0,-2,5,8
500,616,0,0,3,33
968,620,0,0,2,30
994,620,0,0,1,13
674,622,0,0,1,38
518,634,2,-8,10,13
600,626,0,0,1,40
994,626,0,2,5,17
600,626,4,4,11,40
210,632,0,0,1,45
518,634,0,0,1,8
576,632,0,2,6,33
652,636,-2,0,11,32
636,638,0,0,2,32
464,640,0,0,3,7
654,640,-2,0,3,19
472,642,0,0,0,6
626,646,-2,-2,7,38
210,632,0,14,22,46
478,646,0,0,3,27
578,652,-2,-6,15,29
644,646,2,0,2,23
538,648,0,0,2,38
638,648,0,0,0,21
990,650,0,-2,1,4
498,644,4,6,14,26
578,652,0,0,2,28
866,654,0,0,0,255
936,656,0,0,1,42
176,662,0,-2,6,11
176,668,0,-2,1,6
194,666,0,0,4,98
938,666,2,2,23,40
980,674,0,2,3,118
936,676,0,2,10,28
576,676,0,4,19,33
206,682,0,0,0,31
934,694,0,0,2,32
200,682,2,16,21,27
526,702,0,0,1,21
542,706,-10,-4,14,19
600,702,0,0,1,14
506,704,0,0,1,7
616,704,0,0,3,15
180,706,0,0,2,10
542,706,-2,0,4,25
204,706,0,2,8,40
526,702,4,6,15,26
542,706,4,2,13,28
596,708,-2,0,3,12
932,708,0,0,1,31
182,710,0,0,1,9
596,708,-8,4,8,13
574,714,0,0,1,9
626,716,-6,-2,8,13
626,716,0,0,1,18
936,724,0,0,2,53
1020,728,-6,0,5,7
1070,728,-14,0,5,15
1070,728,-2,0,9,17
194,728,2,2,11,28
518,706,-14,24,17,23
988,730,4,0,16,29
414,734,0,0,4,32
476,734,0,0,0,4
706,736,0,0,1,27
204,744,0,0,4,8
706,736,0,10,9,26
206,750,0,0,4,10
684,752,-2,-2,1,2
706,736,0,18,21,28
596,756,0,0,3,95
402,760,0,0,2,21
610,762,0,-2,13,22
504,762,-6,0,7,14
504,762,0,0,1,13
62,768,0,-4,5,36
382,770,-4,-6,8,17
472,764,0,0,1,25
552,764,0,0,0,9
578,764,0,0,1,8
610,762,4,2,9,14
746,764,-2,0,6,8
650,766,-2,0,14,27
458,768,0,0,0,17
734,768,4,0,2,5
558,770,-4,2,7,13
558,770,2,2,3,12
584,772,2,0,4,12
596,772,0,0,0,10
656,768,8,4,6,17
454,772,-2,2,4,18
534,774,2,0,5,20
380,780,2,0,6,23
442,782,-2,0,12,26
656,784,-24,-2,17,25
380,780,-2,4,19,26
80,786,0,0,0,19
434,790,20,-4,10,20
754,804,-28,-18,20,43
748,790,4,-4,8,13
54,784,0,4,8,101
670,788,0,0,0,12
86,790,0,0,1,18
214,784,8,6,22,41
700,792,-2,0,5,13
414,794,0,0,1,10
708,796,0,0,0,8
774,796,0,0,3,15
550,808,-18,-8,10,16
550,808,28,-6,10,16
738,820,-32,-18,8,14
502,804,0,0,1,37
716,802,4,2,8,14
560,806,-2,0,2,12
580,806,2,0,4,11
754,804,2,2,11,38
806,806,0,0,3,56
520,810,-32,-2,16,24
614,810,-2,-2,3,17
216,810,0,0,1,31
520,810,2,0,3,13
396,814,2,0,3,11
396,814,-2,4,13,17
924,816,2,2,21,75
642,826,0,0,6,25
376,830,0,0,4,56
434,844,22,-14,14,21
342,832,0,0,1,21
434,844,22,-10,12,19
650,836,2,-2,11,15
786,834,0,0,3,30
450,836,0,0,5,11
626,834,2,2,9,13
654,840,2,-2,2,12
488,842,2,-2,18,55
232,842,0,0,2,13
372,842,0,0,4,56
786,842,0,0,6,43
810,844,2,0,20,38
434,844,0,2,8,13
430,850,0,0,5,15
234,854,0,0,3,9
352,854,0,0,15,45
750,854,0,0,4,48
396,856,0,0,3,20
686,856,0,0,2,30
718,856,0,0,3,28
328,860,0,-2,19,25
566,862,-4,-4,12,18
732,864,0,-6,9,24
582,862,0,0,0,10
522,866,0,-2,9,23
200,866,0,0,3,8
390,864,0,2,10,27
732,864,0,4,8,21
238,870,0,0,2,9
310,868,0,2,17,29
608,870,0,0,2,11
710,870,0,0,4,30
804,872,0,-2,20,36
316,872,0,0,6,39
614,870,2,2,15,19
390,874,0,0,4,28
616,876,0,0,3,16
480,878,-2,0,7,17
238,870,4,18,7,10
444,888,0,0,2,32
668,892,0,0,1,16
444,888,2,6,21,30
676,896,0,0,4,23
814,896,0,0,11,40
246,900,-2,0,4,8
736,902,0,0,8,76
818,902,0,0,17,52
836,902,0,0,13,33
894,912,4,-10,22,45
686,906,0,-2,6,20
668,892,30,14,16,23
738,912,0,0,11,68
894,912,0,0,8,21
428,914,2,0,6,29
560,914,0,0,9,73
254,918,0,0,4,8
404,920,-2,-2,23,35
706,920,0,0,7,15
396,922,0,0,8,61
258,926,0,0,4,5
582,928,0,0,5,35
424,900,-18,30,19,30
610,930,0,0,9,31
740,930,-6,0,14,21
740,930,2,0,15,38
882,948,2,-18,11,14
260,932,0,0,1,6
818,936,-2,-2,19,30
532,946,8,-10,16,22
772,938,0,0,13,51
566,940,0,0,5,24
752,940,-2,0,13,45
580,942,0,0,1,26
882,948,2,-4,11,14
302,948,2,-2,12,23
674,972,-12,-26,20,28
848,946,0,0,19,30
378,948,0,0,5,59
482,954,0,0,5,14
460,962,-30,-6,7,11
462,954,0,2,6,15
658,984,-26,-28,6,14
708,960,-12,-4,15,24
702,958,-2,-2,12,23
174,958,0,0,3,255
502,958,0,0,1,14
536,962,-2,-2,14,30
570,960,0,0,8,41
648,958,-2,2,8,20
708,960,0,0,6,25
242,960,0,2,2,7
272,962,0,0,2,15
368,962,2,0,9,18
702,958,0,4,18,27
500,964,0,0,0,17
748,972,20,-8,21,31
562,966,0,0,4,27
748,972,12,-6,12,16
344,972,-2,-4,18,28
400,968,-2,0,4,11
494,970,0,-2,8,18
728,980,-2,-12,6,13
876,998,2,-30,8,10
462,970,-2,0,7,21
566,940,-10,30,21,27
344,972,0,0,6,16
400,968,-24,4,13,18
728,980,-4,-8,9,13
296,974,0,0,2,29
674,972,2,2,6,16
530,980,0,0,0,12
590,984,0,2,6,20
596,988,0,-2,7,18
658,984,-2,4,5,13
426,1008,2,-18,14,23
418,992,0,0,1,5
366,994,0,0,4,18
594,994,2,0,8,16
450,994,-4,2,12,21
450,994,0,2,4,27
632,996,0,0,6,15
418,996,2,4,4,8
380,1006,0,0,8,23
110,1002,-6,6,23,255
298,1008,0,0,7,42
426,1008,-10,2,18,23
576,1010,0,0,6,25
642,1010,0,0,2,21
708,1006,-12,4,15,19
740,1016,14,-4,23,30
858,1014,0,0,3,8
460,1020,0,0,3,16
858,1014,-10,10,5,8
604,1026,0,0,1,15
614,1026,0,0,4,15
668,1026,0,0,6,42
610,1028,0,0,3,12
646,1030,2,0,13,36
472,1032,0,0,7,29
478,1030,12,2,18,23
368,1036,0,0,9,97
312,1056,-4,-16,5,11
768,1042,0,0,12,44
830,1044,0,0,8,56
430,1046,0,0,14,35
576,1046,0,0,3,63
312,1056,-2,-6,7,16
696,1050,0,0,19,42
838,1054,0,0,2,48
340,1056,0,0,4,16
584,1062,-4,-6,16,26
870,1026,-24,30,14,19
578,1062,-2,-4,8,28
664,1058,0,2,21,36
550,1062,0,0,7,24
562,1070,30,-8,21,34
824,1062,0,0,13,91
584,1062,2,2,11,21
332,1076,0,-2,4,7
364,1080,0,0,8,19
702,1082,2,0,14,28
846,1084,0,-2,6,11
178,1094,0,0,2,47
318,1094,0,2,11,23
610,1100,0,0,14,36
602,1104,-2,0,15,33
182,1106,0,0,2,48
322,1106,0,0,4,20
720,1106,0,0,16,33
818,1110,8,-4,8,22
428,1110,0,0,16,65
818,1110,0,0,2,23
322,1112,2,4,11,35
798,1118,-2,2,9,12
848,1120,0,0,16,90
638,1122,0,0,16,40
790,1122,0,0,6,16
318,1124,0,0,1,15
342,1126,0,0,4,43
372,1128,2,0,7,15
320,1130,0,0,0,16
176,1132,0,0,3,44
172,1136,0,0,2,47
756,1140,4,-2,8,18
786,1156,24,-16,15,23
414,1148,0,0,0,2
426,1154,-8,-4,3,4
426,1154,0,0,2,6
388,1156,0,2,3,18
796,1128,-6,32,16,31
326,1164,0,-2,5,28
438,1160,4,2,6,12
688,1166,0,0,8,12
748,1170,4,-2,10,15
522,1172,-12,-2,22,72
522,1172,-2,0,10,68
654,1174,0,0,6,15
686,1202,6,-28,11,29
324,1178,0,0,2,28
488,1178,0,0,5,13
584,1180,-26,-2,14,59
624,1178,0,0,7,9
728,1180,0,0,2,8
30,1182,0,0,1,69
318,1182,0,0,6,30
462,1182,0,0,2,12
454,1172,24,10,21,32
992,1182,0,0,0,26
1008,1180,-4,2,11,20
1064,1182,-2,0,3,11
378,1184,0,0,8,58
742,1172,-26,12,7,10
924,1184,0,0,0,15
1010,1184,0,0,0,23
764,1186,0,0,8,40
40,1188,0,0,3,41
706,1188,0,0,2,8
66,1190,0,0,1,19
918,1190,0,0,0,33
1030,1190,2,0,7,31
1088,1190,0,0,3,20
322,1192,0,0,3,25
486,1190,6,2,7,19
706,1188,-10,4,7,11
442,1188,18,6,6,13
928,1194,0,0,2,31
154,1196,0,0,17,58
174,1196,6,0,23,43
220,1198,0,0,4,29
442,1188,-12,12,21,28
950,1202,-12,-2,12,24
954,1202,-8,-2,4,19
546,1202,-2,0,16,31
664,1202,-4,0,16,31
722,1228,14,-26,20,29
308,1204,0,0,0,17
1002,1204,0,0,1,33
302,1206,0,0,1,16
572,1206,8,0,21,54
620,1206,-26,0,22,41
620,1206,-2,0,8,32
540,1208,0,0,7,28
966,1208,0,0,4,15
974,1208,0,0,0,15
260,1210,0,0,3,47
1004,1210,0,0,2,34
286,1212,2,0,6,15
338,1224,-8,-12,19,24
252,1218,0,0,11,43
602,1242,18,-24,16,21
986,1220,-2,0,6,30
186,1222,0,0,4,95
298,1222,-2,0,9,23
986,1220,6,2,9,33
684,1224,0,0,11,21
1070,1224,0,0,3,40
280,1224,-4,2,10,18
722,1228,0,0,8,35
566,1230,0,0,4,43
1070,1230,0,0,6,39
462,1232,0,0,8,22
70,1236,0,0,7,76
142,1236,0,0,5,54
562,1232,2,4,18,23
610,1236,2,0,14,23
996,1236,0,0,0,34
28,1238,0,0,6,64
340,1238,0,0,4,16
618,1256,32,-18,18,25
86,1240,0,0,14,63
672,1230,-6,14,20,34
98,1246,0,0,11,48
154,1246,0,0,13,73
292,1248,0,-2,10,25
292,1248,-12,0,11,24
746,1248,0,0,17,59
998,1248,0,0,1,21
396,1250,0,0,8,24
536,1272,12,-22,19,27
682,1250,0,0,11,37
36,1252,0,0,11,34
344,1252,2,0,10,27
572,1254,-6,-2,16,33
174,1254,0,0,2,68
1002,1254,2,0,14,43
618,1256,2,0,13,17
40,1258,-4,0,13,26
136,1258,0,0,7,28
74,1260,0,0,11,55
140,1260,0,0,3,26
288,1258,0,2,10,15
996,1258,0,2,11,25
250,1264,0,0,23,118
420,1264,0,0,15,23
522,1264,0,0,12,24
536,1272,8,-8,15,27
1064,1268,0,0,5,50
592,1270,-2,0,11,19
220,1274,0,0,14,70
302,1278,-6,-4,9,18
302,1278,0,0,5,18
382,1278,0,0,11,35
236,1282,0,0,13,44
982,1282,0,0,2,14
60,1296,6,-12,22,43
132,1282,-2,2,9,59
392,1284,0,0,15,43
316,1288,0,0,3,17
126,1292,0,0,4,20
324,1292,0,0,4,20
