# x, y, dx, dy, 1st best, 2nd best
506,1174,0,0,9,13
326,1178,0,-2,9,17
470,1186,14,-6,9,17
652,1180,0,0,8,12
324,1182,0,0,1,11
720,1186,10,-4,5,7
26,1184,0,0,2,84
284,1182,0,2,23,67
464,1184,0,0,1,11
726,1184,0,0,3,4
994,1184,0,0,1,25
1064,1184,0,0,3,16
348,1188,0,-2,14,49
464,1184,4,2,4,6
582,1186,0,0,13,29
720,1186,0,0,4,6
1014,1186,-2,0,6,40
38,1188,0,0,2,60
444,1190,-8,-2,5,11
716,1188,0,0,3,6
766,1188,0,0,5,49
58,1190,0,0,3,19
66,1190,0,0,1,33
160,1190,0,0,4,57
464,1184,18,6,9,13
1090,1192,0,-2,4,14
1034,1192,0,0,2,28
444,1190,14,4,7,12
492,1194,0,0,1,13
928,1194,0,0,1,42
102,1194,14,2,9,16
154,1196,0,0,19,68
182,1198,0,0,2,18
188,1198,0,0,2,18
250,1200,2,-2,17,74
358,1194,0,4,23,48
690,1198,0,0,4,18
220,1200,0,0,2,29
948,1202,-10,-2,10,17
952,1202,-6,-2,10,29
68,1196,32,6,21,31
528,1202,0,0,2,7
692,1202,0,0,3,32
216,1204,0,0,4,31
308,1204,0,0,0,17
654,1206,8,-2,12,19
300,1208,2,-2,7,14
1004,1206,0,0,0,78
966,1208,-4,0,7,18
548,1206,28,4,23,64
622,1210,0,0,3,11
976,1210,0,0,0,11
288,1212,0,0,3,13
520,1228,-6,-14,7,9
252,1218,0,0,8,48
630,1246,10,-28,22,30
1070,1218,0,0,6,58
186,1224,0,-2,20,100
336,1220,-6,2,20,27
336,1220,4,2,8,13
988,1220,6,2,13,30
1038,1222,0,0,19,98
282,1224,2,0,3,12
438,1224,0,0,14,29
276,1226,0,0,0,11
520,1228,2,-2,5,9
488,1228,0,0,7,22
696,1226,4,2,23,42
724,1228,0,0,5,25
48,1230,-2,0,11,21
222,1232,0,0,21,113
568,1232,0,0,3,43
188,1234,0,0,6,67
564,1238,-2,-4,17,32
28,1236,0,0,12,66
142,1234,0,2,17,127
372,1236,0,0,9,35
998,1236,0,0,0,38
104,1246,0,0,9,58
154,1246,0,0,10,93
280,1250,10,-4,15,35
730,1246,0,2,22,57
36,1250,-2,0,10,32
280,1250,0,0,2,26
394,1248,2,2,19,26
176,1252,-2,0,23,102
280,1250,6,2,9,23
280,1250,16,2,19,26
584,1252,-2,0,11,22
1100,1252,0,0,3,172
72,1258,0,0,9,57
998,1256,-2,2,6,22
1032,1258,0,0,16,74
182,1260,-2,0,20,130
418,1262,0,0,7,20
512,1266,0,0,11,26
200,1270,0,0,10,78
584,1252,-8,20,15,22
1066,1274,0,0,5,52
36,1276,0,0,11,26
302,1276,0,0,3,19
702,1276,0,0,14,36
24,1278,0,0,5,33
984,1278,0,2,5,18
1056,1282,0,0,6,69
230,1284,0,0,8,66
316,1284,0,0,3,22
322,1274,6,10,9,25
24,1286,0,0,10,31
128,1288,-2,0,11,45
322,1274,12,14,8,28
1060,1290,0,0,7,63
218,1292,0,0,10,42
252,1294,0,0,14,43
472,1294,0,0,10,48
966,1296,0,0,0,14
1058,1296,0,0,7,58
