# x, y, dx, dy, 1st best, 2nd best
862,90,0,0,6,65
244,92,0,0,9,80
466,92,0,0,6,91
178,96,0,0,11,60
794,96,0,0,9,85
862,96,0,0,2,45
210,98,0,0,3,59
942,98,0,0,7,43
570,100,0,0,11,86
576,100,0,0,5,87
610,100,0,0,9,103
756,100,0,0,7,93
170,102,0,0,6,75
234,102,0,0,12,105
382,102,0,0,5,68
986,102,0,0,3,64
194,104,0,0,3,76
334,104,0,0,21,71
698,108,0,0,7,124
152,110,0,0,12,66
864,110,2,0,14,69
996,110,0,0,4,63
382,102,4,10,23,70
462,112,0,0,9,49
486,112,0,0,14,77
656,112,0,0,7,52
816,114,0,0,2,99
240,116,0,0,8,92
460,116,0,0,10,66
100,118,0,0,5,86
626,118,0,0,3,54
644,122,0,0,10,83
898,122,0,0,3,49
926,122,0,0,3,47
994,122,0,0,1,73
884,126,0,0,5,68
446,128,0,0,13,90
806,128,0,0,1,94
640,130,0,0,4,44
644,130,2,0,19,53
362,132,0,0,4,65
994,132,2,0,22,77
120,134,0,0,10,98
134,134,0,0,1,107
328,134,0,0,19,71
112,136,0,0,10,108
448,136,0,0,5,79
500,136,0,0,7,79
564,136,2,0,12,72
748,136,0,0,7,105
90,138,0,0,6,54
696,138,0,0,6,90
870,140,0,0,6,73
284,142,0,0,9,94
290,144,0,0,9,63
486,144,0,0,4,65
922,144,0,0,0,63
848,146,0,0,3,72
200,150,0,0,5,75
286,152,0,0,6,80
612,152,0,0,6,67
152,154,0,0,6,85
192,154,0,0,12,62
238,154,0,0,8,76
856,154,0,0,6,76
212,156,0,0,12,74
708,156,0,0,8,68
872,156,0,0,5,77
338,158,0,0,14,81
448,158,0,0,6,59
830,158,0,0,7,70
932,158,2,0,14,84
130,164,2,-2,16,55
458,162,0,0,6,85
752,162,2,0,16,67
212,164,0,0,4,66
446,164,0,0,6,61
512,162,0,2,20,35
526,164,0,0,12,103
602,164,0,0,10,64
826,164,0,0,11,89
952,164,0,0,13,79
104,166,0,0,3,43
230,166,0,0,3,50
706,166,0,0,9,67
164,168,0,0,5,58
646,168,0,0,7,78
794,170,0,0,3,101
212,172,0,0,2,49
266,172,0,0,7,61
300,172,0,0,10,51
510,174,0,0,9,44
628,174,0,0,12,74
710,172,-2,2,22,50
982,174,0,0,9,55
192,178,0,0,5,64
404,178,0,0,4,64
848,178,0,0,6,82
1018,178,0,0,3,44
272,180,0,0,2,45
896,180,0,0,9,91
368,182,0,0,7,44
796,182,0,0,7,86
126,184,0,0,4,45
534,184,0,0,7,97
946,184,0,0,7,52
638,186,2,0,21,69
696,186,0,0,6,76
846,186,0,0,2,67
1030,186,0,0,4,74
248,192,0,0,9,42
300,192,0,0,8,68
418,192,0,0,6,62
176,194,2,0,17,99
368,194,0,0,6,93
852,194,0,0,10,82
484,196,0,0,6,59
620,196,0,0,4,38
674,196,0,0,3,72
916,196,0,0,6,67
986,196,0,0,3,41
146,198,0,0,5,56
462,198,0,0,8,93
292,200,0,0,8,122
766,200,0,2,5,8
292,206,0,0,7,77
330,206,-2,0,15,81
564,208,0,0,3,31
570,208,2,0,23,39
764,208,0,0,3,10
796,208,0,0,6,58
880,208,0,0,4,99
1050,208,0,0,8,30
112,210,0,0,6,60
140,210,0,0,7,43
480,210,0,0,4,85
868,210,0,0,4,86
226,212,0,0,2,39
270,212,2,0,11,75
952,212,0,0,6,52
108,214,0,0,7,44
184,216,0,0,7,57
664,216,0,0,5,28
708,220,10,-4,8,10
446,218,0,0,5,82
582,218,0,0,3,46
922,218,0,0,4,52
96,220,0,0,3,45
766,230,16,-10,21,27
396,222,0,0,3,17
514,222,0,0,4,56
522,222,0,0,5,52
980,222,0,0,4,44
998,222,0,0,3,59
204,226,2,-2,23,50
690,258,32,-32,10,13
1002,226,0,0,4,96
1032,228,0,0,3,134
108,230,0,0,4,58
286,230,0,0,4,78
766,230,0,0,3,27
192,232,0,0,4,47
380,232,0,0,1,20
550,230,0,2,3,4
858,230,0,2,22,37
952,232,0,0,5,62
164,234,0,0,0,79
608,238,0,-2,1,18
228,244,10,-6,23,36
518,240,2,-2,10,23
992,238,2,0,14,61
512,242,0,0,1,13
518,240,0,2,7,14
818,242,0,0,5,24
228,244,0,0,1,15
692,234,-28,10,8,14
292,246,2,0,6,17
338,246,0,0,2,10
398,246,2,0,5,11
406,246,0,0,1,16
508,246,0,0,0,14
214,248,0,0,2,16
776,248,0,0,2,14
990,248,2,0,17,78
448,250,0,0,0,16
590,250,0,0,3,18
830,250,0,0,4,32
898,250,0,0,3,17
140,252,0,0,6,19
644,250,0,2,3,12
712,262,-30,-10,12,18
212,258,2,-4,6,15
870,254,0,0,1,9
1028,254,0,0,4,54
144,254,2,2,13,18
426,260,10,-4,11,15
212,258,0,0,1,10
322,274,-16,-16,7,9
440,258,0,0,2,16
172,260,0,0,1,50
410,260,0,0,2,8
426,260,0,0,1,9
476,262,0,-2,5,14
514,260,0,0,0,21
690,258,0,2,3,10
868,250,10,10,10,13
974,260,0,0,2,64
980,260,0,0,7,53
208,262,0,0,1,12
620,262,0,0,5,17
712,262,0,0,2,8
498,264,0,0,2,19
644,250,-28,14,15,22
678,232,28,32,14,19
740,264,2,0,7,11
868,250,-24,14,16,20
608,238,-4,28,13,17
648,266,0,0,3,29
798,266,0,0,2,18
476,262,2,6,10,15
484,268,0,0,1,18
304,270,0,0,2,10
648,266,-2,4,17,24
1058,268,2,2,22,40
122,272,2,0,2,5
796,272,0,0,2,21
136,276,0,0,4,13
532,278,0,-2,16,21
566,276,0,0,6,15
576,276,0,0,2,14
1070,276,0,0,3,29
278,278,0,0,4,7
1004,278,0,0,2,33
380,280,0,0,2,11
910,282,0,0,2,16
956,282,0,0,3,51
608,284,0,0,9,26
1000,284,0,0,1,32
168,286,0,0,3,46
234,286,0,0,5,55
916,288,0,0,0,14
484,268,4,22,17,29
642,290,0,0,3,40
124,292,0,0,4,66
782,292,0,0,9,20
1026,292,0,0,1,50
296,292,0,2,5,14
364,294,0,0,2,11
1080,294,0,0,4,80
1026,296,0,0,3,41
292,298,0,0,4,13
858,298,0,0,3,22
522,300,0,0,9,82
890,300,0,0,6,72
380,280,-4,22,13,18
1010,302,0,0,1,34
918,304,0,0,0,6
1072,304,0,0,3,104
988,306,0,0,0,45
158,308,0,0,4,33
398,308,0,0,4,29
128,310,0,0,5,32
216,310,0,0,7,73
920,310,0,0,0,6
260,318,0,-6,5,8
322,318,0,-6,16,23
712,320,-32,-8,7,13
958,312,0,0,4,75
772,314,0,0,4,12
606,316,0,0,13,79
760,314,-30,2,7,9
760,314,2,2,7,9
170,318,0,0,6,46
260,318,0,0,2,7
426,318,0,0,15,88
750,320,2,-2,5,14
890,316,2,2,10,54
1012,312,6,6,15,31
178,320,0,0,0,34
992,320,0,0,1,41
166,322,2,0,17,58
548,322,0,0,10,102
708,322,0,0,1,7
726,322,-2,0,6,10
154,326,-4,-2,19,30
696,324,0,0,5,13
754,324,2,0,1,14
154,326,0,0,0,32
160,326,2,0,15,35
222,326,0,0,5,32
754,324,26,2,16,20
990,326,0,0,1,20
670,328,0,0,3,16
776,330,2,0,8,31
918,304,-6,26,13,17
806,328,20,4,21,41
992,332,0,0,1,22
1000,332,0,0,1,47
270,326,2,8,11,22
434,332,-2,2,6,8
464,334,2,0,4,8
998,338,-2,-4,23,36
414,336,0,0,1,8
438,336,0,0,0,6
460,336,0,0,2,6
506,336,0,0,4,13
26,336,0,2,5,27
254,326,0,12,3,4
260,318,4,20,4,8
298,342,2,-2,12,33
514,342,-26,-2,17,22
514,342,0,0,1,14
598,342,0,0,4,33
1034,342,0,0,2,52
252,350,0,-6,3,4
348,344,0,0,2,23
368,348,20,-4,13,17
930,344,0,0,1,11
380,346,-2,0,5,17
872,346,0,0,9,88
920,376,-8,-30,16,24
350,348,0,0,6,35
602,348,0,0,3,14
812,348,0,0,7,104
636,352,0,-2,12,33
26,358,-2,-4,10,22
602,354,-18,0,14,18
684,354,0,0,10,34
930,354,0,0,1,3
594,356,0,0,1,14
750,356,0,0,3,106
854,356,-2,0,21,61
220,358,0,0,2,63
252,350,-2,8,9,12
472,358,0,0,5,15
550,356,0,2,6,19
646,358,0,0,4,28
708,358,0,0,13,101
866,358,0,0,5,23
430,360,0,0,6,17
478,360,0,0,3,18
640,362,-2,-2,12,22
930,360,2,0,8,14
390,362,-2,0,12,25
394,362,0,0,5,10
548,362,0,0,4,12
802,362,0,0,2,70
482,364,0,0,0,22
504,364,0,0,6,26
156,370,0,0,5,78
544,380,0,-10,6,12
1000,372,0,0,0,89
312,374,2,0,13,19
364,374,-2,0,11,31
1014,372,2,2,22,49
188,378,0,0,1,23
314,378,2,0,2,16
348,378,0,0,6,25
348,378,6,0,12,18
544,380,0,-2,2,10
988,378,0,0,3,31
1026,378,0,0,0,49
182,380,0,0,1,25
636,380,0,0,3,17
766,378,0,2,3,9
776,382,2,-2,8,15
784,380,2,0,2,12
1026,378,4,2,22,39
62,384,-6,-2,7,11
272,384,0,0,11,47
986,384,0,0,2,22
334,388,0,0,3,15
984,388,0,0,2,24
1052,388,0,0,4,45
1056,388,0,0,2,22
246,388,0,2,1,9
382,392,0,-2,2,26
432,390,0,0,1,30
1062,390,0,0,2,20
994,392,0,0,6,89
806,396,-2,-2,12,17
452,396,0,0,1,44
706,398,4,-2,8,50
438,400,0,-2,17,46
144,400,0,0,12,31
292,400,0,0,14,59
126,398,-2,4,23,29
864,404,-8,0,6,16
94,388,28,18,20,25
190,406,0,0,2,21
194,406,0,0,3,24
638,406,2,0,4,20
742,406,0,0,3,27
820,406,0,0,2,23
864,404,0,2,1,12
264,408,0,0,16,102
536,410,-4,-2,14,26
732,408,0,0,0,63
250,410,0,0,4,19
698,412,2,-2,17,43
188,412,0,0,2,20
268,412,0,0,6,84
938,438,-2,-26,9,12
484,414,0,0,4,52
534,416,0,0,1,9
834,424,-4,-6,14,30
980,418,0,0,0,20
190,424,-2,-4,13,17
776,420,0,0,2,68
724,422,0,0,1,56
750,422,0,0,6,72
152,422,2,2,20,36
278,424,0,0,4,34
434,424,0,0,10,61
834,424,0,0,3,23
936,424,0,0,2,17
738,426,0,0,1,35
890,426,2,0,9,26
378,428,0,0,2,19
270,430,0,0,11,45
638,430,0,0,2,6
696,430,0,0,3,58
728,430,0,0,1,54
338,432,0,0,5,55
192,434,0,0,3,17
244,434,0,0,3,8
980,434,0,0,2,19
838,432,2,4,16,36
244,440,0,0,4,9
490,440,0,0,4,44
194,442,0,0,2,15
640,442,0,0,5,11
648,442,0,0,5,43
330,444,0,0,7,53
890,446,0,-2,4,14
454,448,0,-2,17,31
802,446,-2,0,22,55
196,448,0,0,3,10
642,448,0,0,1,9
480,450,0,0,0,33
816,450,0,0,5,27
978,450,0,0,2,19
52,428,10,24,6,8
160,454,0,0,7,53
446,454,0,0,1,31
416,456,0,0,1,18
480,450,4,6,20,43
656,472,-12,-16,16,21
780,456,-2,0,7,28
786,456,0,0,0,25
408,458,0,0,4,31
426,458,0,0,1,24
354,460,0,0,0,12
72,476,-6,-14,9,255
196,462,0,0,2,11
634,462,2,0,5,21
790,482,18,-20,8,11
902,462,0,0,3,53
266,462,0,6,18,29
900,468,0,0,8,60
160,454,4,18,22,79
194,442,4,30,10,13
518,468,-4,4,4,10
484,494,8,-20,11,14
260,476,0,0,8,35
318,476,0,0,4,8
334,476,0,0,0,3
678,476,0,0,2,18
716,474,10,2,11,20
192,476,-2,2,9,21
236,478,0,0,2,18
324,488,4,-10,1,2
720,478,0,0,3,14
840,476,0,2,4,10
318,476,-4,4,5,11
1004,480,0,0,0,103
790,482,0,0,2,10
282,484,-2,0,1,6
502,482,-2,2,6,15
372,486,0,0,0,21
800,486,2,0,6,9
878,480,8,6,14,34
412,490,-6,-2,10,13
966,488,0,0,4,83
178,488,0,2,13,97
194,490,0,0,3,17
324,488,0,2,1,3
312,490,0,2,5,9
478,496,-4,-2,4,5
976,494,0,0,1,15
190,496,0,0,4,16
478,496,0,0,1,2
412,490,-22,10,16,22
710,502,0,0,5,11
942,502,0,0,0,19
200,508,0,0,3,19
440,510,0,0,2,13
464,500,-18,10,7,11
434,514,-2,0,8,13
440,516,6,-2,12,15
722,508,20,6,17,29
976,494,0,20,12,20
202,518,0,0,1,13
408,520,0,0,8,26
974,520,0,0,1,17
34,522,0,2,3,22
230,526,0,0,0,6
944,530,0,0,2,14
36,532,0,0,1,26
230,532,0,0,0,6
204,536,0,0,3,13
944,536,0,0,3,17
516,542,-4,-2,8,17
592,548,4,-8,12,16
632,540,0,0,2,17
648,540,-2,0,5,11
532,542,0,0,1,20
570,542,0,0,2,7
516,546,-4,-2,5,15
570,542,-20,2,8,13
512,550,0,0,2,12
540,552,2,0,3,10
1008,552,0,0,0,29
1014,552,0,0,2,31
1084,556,-18,0,21,104
1084,556,4,0,20,93
228,562,0,-2,3,5
970,562,0,0,3,12
946,564,0,0,2,17
192,566,0,0,3,56
228,566,0,0,2,13
966,566,0,0,1,12
208,568,0,0,1,33
186,570,0,0,3,58
1096,572,0,-2,17,33
212,572,0,0,3,33
660,544,-8,28,7,10
632,574,0,0,1,19
638,572,0,2,7,19
650,576,0,0,1,14
946,576,0,0,0,30
524,578,0,0,0,17
538,578,0,0,1,35
224,578,0,2,7,20
622,580,0,0,2,37
996,580,0,0,1,63
1098,582,0,0,7,18
950,584,0,0,0,23
550,588,-2,-2,6,22
984,590,0,0,3,18
180,590,0,2,10,88
224,592,0,0,1,28
662,592,0,0,0,16
996,588,-2,4,11,59
508,594,0,0,1,8
550,588,4,6,12,36
626,592,2,2,19,47
980,594,0,0,3,16
504,596,0,0,1,10
706,596,0,2,9,23
1100,600,0,-2,4,11
468,602,0,0,7,75
474,602,0,0,3,20
606,606,2,0,19,49
708,614,-2,-6,20,31
654,612,2,0,4,40
708,614,-2,2,11,25
226,618,0,0,2,47
548,620,0,0,2,21
708,620,-2,0,10,25
622,622,0,0,0,37
958,624,0,0,11,61
974,624,0,0,0,67
998,624,0,0,2,8
212,626,0,0,4,50
598,628,6,-2,16,21
474,628,0,0,2,40
536,632,4,-4,7,28
600,632,0,-2,3,4
536,632,0,0,0,25
674,632,0,0,3,18
952,632,0,0,5,55
550,640,22,-6,17,35
180,636,0,0,2,51
980,634,0,2,6,62
212,626,0,12,21,51
474,628,18,10,19,27
498,642,0,0,2,35
592,652,0,-10,13,62
646,642,0,0,0,32
510,644,-2,0,5,24
560,644,0,0,0,34
518,648,0,0,1,13
992,654,2,-6,8,10
592,652,0,0,1,68
866,654,0,0,0,255
992,654,2,0,6,10
980,634,2,22,16,60
206,656,-2,2,16,29
948,662,0,0,1,58
178,652,0,16,16,49
178,652,0,24,20,35
594,682,0,0,7,33
944,682,0,0,1,16
944,688,0,6,15,22
530,700,0,0,0,10
204,700,0,2,10,43
534,702,0,0,1,10
564,702,0,0,1,15
630,702,0,0,0,20
640,702,2,0,7,20
570,704,0,0,2,12
190,706,0,0,4,22
226,706,0,0,5,43
570,704,4,2,8,12
570,704,10,4,13,17
602,708,0,0,2,9
612,708,0,0,1,9
964,708,0,0,5,37
618,708,2,2,6,10
642,710,0,2,6,11
650,714,0,0,1,10
504,720,-2,0,1,11
506,728,8,-6,8,13
196,724,0,0,0,31
946,726,0,0,3,70
1024,728,-4,0,6,16
1038,728,30,0,23,255
994,730,0,0,12,42
504,720,-6,12,6,8
690,732,0,0,2,7
748,734,-2,-2,16,27
452,736,-2,-2,9,21
728,734,0,0,3,29
738,732,-2,2,7,12
534,734,0,2,6,17
448,754,8,-6,2,3
710,758,-6,-8,3,7
412,752,2,0,5,13
56,754,0,0,0,44
576,754,-12,0,20,83
576,754,0,0,1,82
422,756,-2,0,11,26
710,758,0,-2,2,8
524,758,2,0,2,17
544,758,0,0,1,16
630,758,2,0,4,13
492,760,0,0,2,44
600,760,0,0,0,9
662,760,0,0,1,13
956,760,0,0,8,81
448,754,-2,8,4,5
482,762,0,0,0,14
582,762,-2,0,2,17
650,762,0,0,0,20
708,762,0,0,1,5
752,764,0,0,3,7
772,768,4,-4,12,15
946,764,0,0,1,84
62,766,0,0,0,33
472,770,2,-2,7,13
684,770,-4,-2,5,13
772,768,0,0,1,4
510,770,0,0,5,35
608,770,0,0,3,8
414,772,0,0,1,15
412,778,-2,0,3,23
496,780,0,2,11,29
668,782,0,0,3,19
62,784,0,0,0,33
454,786,0,-2,5,15
718,790,-20,-6,10,17
750,784,2,0,5,13
80,786,0,0,0,18
382,786,2,0,4,10
708,792,-16,-6,10,16
86,790,0,0,1,19
224,790,0,0,1,43
426,790,0,0,0,20
538,790,2,0,8,23
718,790,0,0,0,17
568,792,0,0,2,14
708,792,2,0,2,12
600,802,10,-8,17,23
620,798,0,0,1,11
208,800,0,0,2,29
220,802,0,0,0,27
582,802,0,0,1,12
600,802,6,0,17,25
618,804,0,0,2,7
738,804,2,0,3,11
750,784,26,20,20,30
368,816,8,-10,19,26
410,804,0,2,9,19
502,808,0,-2,17,25
554,810,-8,-2,18,40
840,808,0,0,15,67
554,810,-2,0,7,29
380,812,0,0,6,48
422,808,-18,8,7,13
756,820,0,0,0,10
934,820,0,0,2,79
240,836,6,-12,14,19
474,830,2,0,6,9
520,830,0,0,6,53
480,832,0,0,3,14
360,834,2,0,11,47
468,834,0,0,3,12
332,842,0,-2,23,37
660,838,-4,2,15,30
678,842,2,-2,3,14
322,846,0,-2,20,42
456,846,-4,0,11,14
262,850,0,0,6,25
368,850,0,0,15,65
414,852,0,0,4,28
242,854,0,0,3,6
770,854,0,0,4,39
578,858,2,-2,6,16
738,856,-4,0,8,15
608,860,-6,-2,14,23
734,862,-2,-2,11,18
406,862,2,0,17,35
494,862,2,0,12,22
542,864,0,0,4,15
624,864,0,0,1,17
526,868,0,0,0,8
530,868,0,0,2,15
730,868,0,0,9,30
758,866,0,2,18,34
408,870,0,0,4,34
630,870,0,0,2,14
634,868,4,2,14,24
880,870,0,0,7,54
874,870,0,2,19,56
504,874,2,0,7,9
510,874,2,0,4,12
654,876,0,0,6,30
650,880,-2,-2,11,17
268,886,0,0,5,29
860,886,0,0,11,24
340,886,0,2,23,54
456,890,2,0,8,13
262,862,10,30,14,25
314,892,-2,0,18,31
320,900,0,0,19,52
360,906,0,0,13,114
706,902,2,4,10,24
260,908,0,0,1,7
848,908,0,0,14,32
902,908,0,0,9,38
756,910,0,0,5,74
458,886,-28,26,14,21
420,916,0,2,7,29
726,920,-2,-2,12,30
406,922,0,-2,15,47
604,926,0,0,8,38
242,960,22,-32,7,10
802,928,0,0,6,42
586,938,0,0,3,18
624,938,0,0,4,39
790,938,0,0,17,39
348,940,2,0,18,24
394,944,0,0,2,46
726,944,0,0,16,59
630,944,0,2,13,34
570,948,0,0,4,23
830,942,-2,6,17,43
890,948,0,0,3,7
294,956,-4,-4,22,34
480,952,0,0,4,15
502,952,0,0,2,22
690,954,0,-2,10,19
888,954,0,0,3,10
294,956,2,0,18,38
522,956,0,0,3,14
690,954,-4,2,14,19
846,956,0,0,4,29
278,958,0,0,0,12
384,958,0,0,5,19
558,960,-2,-2,13,36
654,958,0,0,6,21
660,956,0,2,5,23
782,966,-10,-8,8,10
242,960,0,0,0,255
382,962,-2,-2,5,27
520,960,0,0,6,15
390,962,0,0,5,11
478,960,0,2,2,10
486,956,2,6,9,17
432,992,-30,-28,16,20
582,966,-2,-2,16,28
724,960,10,4,15,22
774,964,-2,0,4,9
330,966,0,0,7,17
742,966,0,0,3,28
782,966,0,0,4,14
826,970,2,-4,23,36
284,968,0,0,2,23
356,968,2,0,14,33
482,972,0,-2,9,17
458,994,-12,-20,4,12
884,974,-2,0,4,7
888,974,0,0,0,10
550,976,0,0,3,18
654,958,-6,18,10,21
658,978,0,0,4,17
702,980,0,0,3,10
612,996,-2,-12,16,22
616,986,0,0,1,11
458,994,-2,-4,4,12
680,1018,-6,-26,10,17
392,996,2,-2,6,22
884,974,-6,20,7,9
432,992,2,4,4,10
458,994,0,2,8,12
602,996,0,0,4,18
612,996,2,0,7,13
656,996,0,2,5,11
448,1012,0,-12,12,16
714,1000,0,0,3,21
734,998,-12,2,7,17
822,1006,0,-2,20,33
566,1008,2,0,15,23
660,1008,0,0,4,23
468,994,30,16,23,34
310,1040,-6,-28,8,13
534,1012,0,0,2,8
792,1012,0,0,7,79
860,1012,0,0,2,8
756,1018,0,-2,12,47
866,1016,0,0,5,11
522,1018,0,0,5,20
680,1018,0,0,1,16
306,1020,0,0,1,6
622,1026,0,-2,3,13
406,1028,0,0,21,91
672,1032,0,0,6,36
534,1012,8,22,23,39
480,1038,0,0,6,60
824,1038,0,0,15,41
334,1040,0,0,13,32
770,1040,0,0,17,54
572,1042,2,0,12,44
444,1044,0,0,13,62
866,1048,4,0,8,11
596,1052,2,2,14,31
846,1054,0,0,4,18
876,1032,-6,22,13,20
568,1062,-4,-4,13,22
764,1058,0,0,21,66
844,1058,0,0,7,19
568,1062,0,0,4,17
596,1052,4,10,21,28
868,1068,0,-2,9,22
320,1070,0,0,10,49
896,1082,0,0,4,143
174,1088,0,0,1,28
318,1092,0,0,3,19
178,1094,0,0,1,28
832,1100,0,0,5,12
322,1102,0,0,4,20
814,1110,12,-8,9,13
182,1106,0,0,1,44
374,1118,4,0,8,10
372,1122,14,-2,10,14
376,1126,20,-6,8,11
852,1120,0,0,5,91
318,1122,0,0,3,45
372,1122,2,0,3,10
794,1122,0,0,2,8
790,1124,0,0,6,10
728,1128,0,0,10,52
318,1122,2,8,21,32
396,1132,-2,-2,3,9
178,1132,-2,0,10,46
514,1134,0,0,14,75
172,1136,0,0,1,51
418,1146,-6,-4,6,10
494,1142,0,0,17,78
764,1138,-8,4,14,18
418,1146,0,0,5,7
392,1156,-12,-8,14,18
422,1148,0,0,4,8
802,1148,0,0,6,25
804,1154,-2,0,13,30
392,1156,0,0,6,17
442,1158,0,0,4,7
736,1176,28,-14,12,18
700,1162,-4,2,16,20
758,1166,-2,0,12,18
672,1170,10,-2,14,20
526,1170,0,0,9,109
672,1170,-12,2,11,19
324,1176,0,0,4,21
730,1180,4,-2,4,9
30,1180,0,0,1,61
314,1180,0,0,9,52
458,1178,6,2,4,5
992,1180,0,0,1,25
1062,1180,2,0,1,20
286,1182,-2,0,22,138
320,1184,4,-2,21,30
380,1182,2,0,19,29
484,1182,0,0,3,25
932,1184,-8,-2,15,34
948,1184,0,-2,5,32
1062,1180,-2,2,6,19
320,1184,0,0,3,26
494,1184,0,0,5,13
932,1184,0,0,1,28
992,1180,-8,4,17,39
1076,1182,22,2,21,29
38,1186,0,0,1,28
454,1188,-10,-2,9,21
768,1186,0,0,6,28
1030,1186,0,0,1,43
66,1188,0,0,0,25
412,1188,0,0,21,42
454,1188,-2,0,3,16
476,1188,-2,0,7,18
708,1188,0,0,4,11
926,1190,-6,-2,11,50
76,1190,0,0,0,25
708,1202,28,-12,18,29
926,1190,0,0,1,42
474,1184,24,8,15,32
152,1194,0,0,10,110
180,1194,0,0,1,21
188,1194,0,0,3,25
692,1194,0,0,4,21
220,1196,0,0,1,22
232,1196,0,0,4,23
696,1198,0,0,2,41
946,1198,0,0,1,16
950,1198,0,0,1,14
198,1200,0,0,4,50
308,1200,0,0,4,17
616,1200,2,0,6,33
950,1198,12,2,14,29
300,1204,0,0,3,14
622,1204,0,0,3,41
1064,1204,0,0,3,56
104,1206,0,0,4,82
974,1206,0,0,1,32
288,1208,0,0,1,11
652,1240,8,-32,15,22
282,1210,0,0,1,9
340,1220,-8,-8,12,21
562,1214,2,-2,23,62
1002,1212,0,0,1,40
340,1220,-6,-4,14,21
644,1214,6,4,23,30
988,1218,0,0,0,31
232,1220,0,0,10,107
284,1220,0,0,0,9
340,1220,-2,0,7,24
454,1188,18,32,10,17
1064,1222,0,0,1,80
274,1222,-4,2,9,21
700,1224,0,0,11,21
46,1228,0,0,3,58
518,1226,-24,2,21,32
726,1228,0,0,9,25
28,1234,0,0,6,63
68,1234,0,0,4,74
140,1232,0,2,9,59
376,1234,0,0,7,29
998,1234,0,0,0,39
646,1242,-8,-6,11,17
700,1240,-8,-4,14,29
86,1238,0,0,9,50
104,1244,-2,0,20,53
122,1244,0,0,17,76
152,1244,0,0,7,63
998,1244,0,0,3,26
732,1246,0,0,10,86
34,1248,0,0,6,33
400,1248,0,2,23,31
564,1250,2,0,5,25
1004,1250,0,0,4,39
126,1252,0,0,8,72
492,1254,0,0,10,45
38,1254,0,2,10,28
72,1256,0,0,10,55
996,1256,0,0,1,16
180,1258,0,0,8,93
140,1260,0,0,3,77
288,1262,2,0,9,19
362,1262,2,0,15,56
422,1262,0,0,15,25
992,1262,0,0,4,17
128,1264,0,0,7,62
516,1266,0,0,13,22
596,1268,-2,0,6,15
220,1270,0,0,13,96
1064,1272,0,0,5,62
36,1274,0,0,9,24
24,1276,0,0,8,25
236,1278,0,0,11,56
984,1278,0,0,0,16
664,1280,0,0,9,47
24,1282,0,0,9,35
206,1284,2,-2,22,89
1056,1282,0,0,8,64
606,1284,0,0,20,31
308,1286,0,0,16,62
324,1288,0,0,1,21
58,1292,0,0,8,31
252,1292,0,0,10,59
336,1296,0,0,5,16
966,1296,0,0,2,14
1058,1296,0,0,9,61
1090,1302,0,0,5,61
956,1310,0,0,7,28
270,1312,0,0,6,48
278,1312,0,0,2,73
388,1318,-8,-6,17,28
1068,1314,0,0,10,58
76,1316,0,0,3,29
196,1316,0,0,20,65
938,1316,0,0,1,15
280,1318,0,0,2,48
388,1318,0,0,5,26
1000,1318,0,0,10,91
1090,1318,0,0,4,27
380,1320,0,0,5,14
584,1314,8,6,23,33
76,1316,-10,6,21,41
734,1322,2,0,19,49
406,1324,0,0,8,31
