# x, y, dx, dy, 1st best, 2nd best
238,114,0,0,6,60
800,114,0,0,3,110
138,116,2,0,22,68
694,116,0,0,3,101
862,116,0,0,3,112
958,116,0,0,4,54
94,118,0,0,2,40
258,118,0,0,4,36
360,118,0,0,7,45
326,120,0,0,2,39
526,120,0,0,7,110
90,122,0,0,4,38
136,122,0,0,1,138
438,122,0,0,2,73
644,126,0,0,2,88
108,130,0,0,1,61
328,130,0,0,7,38
662,130,0,0,4,94
976,130,0,0,2,50
130,132,0,0,2,94
148,132,0,0,3,81
444,132,0,0,6,76
500,132,0,0,5,72
888,132,0,0,4,65
968,132,0,0,0,63
100,134,0,0,3,53
694,134,0,0,5,88
748,134,0,0,6,101
82,136,0,0,1,64
374,136,0,0,6,44
418,136,0,0,9,84
534,138,0,0,7,75
540,138,0,0,4,99
208,140,0,0,4,101
282,140,0,0,11,103
458,140,0,0,3,99
604,140,0,0,4,86
186,142,0,0,8,47
452,142,0,0,3,74
278,144,0,0,8,94
898,142,0,2,21,54
930,146,0,0,6,87
552,150,0,0,5,64
612,150,0,0,1,89
718,150,0,0,7,86
734,150,0,0,5,88
1008,150,0,0,2,21
314,152,0,0,3,55
396,152,0,0,3,57
510,152,0,0,9,73
656,154,0,0,5,82
836,154,0,0,2,89
330,156,0,0,5,48
564,156,0,0,8,94
814,156,0,0,4,59
822,156,0,0,2,61
1006,156,0,0,2,23
414,160,0,0,2,67
854,160,0,0,1,90
890,160,0,0,1,59
254,162,0,0,4,90
328,162,0,0,3,75
676,162,0,0,5,76
734,162,0,0,8,83
450,164,0,0,4,53
826,164,0,0,3,79
898,164,0,0,4,62
148,166,0,0,5,107
446,166,0,0,10,49
708,166,0,0,5,91
540,170,0,0,4,72
558,170,0,0,7,94
938,170,0,0,4,91
266,172,0,0,0,85
988,172,0,0,1,78
578,174,0,0,5,99
618,174,0,0,4,78
854,174,0,0,8,83
874,174,0,0,4,108
94,176,0,0,1,33
1000,178,0,-2,16,31
98,180,0,0,2,47
1004,180,0,0,4,57
410,182,0,0,0,57
758,182,0,0,3,90
88,184,0,0,3,33
290,184,0,0,7,78
472,184,0,0,10,60
980,184,0,0,3,101
482,186,0,0,9,105
604,186,0,0,2,97
678,186,0,0,10,74
190,190,0,-2,18,54
198,188,0,0,1,25
494,188,0,0,6,76
610,188,0,0,9,96
908,188,0,0,3,67
288,190,2,0,19,64
100,194,0,0,1,45
470,194,0,0,7,57
798,194,0,0,5,44
826,194,0,0,3,94
414,196,0,0,2,82
812,196,0,0,6,49
908,196,0,0,11,114
330,198,-2,0,23,56
506,198,0,0,8,80
538,200,0,0,4,43
364,204,0,-2,22,54
658,202,0,0,4,74
1032,202,0,0,2,29
292,204,0,0,6,101
90,208,0,0,0,63
1004,208,0,0,2,109
104,210,0,0,4,62
562,210,0,0,9,71
1032,210,0,0,1,30
284,212,0,0,4,74
638,212,0,0,4,32
644,214,0,0,4,59
758,214,0,0,5,57
734,216,0,0,2,10
848,216,0,0,2,65
934,216,0,0,2,64
770,218,0,0,14,80
876,218,0,0,4,84
638,218,-2,2,22,44
704,224,-4,-4,16,22
890,222,0,-2,22,37
92,222,0,0,5,47
848,222,0,0,14,110
982,222,0,0,4,94
1012,222,0,0,1,106
162,224,0,0,1,68
238,224,0,0,7,68
226,226,0,0,3,57
292,226,0,0,9,57
704,224,-6,2,9,17
98,228,0,0,4,29
260,228,0,0,6,63
682,228,0,0,1,9
92,230,0,0,3,54
1028,232,0,0,4,43
138,234,0,0,1,40
240,234,0,0,1,53
192,236,-2,0,21,65
904,236,0,0,4,51
976,236,0,0,1,31
980,236,0,0,1,31
438,238,0,0,5,49
476,238,0,0,4,72
490,244,0,-6,13,46
662,244,0,-6,3,4
1026,238,0,0,4,43
572,252,-26,-12,15,23
566,248,-14,-8,15,20
942,240,0,0,2,62
104,242,0,0,2,31
376,262,-10,-18,9,16
514,242,0,2,3,13
86,246,0,0,1,49
154,246,0,0,5,41
590,246,0,0,5,10
916,246,0,0,1,38
356,248,0,0,3,14
514,242,8,6,4,14
282,250,0,0,4,73
394,250,0,0,2,16
790,250,0,0,4,19
810,250,-2,0,21,53
590,246,-10,6,14,18
742,252,0,0,3,16
794,254,0,-2,10,28
208,254,0,0,0,16
340,254,0,0,4,27
738,256,-2,-2,10,13
1014,254,0,0,2,41
826,256,0,0,6,38
212,258,0,0,2,19
996,258,0,0,1,42
200,260,0,0,0,21
424,260,0,0,3,21
744,260,0,0,3,16
946,260,0,0,6,66
252,262,0,0,3,131
370,262,0,0,2,14
478,260,0,2,6,9
726,264,0,-2,7,14
646,264,0,0,1,15
920,264,0,0,4,93
958,264,0,0,3,51
88,266,0,0,0,20
310,266,0,0,5,10
652,266,0,0,1,11
1046,268,0,0,2,44
492,272,4,-2,6,20
812,270,0,0,2,14
862,272,-6,-2,12,21
260,272,0,0,1,8
336,272,0,0,5,17
418,272,0,0,1,13
492,272,0,0,1,17
862,272,0,0,0,13
994,272,0,0,1,41
190,266,0,8,20,32
142,276,0,0,2,55
338,308,-10,-32,13,18
800,276,-2,0,8,16
584,278,0,0,2,14
152,280,0,0,0,53
570,280,0,0,2,11
874,280,-2,0,10,20
106,284,-6,-2,10,14
260,282,0,0,0,9
406,282,0,0,4,11
874,280,4,2,11,26
928,282,-2,0,21,86
988,284,2,-2,18,33
106,284,0,0,1,19
168,284,0,0,4,75
534,282,0,2,3,17
574,284,0,0,3,14
588,282,2,2,10,13
302,288,0,-2,5,8
610,286,0,0,10,31
1066,288,0,-2,18,70
108,290,0,0,3,18
180,290,0,0,2,56
262,290,0,0,2,13
362,290,0,0,4,12
434,290,0,0,1,11
492,272,-14,18,15,24
608,290,-2,0,8,25
794,290,2,0,7,13
992,290,0,0,3,45
388,292,0,0,4,12
542,294,0,-2,8,12
612,292,0,0,0,18
932,292,0,0,4,48
114,294,0,0,0,21
294,292,2,2,4,7
354,294,0,2,10,18
928,296,0,0,3,51
294,300,0,-2,2,9
414,298,0,0,0,12
566,296,2,2,9,22
536,292,28,8,22,28
882,302,0,-2,22,47
996,300,0,0,2,46
1060,302,0,0,14,108
610,304,-2,0,22,51
818,306,0,0,4,57
836,306,-2,0,3,12
176,308,0,0,9,70
902,314,-2,-6,7,13
338,308,0,2,14,20
678,308,-2,2,18,39
136,316,0,0,1,49
144,316,0,0,1,20
738,318,0,-2,19,26
242,316,0,2,6,12
732,320,0,-2,13,19
998,308,10,10,21,45
220,320,0,0,1,59
664,320,0,0,7,14
984,318,0,2,13,50
118,322,0,0,0,33
126,324,0,0,0,41
956,326,0,0,3,69
718,330,0,-2,5,14
142,330,0,0,1,47
296,330,0,0,6,10
488,330,0,0,12,97
576,330,-2,0,22,70
726,330,0,0,1,14
696,332,2,0,4,15
836,332,-2,0,13,34
992,332,0,0,0,49
696,332,-30,2,11,17
986,334,0,0,1,52
142,336,0,0,1,33
240,336,0,0,0,7
260,340,0,-4,5,25
650,340,0,-2,7,17
634,344,2,-4,11,16
634,344,6,-4,16,23
896,342,0,-2,2,9
170,344,0,0,3,23
282,344,2,0,9,17
350,344,2,0,13,33
382,346,-2,0,5,15
404,348,0,0,0,10
830,346,4,2,23,58
1020,348,0,0,1,53
176,350,0,0,1,23
396,356,-14,-6,6,11
434,350,0,0,1,11
206,352,0,0,2,53
408,352,0,0,1,8
430,352,0,0,1,6
474,352,-4,0,7,12
474,352,2,0,2,11
194,354,0,0,1,74
202,354,0,0,3,59
282,344,-2,10,14,20
422,356,-4,-2,6,11
786,354,-2,0,13,74
814,354,0,0,5,47
396,356,0,0,2,11
422,356,0,0,1,12
568,356,0,0,4,26
896,342,0,14,7,9
358,358,0,0,1,23
454,360,0,0,3,18
672,360,0,0,8,38
26,362,0,0,6,13
354,362,-2,0,5,9
572,364,-2,-2,6,22
826,362,0,0,8,56
348,362,-2,2,9,21
724,364,0,0,4,73
840,364,0,0,6,46
180,368,0,0,1,15
1036,370,0,0,3,97
28,366,2,6,16,21
612,374,0,-2,7,17
182,372,0,4,7,16
442,374,8,2,17,24
980,376,0,0,1,23
156,380,0,-2,18,39
232,382,2,-4,7,10
516,378,-6,0,10,13
950,380,0,-2,15,34
304,380,0,0,3,62
762,382,6,-2,10,13
956,380,0,0,2,48
1028,380,0,0,1,62
232,382,0,0,2,11
978,382,0,0,2,25
58,384,2,0,1,9
514,394,0,-10,4,6
464,386,0,0,3,22
736,386,0,0,0,10
978,386,0,0,2,25
1046,386,0,0,4,59
184,388,0,0,5,18
774,382,6,6,5,11
158,388,0,2,19,44
28,366,10,26,8,19
90,396,8,-4,9,14
956,392,0,0,3,51
974,392,-2,0,14,34
998,392,0,0,5,60
514,394,0,0,3,5
90,396,-24,0,11,14
230,392,0,4,8,11
998,392,-2,4,20,66
42,398,0,2,13,84
90,396,-8,4,6,15
402,402,0,0,1,28
500,416,-12,-10,20,30
514,408,0,-2,1,5
264,408,-2,0,19,84
344,408,0,0,0,5
498,408,6,0,14,24
610,418,-2,-10,15,19
680,406,-2,2,12,37
942,408,0,0,4,41
338,410,0,0,1,6
400,410,0,0,0,29
442,410,2,0,9,28
680,406,-6,4,15,30
204,412,0,0,8,86
850,432,6,-20,12,15
268,416,0,0,5,70
456,416,0,0,2,35
156,418,0,0,14,62
610,418,0,2,8,16
802,420,0,0,2,36
864,420,-2,0,7,22
974,422,0,-2,6,21
42,398,8,24,18,255
518,422,0,0,3,13
120,442,4,-18,14,19
344,424,0,0,0,39
606,426,0,-2,8,13
958,424,0,0,9,94
234,428,0,0,1,35
920,428,0,0,1,11
186,430,0,0,0,14
716,430,0,0,5,91
742,430,0,0,1,98
66,460,-12,-28,16,255
154,430,0,2,22,64
504,432,0,0,0,17
850,432,0,0,2,15
868,432,0,0,3,20
920,428,2,4,8,12
974,422,0,10,16,21
948,436,0,-2,19,65
224,438,0,0,3,41
402,438,0,0,2,71
194,440,0,0,0,53
376,440,0,0,2,74
698,440,0,0,3,48
120,442,-10,0,6,12
370,442,0,0,2,72
608,442,0,0,0,11
614,444,0,-2,9,34
704,444,0,-2,18,65
764,442,0,0,3,82
504,446,0,-2,1,13
316,448,0,0,3,24
390,448,0,0,2,102
420,448,0,0,2,30
784,446,0,2,5,43
188,450,0,0,1,13
456,450,0,0,3,50
516,450,0,0,3,27
504,446,-6,6,20,26
420,456,0,0,2,34
610,456,0,0,2,13
972,456,0,0,0,10
648,458,0,0,1,22
788,458,0,0,2,28
222,458,0,2,6,18
412,460,2,0,8,27
720,460,0,0,2,24
794,460,0,0,1,19
974,460,0,0,2,10
190,492,-2,-30,12,22
418,462,0,0,3,36
746,462,0,0,1,21
902,462,0,0,0,92
922,462,0,0,2,26
362,464,0,0,2,49
738,464,-2,0,2,26
608,466,-2,2,11,18
860,472,0,-4,9,23
334,470,0,0,2,21
860,472,6,-2,11,25
222,472,0,0,2,20
382,474,16,-2,23,29
814,474,0,-2,1,7
272,474,0,0,1,21
382,474,0,0,3,39
626,476,-2,-2,4,9
860,472,12,2,10,30
938,474,0,0,1,51
318,476,-2,2,5,11
1004,480,0,0,4,109
222,472,0,10,11,18
346,484,0,0,5,30
364,486,2,-2,20,32
816,484,0,0,1,8
922,462,2,22,22,29
628,486,0,0,0,9
774,488,-2,0,7,23
834,486,0,2,4,15
946,488,-2,0,22,41
966,488,0,0,5,17
378,492,4,-2,18,36
484,490,0,0,3,12
692,490,0,0,4,15
934,490,0,0,2,62
972,490,0,0,2,13
190,492,0,0,2,22
222,492,0,0,1,14
242,492,0,0,6,31
844,494,-2,-2,3,23
296,504,10,-10,4,8
658,494,0,0,0,13
928,498,-2,-2,8,33
398,496,6,2,18,28
660,500,0,0,2,12
84,508,-2,-6,16,29
442,508,6,-4,10,13
190,506,0,0,5,19
676,506,0,0,1,12
286,508,0,0,3,7
38,512,-2,-2,12,87
280,510,0,0,0,12
446,510,0,0,2,4
290,514,0,0,2,19
334,516,-6,-2,14,19
718,516,0,-2,5,21
290,514,-4,2,11,16
334,516,0,0,0,32
446,510,-8,6,4,6
970,516,0,0,2,18
216,530,2,-12,11,14
296,518,0,0,2,13
750,516,0,2,23,46
688,520,-2,0,5,14
970,522,-2,-2,6,18
398,522,0,0,13,25
450,512,-16,10,5,7
34,524,0,0,0,26
216,530,2,-6,7,13
376,524,0,0,6,33
70,524,2,2,12,119
156,530,0,0,13,22
36,534,0,0,0,26
190,540,0,0,4,45
114,542,-2,0,5,70
218,552,0,0,1,17
1008,552,0,0,1,31
1014,552,0,0,0,32
966,556,0,0,0,24
62,566,-4,-8,9,72
216,558,0,0,1,20
606,590,4,-32,13,19
596,558,0,2,6,16
964,560,0,0,1,22
478,562,0,0,1,9
578,562,0,0,2,8
624,562,0,0,0,16
484,568,-2,-4,7,9
516,564,0,0,0,10
522,564,0,0,2,15
472,566,-2,0,10,27
958,566,0,0,2,23
552,568,0,0,5,9
496,570,0,0,3,21
952,570,0,0,1,24
548,568,2,4,6,10
1096,572,0,0,5,19
984,580,0,0,1,49
1098,582,0,0,2,18
932,584,0,0,2,16
212,586,0,0,3,94
606,590,0,0,0,24
612,592,0,0,2,24
460,596,2,-2,3,5
666,596,0,0,3,72
972,596,0,0,2,46
504,598,0,0,2,22
1100,600,0,-2,5,15
178,600,0,0,1,38
520,604,-2,-4,11,39
520,604,0,0,1,35
676,606,0,0,6,16
204,608,0,0,2,45
478,610,2,-2,5,14
632,610,-4,-2,6,11
502,610,2,0,14,71
594,610,0,0,3,42
632,610,0,0,0,9
178,614,0,-2,12,22
478,610,-2,2,5,10
204,614,0,0,0,45
472,614,0,0,0,13
444,618,0,-2,11,54
646,616,0,0,1,10
438,620,2,0,19,44
678,622,0,0,4,18
210,628,0,0,0,78
994,636,0,-8,12,23
178,630,0,0,4,8
576,632,0,0,0,30
984,646,0,-14,14,69
514,640,2,-2,5,21
510,640,0,0,1,13
570,642,6,-2,11,21
590,638,0,2,0,15
444,646,4,-2,21,46
570,642,0,2,10,15
210,628,0,18,15,34
566,648,0,0,2,19
504,650,0,0,1,15
866,654,0,0,0,255
612,658,2,0,3,14
936,658,0,0,1,67
470,664,0,-4,17,27
492,660,-2,0,6,25
540,648,-24,12,20,37
608,660,0,0,1,12
478,662,2,0,4,18
526,664,0,0,1,22
934,666,0,0,1,32
980,666,0,0,5,10
202,668,0,0,3,28
540,682,2,-2,4,23
558,684,0,-2,14,69
934,688,0,10,19,27
928,714,2,-8,16,28
188,712,0,0,2,43
496,720,0,0,1,8
530,722,0,0,0,16
536,724,0,0,2,16
536,724,10,4,15,19
588,752,-20,-24,9,13
610,730,-2,-2,3,6
944,728,2,0,13,97
1020,728,-2,0,4,5
1034,728,0,0,2,6
988,730,4,0,18,30
616,732,2,0,3,7
206,744,-4,-4,15,25
482,740,0,0,1,14
206,744,0,0,2,24
656,748,0,0,2,12
630,752,0,0,1,6
950,760,0,0,3,77
696,760,-4,2,15,35
710,762,0,0,1,5
940,764,0,0,2,80
428,766,0,0,1,4
674,766,-2,0,2,4
544,772,0,0,2,14
392,774,0,0,2,15
600,776,0,-2,12,27
494,776,0,0,1,22
494,776,18,0,10,19
628,776,0,0,2,78
462,778,0,0,3,26
550,780,-6,-2,19,28
600,776,-32,2,12,22
470,780,0,0,2,17
550,780,0,0,0,29
618,780,-2,0,5,23
604,780,-2,2,6,19
80,786,0,0,0,19
220,786,0,0,4,39
54,788,0,0,0,43
86,790,0,0,1,18
382,796,0,0,2,30
432,796,0,0,2,27
680,796,2,0,5,15
220,798,0,0,6,32
692,798,0,0,0,18
658,800,-10,0,7,13
720,800,-2,0,13,18
424,804,0,0,0,5
352,808,-2,-2,13,26
430,806,4,0,2,5
660,806,0,0,1,8
424,804,-18,4,7,12
666,808,0,0,0,12
678,808,0,0,3,15
214,812,0,0,2,27
380,814,2,-2,7,48
770,812,2,0,16,34
740,816,-2,-2,7,14
540,816,0,0,0,10
602,818,-14,-2,12,24
520,816,0,2,4,15
602,818,-24,0,12,24
744,816,2,2,11,19
796,820,0,-2,16,61
212,820,0,0,0,27
492,820,0,0,1,20
602,818,-28,2,15,23
712,820,0,0,4,10
928,822,0,0,2,51
478,822,-2,2,7,24
622,822,0,2,14,20
350,824,-4,2,13,20
468,826,-6,2,22,30
510,826,0,2,17,37
620,828,0,2,8,16
728,834,0,-2,1,9
282,836,0,-2,23,50
348,836,2,0,10,45
368,836,0,0,2,28
516,836,0,0,2,53
728,834,-4,2,7,11
224,840,0,0,0,20
446,844,0,0,3,10
228,844,0,2,5,8
424,866,32,-20,12,16
486,848,0,0,13,46
778,848,0,0,4,42
628,854,0,0,2,22
642,854,2,0,5,16
646,858,2,0,6,15
230,860,0,0,1,11
396,864,2,-2,7,29
420,864,0,0,4,11
232,866,0,0,3,6
324,866,-2,0,11,23
700,870,-2,-2,7,16
742,868,0,0,5,54
538,876,0,-6,16,24
706,870,0,0,3,12
234,872,0,0,1,6
552,874,-4,-2,8,17
574,876,-4,0,10,14
278,878,0,0,13,28
614,882,-2,-2,7,61
850,880,0,0,11,47
858,880,0,0,14,50
582,882,0,0,4,18
790,884,0,0,4,39
500,886,0,0,4,12
598,886,0,0,1,16
882,886,0,2,17,55
446,894,2,-2,14,22
480,892,0,0,2,11
622,894,0,0,5,21
446,894,2,2,14,22
480,892,-6,4,10,14
258,900,0,-2,8,28
620,898,0,0,4,19
626,898,8,0,15,30
258,900,0,4,11,31
428,906,2,-2,15,28
456,904,0,0,3,17
678,922,-26,-18,21,27
244,912,-4,-6,6,8
294,908,0,-2,12,30
428,906,0,2,8,25
806,908,-2,0,18,33
338,914,-2,0,21,107
892,918,-2,0,8,24
256,942,-8,-18,2,5
728,926,0,-2,22,71
888,926,0,0,9,19
744,928,0,0,12,74
548,930,0,0,11,69
412,914,8,18,20,28
388,934,0,0,5,60
396,932,-2,2,23,35
696,934,0,0,7,12
256,942,-2,-6,4,5
382,938,0,-2,18,65
878,952,8,-14,13,17
808,944,0,0,7,27
266,952,0,-2,9,24
878,952,0,-2,5,9
554,956,-16,-4,10,16
624,958,12,-6,14,20
764,950,0,2,15,37
840,956,0,-2,18,39
292,940,4,16,14,19
506,958,0,-2,10,14
554,956,0,0,1,21
592,956,0,0,10,34
624,958,-2,-2,6,18
520,960,-22,-2,20,26
664,958,0,0,5,32
242,962,0,-2,1,8
370,960,0,0,4,54
652,960,2,0,15,21
264,964,0,0,2,12
842,980,14,-16,22,33
538,966,0,0,2,22
294,968,0,0,3,26
808,964,-4,4,20,48
266,970,0,0,2,8
472,970,0,0,3,17
570,970,0,0,5,29
872,988,0,-18,7,9
490,974,2,-2,8,14
480,974,0,0,4,12
878,952,-8,22,8,10
366,976,2,0,4,8
558,976,0,0,8,41
598,974,0,2,2,16
696,974,0,2,12,22
448,978,-2,0,11,25
490,974,0,4,13,17
690,980,-4,-2,12,15
752,978,6,0,14,27
842,980,0,0,10,35
312,980,0,2,20,43
390,980,0,2,4,12
664,986,0,-2,6,9
408,986,0,0,4,9
352,986,0,2,6,28
664,986,0,2,1,8
448,978,-2,12,19,25
620,974,-2,16,8,11
378,994,2,-2,3,8
512,992,2,0,6,10
518,994,0,0,3,17
284,998,0,-2,17,46
328,996,0,2,18,43
468,1000,0,-2,10,14
706,1010,4,-12,7,9
552,1002,0,0,4,19
874,1002,0,0,4,8
352,986,14,18,10,15
408,1000,2,4,8,11
418,1004,0,0,0,16
584,1002,0,2,8,26
606,1008,0,0,4,19
706,1010,-12,-2,7,9
398,1012,0,0,2,14
684,1016,2,-2,4,17
802,1014,0,0,7,69
652,1022,0,0,5,11
770,1022,-2,0,8,32
630,1024,0,0,6,19
506,1028,-2,-2,4,14
536,1026,0,0,4,15
564,1026,0,0,4,22
748,1026,0,0,11,42
450,1034,-22,0,6,17
450,1034,0,0,1,20
652,1034,0,0,3,9
652,1022,-18,14,9,15
812,1036,0,0,19,46
490,1040,0,0,5,32
386,1042,0,0,23,58
594,1040,0,2,5,11
598,1040,6,2,17,23
462,1044,0,0,10,28
572,1048,0,-2,7,14
526,1050,-2,-2,12,22
620,1048,-2,0,9,54
306,1050,0,0,2,25
828,1052,0,0,8,63
302,1058,0,-2,6,13
416,1054,0,2,20,45
422,1056,0,0,11,48
868,1060,2,-2,10,22
308,1062,0,0,2,25
412,1062,-2,0,15,70
838,1060,-2,2,11,38
362,1064,0,2,16,82
646,1066,2,0,7,35
308,1062,2,6,5,26
352,1094,-26,-22,11,36
536,1072,2,2,11,32
1066,1074,2,0,3,12
360,1076,0,0,18,71
574,1076,0,0,3,18
578,1070,4,6,19,28
1038,1076,-12,0,11,255
352,1094,-24,-16,12,35
992,1078,4,0,11,69
898,1082,-4,0,8,11
738,1084,0,0,13,49
770,1084,0,0,10,46
826,1086,4,-2,14,49
716,1118,-28,-26,20,39
696,1094,0,-2,11,30
178,1094,0,0,3,47
836,1096,0,0,1,7
672,1098,-2,0,20,28
182,1106,0,0,3,45
316,1106,0,0,4,24
738,1108,0,0,10,35
364,1114,-2,-2,1,6
318,1114,0,2,13,33
586,1116,0,0,7,35
366,1120,-2,-2,4,5
716,1118,0,0,13,34
314,1128,0,-6,22,44
792,1124,0,0,7,14
330,1128,0,-2,19,32
808,1130,4,-4,13,35
314,1128,2,0,11,41
768,1138,18,-10,6,15
172,1136,0,0,2,50
630,1134,0,2,19,67
768,1138,0,0,4,15
716,1140,0,0,9,48
366,1120,0,22,11,16
408,1150,-12,-8,6,8
776,1158,30,-16,16,30
752,1146,0,0,5,14
384,1158,-12,-8,7,21
384,1158,-2,-2,4,11
416,1162,-14,-6,5,7
732,1156,0,0,5,11
412,1160,0,0,1,3
424,1158,4,2,9,14
786,1160,0,0,7,25
776,1158,-8,4,11,22
776,1158,-16,8,10,20
324,1168,0,0,4,25
30,1182,0,-4,18,83
652,1180,-4,0,12,18
30,1182,0,0,2,69
994,1182,0,0,2,43
1064,1182,0,0,1,10
286,1184,-2,0,18,72
310,1182,-4,2,20,37
458,1184,2,0,3,9
474,1184,0,0,4,19
926,1184,0,0,0,23
1014,1184,0,0,1,42
44,1186,0,0,1,13
1060,1186,0,0,0,11
40,1188,0,0,1,13
66,1188,0,0,1,84
344,1188,0,0,6,41
402,1188,-2,0,17,51
1056,1188,0,0,1,14
760,1190,0,0,12,38
920,1190,0,0,0,17
1034,1190,0,0,2,59
1090,1190,0,0,1,22
928,1192,0,0,1,16
488,1194,0,0,4,15
152,1196,0,0,16,50
180,1196,0,0,2,19
196,1196,0,0,0,11
202,1196,0,0,3,12
196,1196,-6,2,18,23
230,1198,0,0,2,46
714,1188,-26,10,11,16
770,1200,0,0,15,42
948,1200,0,0,1,16
952,1200,0,0,0,17
1060,1200,0,0,2,72
308,1202,0,0,4,16
446,1192,32,10,12,18
526,1202,-2,0,11,46
688,1202,0,0,2,32
952,1200,12,2,10,27
302,1204,0,0,1,15
496,1200,2,4,12,16
526,1202,10,2,20,63
658,1204,2,0,8,11
1004,1204,0,0,1,75
256,1206,0,0,1,79
976,1208,-2,0,4,12
286,1210,0,0,0,8
606,1210,-16,0,12,15
606,1210,0,0,3,6
282,1212,0,0,2,8
356,1212,0,0,16,31
1004,1214,0,0,1,78
574,1216,-2,0,6,64
1090,1218,0,0,4,84
544,1220,-2,0,4,24
988,1222,6,-2,20,31
274,1224,8,-2,11,52
70,1224,0,0,12,127
274,1224,0,0,1,68
436,1224,0,0,17,38
1072,1222,0,2,22,70
40,1228,0,0,6,27
186,1230,0,0,4,43
220,1230,0,0,14,104
334,1218,10,12,9,13
566,1230,0,0,4,46
718,1230,0,0,3,33
140,1232,0,0,6,116
26,1234,0,0,12,65
468,1236,14,-2,18,26
82,1236,0,0,12,62
370,1236,0,0,10,29
1096,1238,-2,-2,17,85
104,1244,-2,0,15,64
292,1246,0,-2,4,16
1000,1244,0,0,3,22
32,1246,0,0,9,31
346,1250,-2,-4,7,17
678,1254,14,-8,22,31
126,1250,4,-2,23,64
392,1248,0,0,1,47
564,1250,0,0,5,16
678,1254,0,-2,17,35
998,1252,0,0,2,9
70,1256,2,0,17,51
178,1256,2,0,21,79
1062,1256,0,0,3,44
284,1260,0,0,4,12
728,1260,0,0,16,36
128,1262,0,0,12,63
392,1248,24,14,20,83
520,1262,-2,0,17,22
560,1250,-4,12,20,30
198,1266,0,0,17,70
1066,1270,0,0,4,56
986,1274,0,0,0,19
588,1274,0,2,19,29
724,1276,0,0,13,35
326,1280,-2,-2,1,8
580,1252,32,26,23,30
1056,1278,0,0,5,42
22,1280,0,0,10,36
230,1280,-2,0,16,75
314,1280,0,0,5,24
316,1284,0,0,5,31
332,1284,0,0,2,7
600,1284,0,0,13,30
62,1288,0,0,5,47
58,1290,-2,0,15,36
314,1280,14,10,23,32
1058,1292,0,0,11,52
