# x, y, dx, dy, 1st best, 2nd best
300,82,0,0,3,63
516,84,0,0,9,91
586,84,-2,0,17,52
164,86,0,0,5,68
356,88,0,-2,16,92
198,88,0,0,3,62
284,88,0,0,4,52
404,90,-2,-2,23,52
482,90,0,0,3,80
862,90,0,0,4,54
176,92,0,0,4,88
384,92,0,0,3,45
242,94,0,0,9,72
408,94,0,0,5,42
466,94,0,0,6,80
324,96,0,0,9,69
138,98,-2,0,14,67
534,98,0,0,2,75
792,98,0,0,2,85
860,98,0,0,3,36
940,98,0,0,7,57
570,100,0,0,8,97
576,100,0,0,3,96
380,102,0,0,6,28
610,102,0,0,3,87
754,102,0,0,0,99
170,104,0,0,1,73
986,104,0,0,2,78
334,106,0,0,7,62
536,106,0,0,10,80
680,106,0,0,2,102
940,106,0,0,1,59
822,108,0,0,7,114
696,110,0,0,4,118
760,110,0,0,8,94
864,112,0,-2,23,82
152,112,0,0,2,76
988,112,0,0,3,77
996,112,0,0,2,67
166,114,0,0,5,78
288,114,0,0,17,81
384,112,0,2,19,25
460,114,0,0,9,66
316,116,0,0,10,81
706,116,0,0,6,79
814,116,0,0,2,79
240,118,0,0,6,71
586,118,0,0,5,76
100,120,0,0,1,65
644,124,0,0,1,95
898,124,0,0,3,52
994,124,0,0,4,69
96,128,0,0,5,40
436,128,0,0,2,46
782,130,0,0,5,67
360,132,0,0,8,72
638,132,0,0,4,66
118,134,0,0,2,76
568,134,-2,0,17,42
328,136,0,0,4,64
398,136,0,0,2,54
456,136,0,0,8,75
500,136,0,0,8,89
448,138,0,0,5,84
564,138,0,0,5,50
988,138,0,0,0,23
696,140,0,0,7,87
96,142,0,0,4,38
814,142,0,0,5,94
868,142,0,0,6,68
992,142,0,0,0,23
284,144,0,0,6,85
780,144,0,0,2,68
290,146,0,0,8,71
484,146,0,0,5,80
152,148,0,0,2,56
172,148,0,0,4,60
848,148,0,0,5,79
1026,148,0,0,3,42
200,150,-2,0,19,69
416,152,0,0,8,106
598,152,0,0,8,80
612,152,0,0,6,75
926,152,2,0,13,28
932,152,0,0,3,30
152,154,0,0,5,45
162,154,0,0,4,50
854,154,0,0,3,90
210,156,0,0,4,59
928,156,0,0,6,82
654,158,0,0,5,76
872,158,0,0,4,83
452,160,0,0,5,47
518,160,0,0,3,121
218,162,0,0,4,79
858,162,0,0,4,64
894,162,0,0,6,69
130,164,0,0,2,61
340,164,0,0,6,59
572,164,0,0,11,94
600,164,0,0,6,71
752,164,0,0,7,80
458,164,0,2,20,73
526,166,0,0,4,108
230,168,0,0,4,64
904,168,0,0,8,71
1020,168,0,0,4,40
1026,168,0,0,1,72
164,170,0,0,4,41
792,170,0,0,6,58
298,172,0,0,0,34
108,174,0,0,5,56
144,174,0,0,3,86
628,174,0,0,7,76
648,174,0,0,4,73
604,176,0,0,10,98
706,176,0,0,3,65
978,176,0,0,8,63
906,178,0,0,8,62
982,178,0,0,4,63
1018,178,0,0,2,44
266,182,-4,-2,13,74
404,180,0,0,1,67
894,180,0,0,11,93
366,184,0,0,8,45
462,184,0,0,10,81
534,184,-2,0,22,106
796,184,0,0,6,96
126,186,0,0,1,53
638,186,0,0,4,73
846,186,0,0,5,54
1030,188,0,-2,10,67
448,186,0,2,12,69
694,188,0,0,2,55
482,190,0,0,1,86
416,192,0,0,7,45
760,192,0,0,3,11
820,194,0,0,5,74
154,196,0,0,3,40
178,196,0,0,2,93
368,196,0,0,3,80
484,198,0,0,2,46
620,198,0,0,7,51
674,198,0,0,2,49
460,200,0,0,7,87
668,200,0,0,3,30
250,202,0,0,7,63
640,204,0,0,3,31
270,206,0,0,6,108
290,208,0,0,4,86
330,208,-2,0,15,73
880,208,0,0,5,105
140,210,-2,0,21,52
570,210,0,0,8,39
796,210,0,0,3,55
1002,210,0,0,3,72
952,212,0,0,5,58
270,214,0,0,4,77
108,214,0,2,17,38
664,218,0,-2,21,32
184,218,0,0,4,51
412,218,0,0,6,55
450,218,0,0,2,44
212,220,0,0,5,61
96,222,0,0,1,40
202,222,0,0,2,35
514,222,0,0,5,63
860,222,0,0,4,56
980,222,0,0,2,59
996,224,0,0,7,66
204,226,0,0,2,37
378,228,-6,-2,12,15
1000,228,0,0,8,107
858,232,0,-2,21,30
766,232,0,0,1,28
1004,232,0,0,5,61
1032,232,0,0,2,125
514,236,0,-2,5,29
550,234,0,0,1,11
670,234,0,0,0,9
692,236,0,-2,2,5
164,236,0,0,1,75
234,236,-2,0,7,48
316,236,0,0,4,73
96,238,0,0,0,21
514,236,0,2,9,17
608,238,0,0,4,12
992,238,0,0,4,63
836,240,0,0,6,34
712,262,8,-20,7,11
942,242,0,0,3,93
330,274,10,-30,20,28
410,268,12,-24,10,16
510,244,0,0,1,13
724,244,0,0,1,18
766,242,2,2,6,9
226,246,0,0,3,21
990,248,0,0,1,72
774,248,2,2,8,14
898,252,-2,-2,7,16
950,250,-2,0,23,68
350,252,0,0,2,19
448,252,-2,0,8,14
626,254,0,-2,4,17
608,238,28,14,12,16
670,234,-28,18,9,12
830,252,-2,0,12,23
928,252,0,0,4,96
140,254,0,0,2,18
452,254,0,0,0,7
882,266,-14,-12,16,25
144,256,0,0,0,18
276,256,0,0,4,24
826,256,-2,0,6,25
114,264,-12,-6,21,44
434,258,2,0,9,20
698,258,2,0,1,7
440,260,0,0,0,16
476,260,0,0,4,22
480,260,0,0,1,14
594,248,4,12,9,12
690,260,0,0,2,13
760,274,8,-14,12,26
832,260,0,0,2,27
174,262,-2,0,10,52
410,268,-2,-6,10,19
712,262,0,0,3,10
838,262,0,0,0,16
978,262,0,0,2,57
1028,262,0,0,2,41
1036,262,0,0,3,44
114,264,-2,0,7,28
208,264,0,0,0,15
262,264,0,0,11,91
648,266,0,0,4,20
766,266,0,0,4,20
834,266,10,0,10,13
882,266,0,0,4,15
884,262,6,4,10,24
208,264,-2,4,13,20
826,268,0,0,4,12
484,270,0,0,3,12
594,248,-28,22,8,13
312,296,-20,-24,10,18
302,272,0,0,1,7
796,274,0,0,2,18
952,276,0,0,8,91
1068,276,0,0,3,33
136,278,0,0,0,22
278,280,-2,-2,8,14
532,278,0,0,3,21
904,278,4,2,16,26
1004,280,0,0,3,32
134,282,0,0,1,30
956,284,0,0,2,61
608,286,0,0,2,30
998,286,0,0,5,35
168,288,0,0,5,54
494,290,0,0,4,28
640,290,0,0,9,31
128,292,-4,0,23,56
960,294,0,0,1,79
1080,294,0,0,9,81
480,296,-2,0,15,66
194,300,0,0,2,53
890,300,0,0,9,53
150,302,0,0,2,23
232,302,0,0,6,76
568,302,0,0,15,82
1010,302,0,0,2,48
366,304,0,0,3,19
366,304,14,0,12,27
1072,304,0,0,7,112
478,306,0,0,10,118
514,306,0,0,14,107
918,306,0,0,0,6
158,308,0,0,3,26
278,280,-2,28,9,21
664,308,0,0,7,13
816,308,2,0,21,107
208,312,0,0,4,97
664,308,-2,4,17,29
1016,318,-4,-6,11,36
596,314,0,0,8,68
750,320,22,-6,16,22
958,314,2,0,23,81
170,318,0,0,0,46
730,316,-2,2,3,4
760,318,2,0,3,5
754,326,30,-8,12,17
178,320,0,0,2,35
426,320,0,0,12,35
992,320,0,0,2,44
708,322,2,0,4,11
754,326,4,-4,7,10
896,320,2,2,21,55
928,324,2,-2,5,15
1016,318,4,4,13,38
168,324,0,0,2,49
696,324,0,0,1,7
754,326,0,-2,4,12
806,330,-2,-6,14,24
154,326,0,0,2,26
254,326,0,0,1,4
704,326,0,0,3,9
776,326,0,0,1,13
990,326,0,0,0,18
160,328,0,0,1,29
682,314,28,14,11,16
806,330,0,-2,6,28
670,328,0,2,2,14
776,332,0,0,5,29
992,332,0,0,4,20
438,338,6,-4,8,12
928,332,0,2,4,10
1000,334,0,0,1,45
464,334,0,2,4,9
222,336,0,2,12,38
412,338,0,0,0,13
438,338,0,0,0,8
460,338,0,0,2,6
184,340,0,0,4,28
254,326,-8,16,11,14
1034,342,0,0,3,58
388,344,0,0,2,15
514,344,0,0,2,21
598,344,0,0,6,26
838,344,0,0,4,45
346,346,0,0,2,25
524,348,8,-2,17,26
930,346,0,0,4,13
380,348,0,0,0,20
602,350,0,0,3,15
840,350,0,0,7,60
556,352,0,0,4,45
624,352,0,0,4,38
896,352,0,0,6,21
1030,352,0,0,1,58
156,354,0,0,3,56
354,354,0,0,10,33
432,358,-6,-4,12,18
862,354,0,0,5,30
602,356,0,0,4,14
594,358,14,-2,13,17
750,356,0,0,4,105
806,358,2,-2,20,104
866,356,0,0,7,30
432,358,0,0,3,21
852,358,-2,0,23,59
328,360,-2,0,20,47
472,360,0,0,2,14
930,362,2,-2,10,13
1030,360,0,0,4,64
802,364,0,-2,12,58
332,364,0,0,9,65
388,364,2,0,7,39
678,366,0,-2,21,41
28,364,0,2,13,255
504,364,0,2,16,34
248,368,0,0,1,12
478,368,-2,0,14,44
870,368,0,0,4,36
156,370,0,0,7,68
544,376,0,-6,2,3
192,372,0,0,5,26
1000,372,0,0,3,64
1016,374,0,0,3,56
198,378,0,0,2,35
782,376,0,2,4,14
314,380,2,0,6,19
632,378,2,2,8,12
544,382,0,0,2,4
782,376,-2,6,8,12
84,414,-28,-30,9,88
84,414,-24,-30,7,88
986,384,0,0,4,27
1040,386,-2,-2,21,41
1040,386,2,0,21,41
84,414,0,-26,11,255
904,388,0,0,18,94
982,388,0,0,2,26
1054,390,-4,-2,23,56
246,390,-2,0,3,5
382,394,0,-2,6,11
432,392,0,0,1,36
994,392,0,0,3,90
28,364,12,32,9,255
294,396,0,0,6,52
370,394,-2,2,0,9
934,414,0,-18,12,18
980,396,0,0,1,29
124,402,2,-4,21,34
432,392,-4,8,21,57
528,402,-16,2,22,30
648,404,-2,0,12,25
194,406,0,0,1,29
864,408,0,-2,2,14
190,408,0,0,2,22
740,410,2,-2,12,45
264,410,0,0,13,109
528,402,2,8,15,22
732,410,0,0,2,24
188,412,0,0,1,18
250,410,0,2,16,23
268,414,0,0,8,82
776,414,0,0,4,68
888,416,0,0,3,24
532,418,0,0,1,5
724,418,-4,0,18,31
822,418,0,0,8,56
188,420,0,0,2,20
830,420,0,0,4,19
980,420,0,0,3,17
152,422,0,0,5,55
776,422,0,0,2,70
748,424,0,0,8,74
434,426,0,0,14,49
640,426,0,0,2,12
834,426,0,0,2,23
934,426,0,0,2,14
306,438,14,-10,9,18
378,428,0,0,3,25
408,428,0,0,5,56
736,428,0,0,6,45
890,428,0,0,2,23
640,426,2,4,16,28
270,432,0,0,12,44
740,432,0,0,1,50
306,438,12,-4,14,21
244,436,0,0,1,9
980,436,2,0,6,12
936,438,0,0,1,11
396,440,-2,0,11,36
460,440,0,0,4,48
194,442,0,0,3,12
244,442,0,0,4,8
490,442,0,0,2,33
640,442,-2,0,13,17
704,442,0,0,10,42
362,450,-2,0,10,49
454,450,0,0,7,43
488,450,0,0,1,41
754,450,-2,0,9,47
888,450,4,0,6,14
190,454,4,-2,9,18
238,454,2,-2,19,24
456,454,4,-2,16,46
650,454,-2,-2,10,31
684,484,6,-32,14,24
814,452,0,0,3,35
888,450,0,2,5,9
978,452,0,0,1,20
356,456,0,0,0,21
404,454,0,2,2,36
446,456,2,0,9,25
818,456,0,0,2,16
900,456,0,0,5,36
160,456,0,2,10,24
766,458,0,0,4,27
314,468,6,-8,14,43
352,460,0,0,1,12
522,460,0,0,1,13
778,460,0,0,4,19
786,458,-2,2,7,20
936,474,0,-14,16,24
196,462,0,0,0,13
264,462,2,0,10,40
424,460,0,2,13,25
902,462,0,0,9,48
522,460,-4,4,5,9
978,468,0,0,2,18
192,476,0,0,0,14
834,476,0,0,1,9
260,478,0,0,8,34
838,478,6,0,6,8
192,476,-4,4,23,33
236,480,0,0,1,15
320,480,-2,0,6,13
1004,480,0,0,2,108
264,482,0,0,5,26
336,482,0,0,1,2
796,482,0,0,0,12
866,490,-8,-8,11,20
872,482,6,0,15,53
288,484,0,0,1,30
684,484,0,0,1,6
790,484,0,0,2,12
866,490,-4,-6,4,29
940,484,0,0,6,34
336,482,-12,4,3,4
502,488,-2,-2,7,12
758,484,2,2,7,24
828,488,0,0,2,14
828,488,4,0,10,14
966,488,0,0,1,77
872,482,14,8,17,47
194,490,0,2,5,18
320,480,-8,12,3,13
232,494,0,0,0,7
976,494,0,0,1,13
482,496,0,0,1,4
684,484,14,12,6,9
942,498,-2,-2,16,20
476,498,0,0,1,4
232,500,0,0,0,7
710,502,0,0,2,12
744,504,0,0,2,31
424,506,-2,0,17,34
200,508,0,0,1,32
712,508,2,2,6,15
448,512,0,0,2,9
230,516,0,0,0,12
414,518,2,-2,15,23
404,490,28,26,17,22
440,516,0,0,0,12
976,516,0,0,1,13
766,518,0,0,13,43
200,520,0,0,4,26
34,524,0,0,0,26
974,524,0,0,1,15
232,500,-4,32,6,13
944,532,0,0,2,8
36,534,0,0,0,26
944,538,0,-2,4,6
514,544,-4,-2,7,13
562,546,2,-4,8,11
632,542,0,0,2,20
514,544,0,0,4,8
532,544,0,0,1,20
568,544,2,0,4,7
596,538,18,6,8,11
230,540,0,6,6,8
562,546,-2,0,5,12
506,546,0,2,9,28
516,548,0,0,2,14
536,578,-8,-26,8,21
1008,552,0,0,0,24
1014,552,0,0,5,26
664,554,0,0,2,10
588,554,0,2,1,14
944,558,0,0,0,20
970,562,0,0,1,15
668,562,0,2,0,9
192,566,0,0,2,53
966,566,0,0,2,16
228,568,-2,0,21,27
186,570,0,0,2,55
1096,574,0,-2,14,18
638,574,0,0,0,22
548,578,-2,-2,3,14
630,576,0,0,1,23
944,576,0,0,0,20
536,578,0,0,0,34
616,578,0,0,2,26
182,580,0,0,6,70
516,548,8,32,16,35
996,580,0,0,1,69
622,582,0,0,2,39
552,582,2,2,5,14
948,584,0,0,0,75
224,592,0,0,2,84
662,594,0,0,0,18
504,598,2,-2,6,25
980,596,0,0,0,26
604,600,0,0,4,55
662,594,18,6,12,32
976,600,0,0,2,24
690,600,0,2,6,21
468,604,0,0,3,70
474,604,0,0,3,22
178,624,0,-14,17,32
226,622,0,-2,9,69
546,624,2,-4,7,21
178,624,0,-2,11,26
620,624,0,-2,2,28
972,622,0,0,1,68
542,622,0,2,5,15
546,624,0,0,0,16
958,624,0,0,8,67
212,626,0,0,0,18
972,622,0,4,10,73
998,624,0,2,5,14
468,630,0,0,3,9
534,632,0,-2,7,19
682,628,-2,2,12,18
590,634,0,-2,8,35
628,626,4,8,10,26
672,634,-2,0,10,24
212,636,0,2,3,19
490,638,2,0,6,14
674,638,-2,0,2,11
674,638,2,0,6,15
996,640,0,0,0,13
546,642,0,0,2,15
498,644,-2,0,5,27
508,644,0,0,0,22
646,644,0,0,0,30
658,646,0,0,2,38
994,648,0,0,1,7
516,648,2,2,4,18
178,656,0,-2,6,31
866,654,0,0,0,255
204,658,2,-2,13,25
982,662,0,-2,3,6
946,662,0,0,2,54
982,662,0,2,1,4
944,668,0,0,0,38
944,682,0,0,3,19
944,688,0,0,2,18
180,700,0,0,3,10
528,702,2,-2,5,11
556,700,0,0,1,15
534,702,0,0,1,13
182,704,0,0,2,11
564,704,0,0,0,14
630,704,0,0,1,19
640,704,0,0,3,19
570,706,0,0,0,17
940,712,2,-6,11,15
190,706,2,4,12,49
596,714,0,-2,5,13
574,720,14,-6,8,15
648,714,0,2,3,7
208,724,0,-2,17,48
194,722,2,2,13,21
226,714,2,14,23,58
1016,728,14,0,5,12
1058,728,0,0,2,16
498,730,0,2,5,7
688,732,0,0,3,9
534,736,-2,-2,2,14
744,732,2,2,11,24
726,736,0,0,0,25
204,738,0,0,5,11
696,738,2,4,3,11
206,744,0,0,5,17
696,738,6,12,4,8
56,754,0,0,0,43
410,762,0,-8,14,18
420,756,0,0,0,16
448,756,0,0,1,25
562,756,0,0,4,81
714,756,0,0,1,15
744,762,16,-6,10,17
544,760,-26,0,12,16
954,762,2,-2,17,81
226,762,0,0,3,85
492,762,0,0,3,19
500,762,2,0,4,23
574,762,0,0,3,11
600,762,0,0,2,12
650,764,-2,-2,13,31
480,764,0,0,3,17
580,764,2,0,0,10
410,762,0,4,8,16
476,766,0,0,3,17
634,766,0,0,1,9
670,766,0,0,3,65
750,764,12,2,7,10
744,762,28,6,9,14
606,770,0,0,2,8
616,770,0,0,1,9
504,770,0,2,9,20
414,774,0,0,2,14
384,776,0,2,9,21
484,778,0,0,1,21
460,780,0,0,1,19
62,784,0,0,1,42
408,784,-2,0,3,31
668,784,0,0,2,4
696,784,0,0,1,11
80,786,0,0,0,18
454,788,0,0,0,7
688,788,0,0,2,13
86,790,0,0,0,18
224,790,0,0,8,48
726,794,-8,-4,10,14
432,792,0,0,1,8
532,790,0,2,17,41
538,790,0,2,13,24
708,794,-2,-2,7,15
574,798,0,0,1,14
208,800,0,0,0,51
554,800,-2,0,4,17
618,800,0,0,0,10
780,800,0,0,4,15
418,802,0,0,2,10
524,802,0,0,3,16
582,804,-2,0,3,10
602,804,2,0,4,13
776,804,2,0,8,14
418,802,-4,4,4,8
512,806,-2,0,8,17
636,808,-16,-2,10,16
636,808,-12,-2,9,15
740,806,0,0,0,11
468,834,32,-26,20,26
822,808,0,0,16,66
414,812,0,-2,5,13
670,810,0,0,10,52
374,808,-4,4,12,34
636,808,14,6,11,14
742,818,-6,-4,10,16
218,816,0,0,1,34
328,818,0,0,21,49
740,806,16,14,10,15
934,822,-2,-2,22,86
942,822,0,0,5,75
222,824,0,0,2,42
474,832,0,0,7,12
480,828,0,4,14,19
676,842,2,-10,19,24
834,832,0,0,23,61
380,834,0,0,13,84
676,842,-4,-8,13,20
676,842,0,-4,15,20
654,840,4,0,10,23
770,838,0,2,7,52
804,844,0,-2,21,35
676,842,0,2,5,13
776,846,0,0,10,49
368,850,0,0,5,59
448,846,0,4,11,14
414,852,0,2,9,19
768,854,0,0,6,58
846,854,0,0,9,30
736,856,-2,0,6,8
244,860,0,0,3,5
602,860,0,0,1,13
608,860,0,0,2,12
492,862,2,0,7,19
562,862,0,0,1,6
568,862,0,0,0,7
736,856,-4,6,15,21
200,866,0,-2,6,255
262,864,-2,0,11,20
406,862,0,2,10,14
510,874,-24,-10,19,25
246,866,0,0,1,3
530,866,0,0,4,22
608,860,4,6,12,22
756,868,0,0,8,28
300,870,-2,0,15,41
728,870,2,0,19,42
406,870,0,2,12,32
530,870,-2,2,7,24
650,882,-20,-10,13,23
328,874,2,0,21,32
504,876,0,-2,10,14
814,874,0,0,8,39
200,866,6,10,12,255
250,876,0,0,3,5
904,876,0,0,12,46
654,878,0,0,6,30
268,886,0,0,8,15
340,886,0,2,19,56
456,890,0,0,3,19
314,894,2,0,14,47
754,902,0,0,8,70
848,902,2,0,20,44
384,904,0,0,16,93
254,906,0,0,4,10
724,918,-16,-10,21,32
800,908,0,0,15,48
300,912,0,-2,16,31
260,914,0,0,3,12
580,914,0,0,9,86
902,914,-2,0,16,21
420,920,0,-2,14,34
412,920,0,0,5,66
724,918,0,2,9,29
264,922,0,0,2,10
420,920,0,2,12,30
894,938,6,-16,11,15
602,928,0,0,10,38
630,930,0,0,5,33
752,934,0,0,11,57
830,934,-2,0,8,30
564,936,0,0,3,22
348,938,0,2,10,16
586,940,0,0,3,24
624,940,0,0,8,41
788,940,0,0,7,25
530,942,0,0,1,26
314,944,0,0,7,40
724,944,0,0,13,53
392,946,2,0,19,50
682,946,2,2,17,24
860,948,0,0,12,47
354,950,0,0,4,35
570,950,0,0,1,24
480,954,0,0,1,19
500,954,0,0,3,17
294,958,0,-2,11,42
674,988,-30,-32,14,21
690,954,0,2,9,19
846,956,0,0,13,18
174,958,0,0,2,25
654,958,-2,0,6,11
242,960,0,0,0,11
486,966,2,-6,6,16
590,960,0,0,9,36
726,960,-2,0,14,21
284,968,-2,-6,20,37
478,962,-2,0,5,12
330,966,-2,0,10,35
720,962,0,6,17,33
782,968,-6,0,13,18
378,992,-22,-22,20,27
544,976,0,0,3,15
744,980,4,-4,8,16
846,956,-6,22,17,26
498,980,0,0,4,18
658,980,0,0,5,23
744,980,0,0,1,11
536,982,0,0,1,16
610,986,0,-2,5,18
616,986,0,0,5,16
434,990,0,-2,3,15
556,994,26,-6,20,25
674,988,0,0,1,9
378,992,0,0,6,33
434,990,-2,2,7,9
372,994,0,0,2,31
468,994,0,0,4,9
874,998,2,-4,9,12
708,1008,2,-10,8,15
654,1000,0,0,1,9
714,1002,0,0,2,11
392,1006,2,0,17,36
502,1008,0,-2,6,25
820,1006,0,0,16,57
654,1000,26,8,20,26
660,1010,0,0,3,21
602,998,6,14,14,18
304,1012,0,2,8,10
534,1012,-2,2,9,22
536,982,28,32,14,20
864,1016,-2,0,4,7
522,1018,0,0,4,15
628,1018,0,0,3,15
306,1020,0,0,10,23
458,994,-22,28,19,26
796,1024,0,0,22,75
632,1026,0,0,3,18
488,1028,0,0,7,29
756,1028,0,0,16,53
876,1028,0,0,3,5
378,1034,0,0,17,91
670,1034,0,0,6,50
570,1040,0,0,13,42
308,1032,2,10,3,5
334,1042,0,0,11,31
400,1044,0,0,10,48
592,1046,0,0,17,72
410,1048,0,0,15,59
596,1054,0,-2,15,23
844,1056,2,-2,8,38
852,1056,2,0,5,17
874,1058,0,0,8,23
764,1060,0,0,16,54
600,1062,0,2,11,21
852,1084,16,-18,15,19
358,1088,0,-20,14,18
480,1072,0,0,12,62
488,1062,0,10,22,30
336,1074,-2,0,5,13
754,1074,0,0,13,46
782,1072,2,2,20,26
1034,1076,0,0,7,9
828,1078,0,0,9,35
708,1080,0,0,11,39
714,1082,0,0,9,50
852,1084,-2,-2,15,22
318,1092,0,0,10,18
844,1092,0,0,2,4
178,1094,0,0,1,47
830,1102,2,-2,8,16
322,1102,0,0,5,13
608,1102,0,0,14,30
826,1102,0,0,2,15
182,1106,0,0,1,47
324,1106,0,0,8,24
790,1118,0,0,10,86
800,1120,0,0,6,13
852,1120,0,0,12,89
792,1124,0,0,7,15
770,1144,32,-16,16,26
294,1130,0,0,6,88
176,1132,0,0,1,47
792,1124,-16,8,16,22
172,1136,0,0,2,44
400,1136,0,0,0,3
424,1150,-4,-2,6,8
804,1148,0,2,16,28
424,1150,8,4,8,10
390,1156,0,0,4,13
792,1156,2,0,7,32
328,1160,0,-2,8,47
444,1160,0,0,3,12
700,1162,0,0,18,24
738,1176,26,-14,10,21
482,1182,-24,-10,22,36
674,1170,-12,2,12,51
30,1180,0,0,1,30
310,1182,2,-2,20,41
992,1180,0,0,1,17
1000,1180,2,0,7,23
1062,1180,0,0,2,25
26,1182,0,0,1,28
472,1184,-6,-2,3,6
482,1182,2,0,11,33
738,1176,-14,6,10,13
928,1182,-4,0,14,29
948,1184,0,-2,6,10
1076,1182,0,0,2,21
720,1184,-2,0,7,9
928,1182,4,2,11,24
38,1186,0,0,2,53
478,1186,0,0,1,11
768,1186,0,0,9,38
66,1188,-2,0,6,27
920,1188,0,0,0,49
1030,1188,0,0,1,26
82,1190,-6,2,14,24
950,1198,-22,-6,15,36
152,1194,0,0,15,68
180,1194,0,0,2,49
470,1222,-6,-28,19,24
220,1196,0,0,3,26
230,1196,0,0,1,30
936,1196,0,0,2,29
616,1200,12,-2,12,48
694,1198,0,0,5,23
950,1198,0,0,1,28
1058,1198,0,0,1,52
196,1200,2,0,16,65
616,1200,2,0,10,51
658,1202,8,-2,19,40
548,1202,0,0,7,54
104,1206,0,-2,17,25
300,1204,0,0,1,12
534,1204,2,0,5,28
1002,1202,0,2,12,24
1064,1204,0,0,4,49
300,1204,-4,2,7,12
970,1206,2,0,3,33
544,1208,0,0,3,25
1004,1208,0,0,4,34
286,1210,0,0,2,15
616,1200,28,14,23,35
580,1216,-2,0,13,59
580,1216,2,0,10,48
742,1218,0,0,15,32
988,1218,-4,0,4,18
988,1218,0,0,0,14
674,1218,-14,2,23,29
1070,1222,0,0,5,33
274,1224,0,0,2,13
342,1238,0,-12,18,24
1070,1226,0,0,2,34
726,1228,0,0,11,28
42,1230,0,0,3,19
570,1230,0,0,2,37
222,1232,0,0,20,95
240,1232,0,0,16,109
706,1204,-24,28,20,27
140,1234,0,0,6,78
380,1234,-4,0,22,35
664,1234,-2,0,9,29
996,1236,0,-2,8,31
28,1236,0,0,8,64
526,1264,0,-28,16,25
84,1238,2,0,21,60
536,1244,2,-2,17,23
998,1246,0,-2,5,27
102,1246,2,0,18,42
152,1246,0,0,7,51
292,1248,-2,-2,8,17
400,1250,0,0,9,34
736,1250,0,0,18,70
1002,1252,2,-2,20,44
126,1252,0,0,5,96
174,1252,0,0,7,70
586,1252,0,0,6,18
492,1254,0,0,11,41
38,1256,0,0,2,21
286,1256,-2,0,7,12
996,1256,0,0,1,12
72,1258,0,0,6,56
140,1260,0,-2,21,45
1056,1258,0,0,7,59
586,1252,-28,8,15,21
364,1264,-2,-2,16,38
992,1262,0,0,3,16
286,1256,4,8,13,20
526,1264,0,0,11,33
526,1264,-10,2,22,40
668,1244,-4,22,20,44
1064,1266,0,0,6,61
200,1268,0,0,12,111
612,1268,-2,0,14,19
1064,1274,0,0,2,58
24,1276,0,0,12,35
302,1276,0,0,9,14
730,1276,0,0,23,47
982,1280,0,2,7,20
24,1284,0,0,3,43
314,1284,0,0,4,16
126,1288,0,0,7,52
324,1290,0,0,2,20
658,1290,-2,0,16,35
412,1292,0,0,16,61
1074,1292,0,0,8,72
58,1294,2,0,21,61
252,1294,0,0,11,47
158,1300,2,-4,15,61
1006,1296,0,0,11,78
336,1298,0,0,2,16
964,1298,0,0,4,12
258,1300,0,0,8,42
960,1300,0,0,2,14
520,1302,0,0,16,71
310,1304,0,0,10,110
78,1308,0,0,4,15
588,1316,-24,-8,20,41
462,1310,0,0,17,93
360,1312,-2,0,10,17
