# x, y, dx, dy, 1st best, 2nd best
132,206,0,0,5,57
482,206,0,0,7,66
568,206,0,0,9,58
220,206,2,2,21,46
650,208,0,0,10,63
738,214,4,-6,16,34
930,208,0,0,4,101
980,208,0,0,4,81
338,210,0,0,9,83
374,212,0,-2,21,123
92,212,2,0,17,37
422,212,0,0,6,85
944,212,0,0,3,62
986,210,0,2,23,75
1034,212,0,0,3,27
228,212,2,2,13,67
294,214,0,0,9,59
640,214,0,0,4,38
714,214,0,0,0,10
776,214,0,0,6,75
922,214,0,0,6,86
268,216,0,0,8,83
770,216,0,0,3,58
998,216,0,0,5,87
574,218,0,0,6,42
98,220,0,0,7,36
804,220,0,0,4,25
170,222,0,0,0,107
268,222,0,0,10,91
542,222,0,0,4,26
894,222,0,0,3,77
572,246,12,-22,22,38
702,224,-4,0,11,14
702,224,0,0,0,7
104,226,0,0,3,34
248,228,2,0,19,85
1016,228,0,0,2,97
130,228,2,2,13,40
138,230,0,0,2,41
560,230,-2,0,15,31
200,232,0,0,2,70
668,234,4,-2,8,12
416,236,0,-2,19,68
1026,234,0,0,3,68
1032,234,0,0,5,64
840,238,0,-2,18,33
360,240,-2,-2,9,14
734,236,2,2,9,24
978,238,0,0,4,81
182,240,0,0,4,63
522,242,-2,-2,3,16
348,244,0,0,1,18
980,244,0,0,1,96
266,246,0,0,6,71
572,246,0,0,4,10
578,250,0,-2,4,5
728,248,0,0,1,20
746,250,0,-2,8,17
92,250,0,0,4,33
216,250,0,0,4,43
400,250,0,0,0,15
632,236,-14,16,10,15
798,252,0,0,2,20
930,252,0,0,5,85
92,250,2,4,13,34
830,254,0,0,1,23
908,254,0,0,3,93
298,256,0,0,2,26
466,254,2,2,14,25
484,256,0,0,1,9
578,250,2,6,11,14
1016,256,0,0,3,61
212,258,0,0,1,19
360,240,16,18,10,15
384,258,0,0,1,9
474,260,0,0,0,11
486,260,0,0,0,8
650,260,0,0,1,17
710,258,-2,2,7,17
758,262,-2,-2,7,10
344,262,0,0,3,14
430,290,4,-28,15,19
924,262,0,0,4,76
656,262,2,2,6,9
1014,264,0,0,3,48
420,272,4,-6,13,18
676,268,-2,-2,7,10
758,262,-8,4,16,23
806,266,0,0,4,13
960,266,0,0,4,57
296,270,-2,-2,5,21
816,268,0,0,3,19
862,276,-12,-8,10,22
208,270,0,0,2,22
846,260,14,10,14,21
906,270,0,0,2,35
1046,270,0,0,5,30
414,272,0,0,1,12
790,272,0,0,4,15
1050,272,0,0,2,27
568,274,0,0,0,10
592,276,0,-2,12,18
132,276,0,0,5,130
384,258,20,18,9,14
994,276,0,0,0,35
266,278,2,0,5,10
538,280,2,-2,3,12
706,278,0,0,9,46
1058,278,0,0,0,34
876,278,2,2,9,12
112,282,0,0,3,26
174,282,0,0,6,74
190,282,0,0,2,22
256,280,0,2,5,20
300,296,2,-14,14,18
616,282,0,0,5,35
882,282,0,0,2,15
992,282,0,0,2,28
252,284,0,2,5,14
568,274,-28,12,7,12
1062,286,0,0,4,69
114,288,2,0,2,17
560,274,-12,14,12,15
616,288,0,0,3,33
222,292,2,-2,14,33
440,290,0,0,3,21
506,290,0,0,12,23
122,292,-2,0,3,19
122,292,2,0,3,13
262,292,0,0,3,10
572,292,0,0,4,20
580,294,0,0,5,23
568,274,4,22,18,23
1062,296,0,0,11,74
590,298,2,0,11,26
376,306,2,-6,8,16
396,300,2,0,6,21
614,300,0,0,7,32
836,304,12,-4,15,19
822,302,0,0,13,23
998,302,0,0,2,41
182,304,0,0,3,43
836,304,2,0,3,23
376,306,0,0,4,14
346,308,0,0,3,14
902,308,0,0,0,6
496,310,0,0,12,74
798,310,-2,0,20,64
150,318,-4,-4,17,24
904,314,0,0,0,6
1000,310,8,6,19,45
142,318,0,0,4,58
724,320,-2,-2,7,10
248,318,0,2,2,7
660,320,-4,0,12,24
742,320,-2,0,4,10
128,322,0,0,0,41
714,324,0,0,0,7
286,348,-22,-22,9,17
580,326,0,0,7,99
754,334,22,-8,22,33
700,328,0,0,0,10
752,328,2,0,7,11
958,328,0,0,2,116
146,330,0,0,4,45
522,332,0,0,19,74
660,320,6,12,21,29
754,334,4,-2,13,26
162,334,0,0,1,50
260,318,0,16,11,15
894,332,0,2,5,15
914,334,0,0,2,8
146,336,0,0,0,39
246,334,-8,2,14,20
434,346,30,-8,14,18
986,334,2,4,11,19
654,340,0,2,18,39
1026,342,0,0,2,60
384,344,-2,0,4,7
440,344,0,0,2,10
836,344,0,0,5,65
434,346,0,0,0,6
482,346,-2,0,6,8
212,350,0,0,4,49
352,356,-20,-6,18,26
818,350,0,0,8,72
930,350,0,0,5,35
306,352,0,0,8,43
362,352,0,0,4,20
488,352,-2,0,7,10
832,352,2,0,13,33
914,352,0,0,2,6
1022,352,0,0,2,62
666,354,0,0,4,32
356,356,2,0,8,16
386,354,6,2,6,9
576,356,0,0,4,20
676,356,0,0,10,33
846,356,0,0,13,42
830,358,0,0,6,58
606,362,0,-2,12,41
660,360,0,0,4,32
728,360,0,0,5,77
948,360,0,0,4,31
780,364,0,0,2,73
568,366,0,0,5,13
160,368,0,0,6,47
306,368,0,0,9,52
446,368,0,0,3,15
500,370,0,-2,18,45
590,368,-2,0,12,28
238,370,0,0,0,11
446,368,6,2,13,25
984,370,0,0,1,32
994,372,0,0,2,84
520,380,4,-6,16,20
626,374,0,0,8,52
450,376,2,0,9,36
914,358,-8,18,13,17
238,378,0,0,1,9
1038,376,2,2,18,95
186,382,0,-2,12,19
520,380,0,0,4,10
982,378,0,2,11,30
160,382,0,0,7,56
716,386,2,-2,11,29
754,384,-6,0,12,17
754,384,0,0,0,12
958,382,0,2,14,45
1030,384,0,0,3,53
188,386,0,0,2,21
608,386,0,0,5,16
666,354,-24,32,19,33
980,386,0,0,2,27
474,388,-2,0,5,34
708,388,-2,0,3,24
914,358,2,30,3,6
886,390,0,0,18,92
1048,390,0,0,2,56
40,394,-2,-2,15,45
978,392,0,0,3,24
94,398,-2,-4,12,23
186,394,0,0,0,19
920,410,-4,-16,6,11
958,394,0,0,5,49
996,394,0,0,2,77
94,398,4,-2,5,16
314,410,-2,-14,19,36
520,380,-2,16,6,8
236,400,0,-2,3,6
406,398,0,0,2,33
868,398,0,0,14,49
998,400,0,0,3,67
348,402,0,0,0,6
262,404,0,0,7,85
406,398,-6,6,15,24
502,404,0,0,1,8
356,406,0,0,1,7
360,400,8,6,6,8
828,406,2,0,3,10
844,412,0,-6,9,14
450,410,-4,-2,20,29
800,406,2,2,9,15
208,410,0,0,6,109
450,410,0,0,5,40
504,410,0,0,2,9
518,410,-4,0,15,21
944,410,0,0,8,62
698,414,0,0,5,63
194,416,0,0,1,21
614,416,2,0,2,8
764,416,0,0,4,65
346,418,0,0,2,18
806,418,0,0,2,26
124,416,0,4,5,17
610,420,0,0,2,12
974,420,0,0,0,14
778,424,0,0,3,19
190,426,0,0,1,15
508,430,2,-4,4,8
718,426,0,0,1,87
742,426,0,0,3,89
812,426,0,0,1,25
976,426,0,0,2,12
94,398,4,30,12,19
922,428,0,0,2,6
190,432,-2,-2,7,15
420,432,0,-2,8,46
872,430,0,0,5,21
66,462,-12,-30,5,45
378,434,0,0,2,64
404,434,0,0,2,64
518,402,0,32,12,19
696,434,0,0,3,42
158,436,0,0,13,60
262,436,-2,0,16,44
854,438,-2,-2,5,12
950,436,0,0,5,54
372,438,0,0,6,68
420,432,0,6,20,44
612,438,0,0,0,13
672,438,0,0,1,57
924,438,0,0,1,7
508,442,0,-2,1,17
612,438,-6,2,14,21
194,442,0,0,4,10
318,448,2,-4,16,56
662,444,0,0,3,43
234,446,0,0,6,21
460,446,0,0,4,64
466,446,0,0,6,69
704,446,-2,0,16,45
854,438,-12,8,13,21
318,448,0,0,4,43
710,448,0,0,1,37
434,450,0,0,3,90
500,450,0,0,2,35
614,450,0,0,2,11
668,450,0,0,2,27
674,450,0,0,3,25
192,450,0,2,6,15
232,452,0,0,3,17
410,452,0,0,2,34
518,452,-2,0,15,19
870,454,8,-2,7,11
508,442,0,12,18,24
652,454,2,0,7,26
794,454,0,0,1,18
974,454,0,0,0,12
716,456,0,0,7,25
362,460,0,-2,12,41
732,458,0,0,1,25
742,458,0,0,1,25
790,464,8,-6,13,18
870,454,-10,4,7,11
286,462,-2,-2,6,16
192,462,0,0,2,11
262,462,-2,0,4,14
310,462,0,0,0,12
902,462,0,0,4,103
924,462,0,0,3,20
230,464,0,0,1,15
394,466,2,-2,9,30
632,482,-8,-16,12,15
194,442,4,26,8,10
340,468,0,0,2,27
868,468,-2,0,3,5
608,472,0,0,6,35
940,474,0,0,3,41
868,490,-20,-14,17,30
944,476,0,0,7,36
482,476,-2,2,22,36
824,480,0,0,0,8
1004,480,0,0,7,115
632,482,0,0,3,10
776,486,-14,-4,20,26
800,484,-2,-2,10,18
830,482,0,0,1,7
858,476,16,6,14,33
226,484,0,0,0,19
638,484,-2,0,4,7
754,484,0,0,7,20
776,486,0,-2,12,35
478,488,2,-2,6,27
800,484,6,2,9,16
226,484,0,4,11,18
314,484,4,4,4,7
966,488,0,0,2,26
662,490,0,0,2,12
832,492,2,-2,3,9
840,488,0,2,3,11
928,490,0,0,5,18
478,488,0,4,5,22
868,490,-2,2,14,43
970,492,0,0,0,13
84,508,-6,-14,13,22
664,496,0,0,6,12
930,498,0,0,2,33
192,500,0,2,5,20
292,502,0,0,1,14
322,502,6,0,8,12
930,506,-2,-4,14,21
224,504,0,0,2,18
930,506,0,0,0,29
442,512,4,-4,2,7
84,508,2,2,23,90
224,504,0,6,6,16
686,510,0,0,2,12
442,512,0,0,1,6
302,514,0,0,1,14
716,514,0,0,5,19
680,502,20,14,12,18
710,516,0,0,6,28
384,520,-2,-2,10,27
970,518,0,0,2,25
406,522,0,0,2,14
742,524,-2,-2,22,67
34,524,0,0,0,26
188,522,0,2,8,20
970,524,0,0,2,21
442,508,-30,18,11,15
220,530,0,0,3,14
36,534,0,0,0,26
932,524,0,10,20,29
114,542,-2,0,3,255
220,530,-2,14,20,27
610,544,-10,0,15,20
610,544,0,0,3,20
624,556,0,-8,16,33
222,550,0,0,1,13
600,552,0,-2,9,21
608,552,0,-2,5,18
1002,552,0,0,2,35
1008,552,0,0,1,32
480,554,0,0,6,28
538,556,0,-2,3,9
222,556,0,0,2,10
480,554,6,2,14,20
494,556,0,0,1,20
538,556,-8,0,8,10
628,562,2,-6,11,32
1082,556,-10,0,17,23
1086,556,2,0,16,26
566,560,-6,0,8,18
566,560,0,0,1,15
964,564,0,0,0,18
1090,564,0,0,1,90
66,576,-4,-10,13,17
960,568,0,0,3,17
464,578,4,-6,8,56
1096,572,0,2,13,32
192,576,0,0,0,35
566,560,-8,18,13,19
934,578,0,0,2,21
564,582,2,-2,4,20
610,582,0,0,1,19
216,582,0,2,8,19
602,584,0,0,2,12
616,584,2,0,7,13
934,584,0,0,1,20
1098,582,0,2,10,23
184,588,0,-2,18,66
508,588,0,0,0,15
518,588,0,0,3,20
216,590,0,0,1,24
512,592,0,0,0,27
594,590,-8,2,21,42
996,592,0,0,2,25
974,598,0,0,1,37
440,606,-2,-2,17,53
476,606,4,-2,7,36
476,606,0,0,0,31
652,608,-6,-2,7,33
652,608,0,0,1,21
682,608,0,0,2,24
476,606,-14,4,16,21
664,610,0,0,1,13
78,600,4,12,19,255
612,614,0,-2,3,33
208,614,0,0,5,55
444,614,0,0,5,36
182,614,0,2,12,20
960,616,0,0,7,63
624,616,0,2,6,36
954,624,0,0,3,65
970,622,0,2,3,92
996,624,0,0,2,17
570,626,0,0,3,7
516,632,-2,-2,6,18
182,632,0,0,2,22
590,632,0,0,0,15
594,634,0,-2,2,17
656,636,2,0,7,32
468,650,-22,-12,21,30
572,642,-2,-4,8,35
994,638,0,0,1,16
468,650,-18,-10,15,28
520,632,-2,10,14,27
572,642,0,0,0,29
590,632,2,10,8,21
438,644,0,0,3,15
444,646,0,0,4,16
566,646,0,0,1,28
642,646,0,0,6,21
648,646,0,0,2,17
468,650,0,-2,11,24
520,650,0,0,4,34
620,652,-2,0,6,35
474,654,0,0,2,24
482,654,0,0,2,26
866,654,0,0,0,255
978,636,0,18,12,29
632,656,0,0,1,33
978,636,0,22,12,31
180,678,0,-16,12,17
936,662,0,0,1,25
204,672,0,-6,15,44
940,672,0,0,0,26
562,676,0,0,2,36
980,680,0,0,1,9
210,684,-2,-2,20,29
938,686,0,-2,6,45
934,698,0,0,5,28
206,704,0,0,2,24
524,710,2,0,8,14
186,712,0,0,2,11
534,712,0,0,0,20
600,712,0,0,5,23
612,712,-4,0,14,18
572,718,0,2,6,12
620,724,-6,-4,7,24
572,718,-6,4,11,16
620,724,0,-2,4,17
200,732,-2,-4,10,35
1024,728,-4,0,5,11
1024,728,10,0,7,9
946,730,0,0,2,117
994,730,-2,0,10,31
994,730,12,0,14,31
200,732,0,0,2,27
472,740,4,-8,3,4
472,740,0,0,3,4
208,744,0,0,4,29
436,748,0,0,2,6
662,748,-2,0,3,7
432,758,0,0,0,8
676,758,0,0,0,7
526,762,-2,0,8,29
590,762,0,0,1,24
62,766,0,-2,4,33
384,764,6,0,12,23
548,764,-14,0,22,29
548,764,0,0,0,22
578,764,0,0,2,17
676,754,12,10,15,20
722,766,10,-2,9,12
952,762,-2,2,21,86
398,766,-2,0,8,30
498,768,-2,0,8,13
632,768,0,0,2,81
722,766,2,2,4,11
466,770,0,0,6,25
476,772,0,-2,8,22
498,774,-6,-4,15,19
620,770,0,0,0,29
742,790,-4,-18,9,13
56,774,0,0,0,25
498,774,0,0,3,9
608,774,-2,2,5,11
722,782,22,-6,7,9
608,774,-20,4,14,20
218,780,0,0,2,9
528,782,0,0,6,30
722,782,2,0,5,7
80,786,0,0,0,17
222,786,0,0,1,10
86,790,0,0,2,19
366,792,6,-2,12,16
436,788,-4,2,11,24
640,792,-4,-2,4,18
670,790,-2,0,7,18
408,794,-2,0,9,73
662,794,2,0,5,7
428,796,0,0,0,7
410,800,0,0,1,6
682,800,0,0,1,10
702,802,0,0,0,13
416,804,0,0,1,6
424,804,0,0,1,8
690,804,0,0,2,6
578,804,2,2,7,20
546,808,0,0,1,7
588,810,2,-2,3,23
588,810,22,-2,23,30
746,794,6,14,18,24
218,810,0,0,3,52
740,808,2,2,10,70
98,830,-6,-18,8,46
552,812,0,0,2,6
526,806,4,8,12,15
714,812,0,2,3,9
800,812,0,2,22,41
348,818,4,-2,7,13
484,814,-4,2,11,14
518,818,0,0,4,20
646,818,0,0,9,48
626,820,-4,0,11,16
216,822,0,0,1,50
924,822,0,0,0,66
376,826,0,-2,6,13
520,834,0,0,5,71
370,836,0,0,2,61
450,838,0,-2,6,17
460,838,-2,-2,8,16
734,838,0,-2,16,37
298,840,0,-2,22,63
492,840,0,0,7,39
778,840,-4,0,16,36
424,854,18,-12,10,14
622,842,4,0,17,23
778,840,2,2,16,32
642,848,4,-2,12,16
652,850,-2,0,5,13
424,854,0,0,9,20
348,860,0,0,11,62
544,860,-2,0,10,20
234,862,0,0,3,6
390,862,0,0,1,34
562,864,0,-2,4,12
574,868,-4,-6,13,18
704,864,0,-2,11,14
746,862,-2,0,9,50
200,868,0,-4,5,10
402,866,0,-2,4,39
710,864,0,0,2,15
236,868,0,0,3,5
414,862,0,6,22,30
580,868,0,0,1,12
536,870,0,0,0,8
726,874,0,-4,13,21
726,874,12,-4,23,36
282,872,0,0,17,36
384,872,0,0,10,23
514,874,0,-2,9,16
238,874,0,0,2,7
504,876,0,0,5,19
810,878,-2,-2,17,52
854,876,0,0,10,48
610,884,-8,-6,14,29
810,878,-12,0,23,52
480,884,-2,0,10,23
610,884,10,4,14,27
626,886,-2,2,16,21
438,894,0,0,5,16
322,896,0,0,19,65
676,912,-30,-16,18,23
260,900,0,0,3,22
244,902,0,0,0,4
302,902,-2,0,17,23
808,902,0,0,10,35
274,904,0,0,5,22
418,906,0,-2,11,28
364,912,0,0,14,101
826,912,0,0,18,39
778,914,0,0,13,53
894,916,0,0,4,19
890,920,0,0,6,17
738,924,0,-2,21,58
392,928,0,0,7,48
256,930,2,0,5,7
602,938,0,-2,20,27
882,948,4,-12,7,11
752,942,-2,-2,22,37
770,958,2,-16,22,38
258,942,-2,2,6,9
768,944,-2,0,14,30
552,946,0,0,1,21
558,946,-2,0,8,18
332,948,0,0,8,29
504,948,0,0,2,21
882,948,0,0,4,8
508,952,2,-2,12,23
700,950,2,0,23,61
842,950,0,0,8,33
656,952,0,0,3,18
374,954,0,0,4,59
336,956,0,0,9,35
542,956,0,0,1,20
434,958,-4,0,18,31
242,960,0,0,1,8
468,962,0,-2,1,13
476,960,-2,0,6,19
618,960,0,0,4,15
770,958,0,2,11,28
460,966,-2,0,1,14
562,966,0,0,7,37
492,968,0,0,2,14
526,968,0,0,6,48
698,970,2,0,3,21
392,974,2,-2,6,11
694,970,-4,2,12,19
316,976,-2,-2,17,29
370,976,0,-2,6,11
744,970,4,4,8,13
294,974,0,2,19,39
368,998,-18,-22,17,24
446,976,0,0,0,20
882,948,-10,28,6,8
648,998,10,-20,12,15
778,980,-2,0,19,34
522,986,-6,-4,12,18
858,1012,16,-30,8,10
618,960,-18,26,10,17
528,1000,-18,-12,13,17
618,960,28,28,8,17
864,990,-2,-2,9,20
288,994,0,0,3,32
504,994,-4,0,6,12
556,994,0,0,1,16
588,994,0,0,1,11
340,976,22,22,22,28
504,994,-14,4,16,20
690,1008,0,-10,4,8
368,998,0,2,7,24
434,1002,-2,-2,5,10
438,1002,6,-2,12,16
410,1006,-4,-4,8,10
804,1002,0,0,18,76
784,1006,0,0,17,70
804,1010,0,0,20,60
710,1012,0,0,2,6
484,1020,-6,-6,17,23
654,1014,0,0,4,13
792,1014,0,0,17,66
300,1016,0,0,6,18
464,1010,6,6,14,20
634,1016,0,0,2,16
858,1018,0,0,3,7
750,1020,0,0,10,49
310,1052,-8,-28,18,24
454,1026,-22,0,7,21
664,1026,-2,0,7,26
756,1026,0,0,7,46
872,1028,0,0,3,8
534,1030,-4,0,17,24
596,1032,0,0,6,17
606,1032,0,0,5,14
470,1034,10,2,13,19
484,1020,-28,18,19,48
596,1032,-22,6,16,21
528,1042,0,0,5,31
546,1046,0,0,2,83
424,1050,0,0,14,69
850,1032,2,20,9,17
414,1056,0,0,15,69
690,1054,0,2,19,29
574,1060,-2,-2,12,33
578,1058,0,0,5,38
366,1060,0,0,16,102
574,1060,0,2,9,32
750,1064,-2,0,22,45
658,1066,0,0,10,34
482,1068,0,0,5,8
542,1066,2,2,10,29
574,1060,4,8,19,34
330,1070,0,0,1,7
832,1068,-2,2,23,68
420,1074,0,0,17,61
714,1074,0,0,19,30
848,1082,8,-8,12,25
1062,1074,0,0,5,30
1062,1074,12,0,12,21
332,1076,0,0,2,8
1050,1076,0,0,2,27
462,1078,0,0,14,43
988,1078,0,0,4,255
848,1082,0,0,4,17
714,1074,-22,12,22,37
318,1096,-2,-8,19,29
174,1088,0,2,7,31
178,1096,0,-2,9,27
318,1096,-2,-2,9,29
828,1102,0,0,3,13
320,1106,0,0,4,28
590,1108,0,2,11,38
352,1114,0,-2,18,24
796,1114,0,0,7,34
398,1118,0,0,11,28
788,1120,0,0,10,43
334,1124,-2,-2,11,75
796,1122,0,0,5,12
316,1124,0,0,3,14
788,1126,0,0,6,9
364,1128,2,0,6,17
386,1130,-4,-2,2,12
318,1130,0,0,0,17
634,1130,0,0,16,44
176,1132,0,0,3,45
386,1130,2,2,1,7
724,1132,0,0,8,35
172,1136,0,0,1,45
752,1146,-4,2,10,13
752,1146,-8,4,8,11
428,1156,-2,-2,5,11
792,1156,0,-2,21,30
390,1156,-2,0,2,16
444,1190,-28,-32,9,14
782,1154,-6,4,15,21
336,1158,8,4,17,24
428,1156,14,6,7,9
688,1170,2,0,15,41
506,1174,0,0,9,61
536,1174,0,0,11,145
468,1184,16,-6,14,19
712,1188,20,-8,8,11
30,1182,0,0,3,69
326,1182,0,0,2,34
376,1182,2,0,19,30
468,1184,-6,-2,8,11
628,1182,2,0,15,21
712,1188,14,-6,4,5
1078,1186,6,-4,16,21
286,1184,0,0,12,82
318,1182,-2,2,10,25
468,1184,0,0,1,14
628,1182,-12,2,17,64
994,1184,0,0,1,35
1064,1184,-32,0,18,28
1064,1184,0,0,2,14
44,1186,0,0,1,10
712,1188,6,-2,6,11
766,1186,0,0,4,43
926,1186,0,0,3,80
1018,1186,-4,0,16,40
1018,1186,0,0,5,37
40,1188,0,0,2,13
412,1186,0,2,19,25
1058,1188,0,0,0,14
66,1190,0,0,1,38
712,1188,-6,2,3,4
920,1190,0,0,4,50
1030,1190,0,0,4,28
1090,1190,0,0,2,19
1034,1192,0,0,1,29
492,1192,6,2,10,19
152,1196,0,0,19,79
692,1196,-2,0,13,20
188,1198,-6,0,19,41
188,1198,2,0,11,37
480,1200,0,-2,2,13
502,1200,0,0,6,13
526,1200,0,0,9,29
692,1200,0,0,3,37
308,1202,0,0,1,8
526,1200,8,2,14,22
956,1202,0,0,2,19
956,1202,4,0,7,10
216,1204,0,0,6,36
100,1206,4,0,14,19
256,1206,0,0,1,81
304,1204,-4,2,6,12
556,1206,2,0,6,18
582,1208,-2,0,11,19
646,1206,-16,2,15,24
966,1208,0,0,2,19
974,1208,0,0,1,16
284,1212,4,-2,2,6
284,1212,0,0,6,12
366,1214,2,2,16,22
518,1218,-4,0,10,16
518,1218,22,0,11,23
1090,1218,0,0,2,106
1038,1220,0,0,22,82
230,1222,0,0,13,81
994,1222,0,0,0,37
276,1224,-2,0,3,32
1050,1224,0,0,13,87
1072,1224,0,0,4,26
276,1224,-6,2,13,26
704,1228,-2,-2,21,35
46,1228,-2,0,12,53
710,1228,0,0,11,39
1072,1228,0,0,5,33
186,1230,0,0,4,41
570,1230,-2,0,14,40
140,1232,0,0,8,82
562,1232,0,0,3,37
1000,1234,0,-2,11,29
26,1234,0,0,9,70
372,1234,0,0,14,30
84,1236,0,0,15,61
738,1242,0,0,9,44
290,1244,0,0,4,15
632,1244,-2,0,11,17
394,1246,0,0,11,45
456,1248,0,0,15,86
540,1250,0,0,13,17
582,1250,0,0,12,23
682,1250,0,0,7,36
998,1252,0,0,1,24
318,1270,-20,-16,12,18
