# x, y, dx, dy, 1st best, 2nd best
366,190,0,0,2,105
680,192,0,0,2,86
618,194,0,0,3,34
764,198,2,-4,7,21
254,196,0,0,6,32
292,196,0,0,4,130
488,196,0,0,9,75
684,196,0,0,2,81
632,228,26,-30,22,34
764,198,0,0,3,27
172,200,0,0,4,51
990,200,0,0,2,57
260,202,0,0,5,31
290,202,0,0,2,72
802,202,0,0,8,81
578,204,0,0,9,44
562,204,0,2,13,26
1000,210,0,0,4,79
146,212,0,0,7,58
226,212,2,0,14,41
858,212,0,0,3,60
874,212,0,0,0,125
218,214,0,0,2,35
784,214,0,0,8,46
182,216,0,0,8,57
446,216,0,0,6,70
512,218,0,-2,16,80
1050,216,0,0,2,29
212,218,0,0,4,37
520,218,0,0,5,61
370,222,0,-2,7,13
990,220,0,0,0,55
398,222,-2,0,10,18
910,222,0,0,3,51
690,230,-32,-6,7,14
996,224,0,0,1,74
1024,226,0,0,3,100
1046,226,0,0,2,25
764,228,0,0,3,22
998,228,2,0,15,90
378,228,0,2,7,13
548,228,2,2,4,13
682,258,-8,-28,7,9
690,230,0,0,0,10
190,232,0,0,3,42
234,232,0,0,1,55
164,234,2,2,16,61
606,234,0,2,6,11
770,238,-2,-2,5,11
124,238,0,0,4,74
600,238,0,0,1,16
718,238,0,0,1,12
798,270,18,-32,22,31
990,238,0,0,1,75
228,242,0,0,0,16
390,242,2,0,3,7
398,242,0,0,1,11
506,242,0,0,0,15
338,244,0,0,3,10
772,244,0,0,2,8
990,244,0,0,1,82
96,246,0,0,2,45
102,246,0,0,0,45
364,248,0,-2,11,18
864,248,-2,-2,4,8
642,248,0,0,0,17
772,244,2,4,10,16
826,248,2,0,15,43
212,248,-2,2,6,20
922,250,0,0,2,61
942,250,0,0,4,92
434,252,0,0,2,16
554,242,-32,10,12,17
276,254,0,0,1,16
276,276,6,-22,10,13
440,254,0,0,0,16
1026,256,0,0,1,59
170,258,0,0,3,27
214,262,8,-4,18,28
354,258,0,0,3,12
422,258,2,0,2,12
836,258,0,0,1,24
174,260,0,0,3,23
382,260,0,0,1,12
404,260,0,0,0,11
438,262,6,-2,11,19
480,260,0,0,4,7
722,262,2,-2,10,15
738,260,0,0,3,17
976,260,0,0,0,58
200,268,6,-6,17,23
606,234,-6,28,7,11
646,262,0,0,4,28
640,274,10,-12,18,27
810,264,6,-2,9,19
832,262,0,0,3,9
842,262,0,0,1,9
874,260,4,2,4,6
1028,262,0,0,3,46
408,264,2,0,5,7
476,266,0,-2,10,20
954,264,0,0,8,98
988,264,0,0,4,72
482,264,0,2,3,4
1058,266,0,0,1,87
116,270,0,0,0,11
308,270,0,0,2,8
536,270,0,0,5,22
1056,270,0,0,2,41
564,272,0,0,4,11
570,276,2,-4,12,15
124,274,0,0,3,12
284,272,-2,2,6,13
530,274,0,0,3,36
134,276,0,0,0,11
276,276,0,0,2,17
956,278,0,0,2,56
1066,278,0,0,3,40
606,280,0,0,6,22
1002,280,0,0,0,34
152,282,0,0,1,37
640,286,0,0,3,35
780,288,0,0,5,35
912,288,0,0,3,9
284,272,18,18,10,14
614,290,2,0,15,32
1030,290,0,0,5,72
124,292,0,0,4,68
636,292,0,0,5,38
294,292,-2,2,7,10
854,294,0,0,2,15
958,294,0,0,3,73
352,302,-2,-6,10,19
812,296,0,0,13,47
512,300,0,0,18,107
232,302,0,0,2,77
352,302,2,0,5,16
352,302,22,0,22,35
148,304,0,0,0,28
396,304,0,0,7,93
916,304,0,0,1,7
1008,304,0,0,2,35
204,306,0,0,5,92
662,306,0,0,2,13
146,308,0,0,1,35
164,312,0,0,0,22
260,312,0,0,2,4
604,312,0,0,12,143
736,316,26,-4,11,15
424,314,0,0,18,92
960,314,0,0,2,74
984,314,2,0,17,31
992,314,0,0,4,84
1010,314,0,0,2,20
724,318,0,-2,6,13
736,316,-6,0,7,10
746,316,0,0,0,9
260,318,0,0,0,4
672,322,0,-4,8,17
836,318,0,0,11,44
694,320,0,0,1,14
702,320,0,0,0,21
746,316,28,4,8,10
896,320,0,0,3,30
672,322,2,0,12,19
678,324,0,-2,9,20
726,322,0,0,4,12
990,322,0,0,1,35
776,326,0,0,5,14
986,326,0,0,1,36
156,328,0,0,0,30
414,328,0,0,1,7
434,332,8,-4,6,9
462,328,0,0,1,9
768,328,0,0,4,15
162,330,0,0,3,29
926,332,0,-2,4,5
410,332,0,0,0,8
260,336,2,-2,2,5
998,334,0,0,1,45
58,364,-30,-28,17,84
222,338,0,0,1,34
254,338,0,0,0,1
296,338,0,0,12,36
384,338,0,0,4,22
434,332,6,6,9,16
512,338,0,0,4,30
512,338,10,0,19,24
596,338,0,0,5,29
926,354,-10,-16,6,10
996,340,0,0,0,40
380,342,0,0,0,26
348,344,2,0,12,45
784,342,-4,2,21,59
1032,344,0,0,1,52
182,346,0,0,1,37
352,348,0,0,4,38
628,348,0,0,2,40
878,348,0,0,17,96
254,338,-2,12,2,3
544,350,-2,0,10,15
566,350,0,0,3,63
600,358,8,-8,19,26
866,350,0,0,9,40
930,350,0,0,2,12
548,354,0,0,3,25
644,354,0,0,4,34
706,354,0,0,12,76
836,354,0,0,12,115
864,354,0,0,4,52
1028,354,0,0,3,61
158,358,0,0,3,66
220,358,0,0,7,62
330,358,0,0,4,65
600,358,0,0,4,27
636,356,2,2,10,24
546,362,0,-2,7,14
928,360,2,0,7,10
474,362,2,0,11,33
870,362,0,0,5,46
26,360,2,6,7,13
542,374,0,-8,6,9
988,370,0,0,1,39
774,374,-20,-2,8,15
300,374,0,0,6,39
764,374,0,0,0,16
774,374,0,0,0,9
998,374,0,0,2,87
156,376,0,0,4,70
192,376,0,0,3,20
542,374,0,2,1,10
764,374,18,2,12,19
942,374,0,2,17,28
1014,376,0,0,2,67
62,384,-6,-4,10,16
986,380,0,0,2,30
188,382,0,0,1,20
246,380,0,2,4,7
412,382,0,0,3,13
212,384,0,0,11,79
406,384,0,0,1,15
430,384,0,0,1,20
928,386,0,-2,1,4
984,386,0,0,1,31
998,386,0,0,4,109
1004,386,0,0,2,98
1036,386,0,0,4,23
246,386,0,2,1,10
340,386,0,2,9,13
382,386,0,2,1,4
1040,388,0,0,4,23
96,388,0,2,10,16
280,390,0,0,6,79
708,392,4,-2,8,51
822,394,-18,-4,21,31
26,360,12,32,6,23
390,390,0,2,6,9
426,392,0,0,2,25
708,392,0,0,2,43
928,392,0,0,2,5
982,392,0,0,3,31
468,394,0,0,6,32
822,394,-2,0,2,12
290,396,0,0,10,61
348,392,0,4,10,13
852,398,0,0,1,5
52,424,-10,-24,15,51
642,402,4,-2,20,35
696,400,0,0,0,5
294,402,0,0,7,40
636,402,0,0,1,15
738,402,0,0,2,40
200,408,0,-2,15,78
96,388,28,20,15,21
634,408,0,0,5,17
190,410,0,0,0,11
268,410,0,0,6,82
458,412,0,0,1,46
484,412,0,0,2,44
532,412,0,0,1,2
782,412,0,0,4,72
886,412,0,0,5,30
146,414,0,0,7,39
434,414,2,0,18,69
742,414,0,0,1,56
940,412,0,2,14,29
188,416,0,0,0,15
774,416,0,0,5,76
192,418,0,0,0,11
748,418,0,0,1,76
348,392,-16,28,17,104
380,418,-2,2,3,69
408,420,0,0,4,65
434,420,0,0,8,55
276,422,2,0,12,37
738,422,0,0,0,42
888,424,0,0,6,19
934,424,0,0,5,18
902,426,0,0,13,52
152,426,0,2,15,26
694,428,0,0,2,50
724,428,0,0,1,72
836,430,0,0,2,45
192,436,-2,-4,13,18
296,430,16,2,6,9
244,434,0,0,1,9
488,436,2,0,13,50
638,436,0,0,1,10
844,432,6,4,15,29
978,436,0,0,0,14
196,438,0,0,2,14
646,438,0,0,3,17
680,438,0,0,3,47
936,438,0,0,1,20
244,440,0,0,3,7
332,438,-2,2,12,21
402,440,0,0,0,37
450,440,0,0,2,41
520,440,0,0,0,31
86,442,4,0,8,21
640,442,0,0,2,11
794,442,0,0,1,36
808,442,0,0,0,43
886,442,0,0,3,20
86,442,26,2,10,17
194,446,0,0,2,15
362,446,0,0,2,58
814,446,0,0,2,29
444,448,0,0,0,28
786,448,0,0,0,32
416,450,0,0,0,32
778,450,0,0,1,21
816,452,2,-2,9,17
196,452,0,0,2,15
426,450,0,2,15,31
976,446,0,6,14,20
238,454,0,0,4,26
352,456,2,0,2,11
934,458,0,0,0,17
160,460,0,0,5,9
194,494,-2,-32,13,17
902,462,0,0,2,55
522,462,0,2,9,13
522,462,-4,6,8,10
878,476,-10,-8,11,22
900,468,0,0,3,50
976,470,2,0,6,15
500,472,0,0,4,11
832,472,0,0,1,10
936,472,0,0,2,17
194,474,0,0,0,15
838,474,0,0,2,9
844,474,-2,0,4,7
260,476,0,0,6,41
310,488,8,-12,6,9
236,478,0,0,3,17
278,484,10,-6,4,10
278,484,20,-6,12,22
460,480,-8,-2,14,23
474,488,6,-10,12,17
878,476,-2,2,13,18
194,474,-2,6,11,17
500,480,0,0,1,12
1004,480,0,0,9,85
278,484,2,-2,4,12
334,472,24,10,17,22
832,482,0,0,1,14
938,482,0,0,0,27
188,482,0,2,7,21
190,456,4,28,13,17
310,488,4,-4,5,8
386,490,2,-6,16,24
684,484,-12,0,12,17
844,474,10,10,8,10
864,484,0,0,1,19
864,484,6,0,18,38
684,484,-2,2,7,13
744,486,-4,0,12,20
770,486,0,0,2,9
996,486,0,0,7,87
322,488,0,0,2,4
474,488,0,0,0,7
692,488,0,0,6,10
864,484,8,4,16,36
966,488,0,0,3,68
310,488,0,2,7,16
482,490,0,2,2,3
162,472,-32,22,21,255
386,490,-6,4,9,15
974,496,0,0,1,10
232,494,0,4,3,6
90,522,-8,-22,23,255
714,504,-2,0,8,13
690,480,32,24,16,21
448,506,0,0,2,7
200,510,0,0,1,31
414,514,0,-2,17,30
230,544,0,-28,7,13
974,518,0,-2,6,13
200,522,2,-4,15,23
200,522,0,0,2,25
972,524,2,2,9,14
942,524,0,4,15,19
636,530,2,0,4,19
36,534,0,-2,3,25
644,532,2,0,6,25
510,534,-2,0,7,20
658,538,0,-2,11,33
230,538,0,0,1,8
516,538,-2,0,5,8
516,538,2,0,6,13
504,540,2,0,9,29
562,540,0,0,2,9
588,540,0,0,3,9
566,542,-4,4,11,14
586,544,2,2,3,7
100,544,2,4,8,28
580,550,0,0,0,15
1002,552,0,0,1,32
1008,552,0,0,1,30
494,570,4,-14,12,17
1076,556,2,0,4,27
100,544,6,14,8,86
226,556,2,4,9,13
944,564,0,0,0,22
1090,564,0,0,3,88
230,544,-2,22,6,13
628,568,2,-2,5,23
968,564,0,2,6,10
192,568,0,0,2,54
208,570,-4,-2,22,42
526,570,0,0,2,13
536,570,0,0,1,20
546,568,0,2,5,16
648,570,0,0,2,14
964,568,0,2,10,18
186,572,0,0,1,55
622,572,0,0,0,25
1096,572,0,0,5,23
944,576,0,0,2,20
216,580,0,-2,6,26
554,578,0,0,6,23
994,582,0,0,1,63
658,584,0,0,1,13
1098,582,0,2,10,15
534,586,0,0,1,27
658,584,4,2,2,10
506,588,0,0,1,3
502,590,0,0,1,5
948,590,0,0,1,87
224,592,0,0,1,71
602,592,0,0,5,49
680,592,-2,0,5,8
982,592,0,0,2,15
180,594,0,0,2,39
978,596,0,0,0,17
466,598,0,0,7,80
1100,602,0,-2,8,18
546,614,0,0,0,20
706,614,0,0,2,29
548,634,8,-16,15,36
688,618,2,0,7,19
978,626,0,-6,6,59
688,618,-6,4,14,24
620,616,4,8,4,44
972,624,0,0,0,60
178,614,0,12,15,21
472,622,8,4,20,31
534,628,0,-2,3,23
620,616,8,10,19,31
958,626,0,0,4,64
996,628,0,0,1,8
592,630,2,0,14,31
996,634,0,0,1,8
496,636,2,0,8,18
518,634,2,2,9,16
646,636,0,0,1,27
508,638,0,0,1,19
212,640,0,0,2,17
658,640,0,0,1,22
496,642,2,0,4,17
516,642,0,0,1,19
516,642,8,0,12,15
508,644,0,0,1,18
652,644,0,0,0,23
992,650,0,0,1,5
206,652,0,0,2,4
594,652,0,0,1,50
866,654,0,0,0,255
572,654,0,2,5,65
992,656,0,0,1,5
206,658,0,0,1,3
588,658,0,0,4,88
178,658,0,2,5,20
952,666,0,0,1,100
178,680,0,0,3,20
206,678,0,4,5,23
982,682,0,0,6,123
946,690,0,0,1,37
528,694,0,0,0,8
532,692,0,2,8,13
562,696,0,0,1,16
568,698,0,0,2,15
614,698,2,0,2,12
614,698,-4,2,7,11
204,704,0,-2,6,24
600,702,0,0,1,10
594,704,0,0,2,9
642,704,0,0,1,11
182,706,0,0,2,10
648,706,0,0,0,10
962,712,0,-4,16,25
584,716,2,-6,8,11
502,712,0,0,0,4
592,714,0,-2,6,12
226,714,0,0,4,22
514,716,0,-2,5,16
940,706,-2,12,15,58
502,712,-6,8,1,3
548,724,-4,-4,9,14
548,724,2,0,6,19
706,756,-20,-32,7,12
196,724,0,2,11,34
228,726,0,0,9,23
1030,728,-14,0,9,20
1030,728,4,0,7,14
642,704,24,26,8,10
992,730,0,0,9,19
996,730,0,0,12,16
450,732,-10,0,16,24
450,732,0,0,3,23
460,732,0,0,0,7
584,716,28,16,8,11
686,732,0,0,0,6
710,732,0,0,3,13
710,732,4,0,10,20
428,736,0,0,1,15
204,740,0,0,5,13
206,746,0,0,3,13
412,748,-2,-2,7,16
550,746,2,0,4,88
522,750,12,-2,21,38
420,750,0,0,1,19
542,752,0,0,1,18
658,752,0,0,1,14
56,756,0,-2,1,49
446,756,-2,-2,4,5
490,754,0,0,2,31
500,754,0,0,1,28
572,754,0,0,0,11
600,754,0,0,0,11
706,756,0,0,1,8
478,756,-2,2,8,14
706,756,4,4,8,10
742,756,-2,4,4,10
678,762,0,0,1,10
226,764,0,0,7,76
682,764,0,0,1,10
416,766,-2,0,1,14
742,756,-2,10,8,12
774,768,0,0,6,9
408,772,2,0,1,25
406,776,0,0,0,23
664,776,2,0,1,11
450,778,2,2,7,11
380,782,-2,0,4,10
384,782,-2,0,4,6
430,784,0,0,2,6
716,784,-2,0,4,15
80,786,0,0,0,17
222,786,0,0,4,39
424,786,0,0,0,10
86,790,0,0,1,18
574,788,0,2,7,9
222,792,0,0,5,35
522,794,18,-2,9,12
580,794,0,0,1,9
510,796,0,0,1,8
552,790,4,6,9,15
604,794,-6,2,11,27
616,798,4,0,6,12
750,808,-12,-10,5,11
750,780,22,18,14,26
218,806,2,-4,13,43
384,782,-16,20,14,18
412,804,0,0,2,10
652,806,-2,-2,9,21
736,806,-2,-2,7,15
750,808,-2,-2,2,8
402,810,0,0,0,10
754,812,0,0,4,6
240,848,-22,-32,22,35
482,820,4,2,12,18
518,822,-2,0,14,39
932,822,0,0,0,255
314,824,0,0,12,63
478,824,2,0,7,14
778,824,0,0,11,68
448,840,20,-14,7,12
670,826,0,0,4,13
330,836,0,0,11,40
682,834,10,6,22,32
322,840,0,2,15,40
448,840,0,2,10,19
366,846,0,-2,21,38
412,846,0,0,7,24
240,848,0,0,1,6
316,846,2,2,22,44
404,856,32,-8,16,28
768,848,0,0,8,67
734,850,0,0,2,36
566,852,0,0,1,7
598,852,2,0,1,27
646,852,2,0,4,29
562,854,-2,0,5,9
598,852,8,2,19,27
404,856,0,0,3,32
492,856,4,0,21,32
622,856,0,0,4,24
646,860,-4,-4,12,25
244,860,0,-2,4,8
756,860,0,-2,12,32
296,860,0,0,8,50
628,862,0,0,1,13
728,862,0,0,7,37
636,866,0,0,1,15
720,866,2,0,22,41
836,868,0,-2,8,24
878,868,0,-2,21,56
636,866,6,2,6,10
652,870,0,0,4,27
336,872,0,0,5,42
882,872,0,0,23,67
250,874,0,0,1,7
206,876,0,0,1,255
456,880,0,0,6,17
268,882,0,0,4,28
686,884,0,0,4,27
258,886,0,2,6,14
694,888,0,0,10,27
316,890,0,0,10,39
440,890,0,0,8,32
796,892,0,0,14,100
830,892,0,0,15,34
760,896,0,0,13,94
426,904,0,-2,7,18
256,904,0,0,2,6
846,904,0,0,21,34
258,910,0,0,1,5
418,910,0,0,4,29
404,914,0,0,4,62
266,942,-10,-24,7,10
734,918,0,0,5,42
264,920,2,0,4,8
308,924,0,0,8,27
898,922,-2,2,8,15
298,928,0,0,7,22
584,930,0,0,2,9
622,930,0,0,3,36
788,934,0,0,7,33
770,966,32,-32,20,40
830,936,-2,2,13,28
392,940,0,0,6,56
568,940,0,0,5,22
860,944,0,0,16,33
382,952,0,-6,21,37
674,978,-32,-32,16,21
684,950,4,-4,19,26
888,948,0,-2,7,13
520,948,2,0,7,12
658,950,2,0,3,20
518,954,0,-2,8,15
554,952,0,0,4,33
894,936,-8,16,6,8
382,952,0,2,10,18
476,954,0,0,2,13
266,942,8,14,13,17
174,958,-6,0,6,255
174,958,0,0,1,255
718,988,0,-30,19,24
742,960,-2,-2,8,17
746,968,8,-10,8,15
764,960,6,-2,10,16
242,960,0,0,1,6
328,962,-6,-2,22,28
282,962,0,0,3,17
328,962,0,0,2,29
742,960,2,2,7,11
104,946,8,18,12,255
354,964,0,0,16,27
174,958,2,8,22,255
542,968,0,-2,7,16
770,966,0,0,2,12
778,968,-2,-2,12,17
502,968,0,0,3,11
548,970,0,0,0,15
498,970,-2,2,14,22
540,972,-4,0,13,18
608,976,2,-2,16,21
104,946,-10,30,19,255
290,974,0,2,18,28
614,978,-16,-2,19,27
822,976,0,0,13,74
614,978,2,0,7,32
674,978,0,0,2,10
442,980,0,0,3,18
582,980,0,0,4,22
710,978,0,2,2,15
690,984,2,0,7,10
876,986,0,-2,7,17
676,1000,-26,-14,10,29
712,994,0,0,4,14
770,966,-14,28,18,33
766,994,0,0,6,58
428,996,0,0,2,20
450,998,-2,0,6,13
662,988,-18,12,11,17
594,1002,0,0,11,26
664,1000,0,2,7,22
712,994,-2,10,11,17
450,998,0,8,6,15
508,1006,0,0,4,23
522,1010,-2,0,10,15
868,1010,0,0,3,8
464,994,12,18,16,20
654,990,-26,22,13,18
620,1016,0,0,6,17
306,1018,0,0,1,15
620,1016,-16,2,8,19
862,1016,-10,8,8,11
670,1028,0,-2,21,40
486,1030,-2,-2,15,19
684,1030,0,0,10,58
436,1036,0,0,11,68
442,1038,0,0,14,71
310,1040,0,0,2,15
400,1040,0,0,13,87
596,1048,0,-2,11,21
322,1052,0,-4,11,29
378,1050,0,0,12,86
322,1052,0,0,1,31
566,1056,-4,-4,14,113
762,1054,0,0,19,68
566,1056,2,0,9,33
600,1056,0,0,9,17
878,1032,-4,24,18,25
834,1064,2,-2,19,30
870,1062,0,0,3,22
358,1088,2,-24,18,24
834,1064,-2,2,14,51
336,1066,28,2,16,20
336,1066,0,4,9,15
718,1078,4,-2,22,71
1038,1076,0,0,5,80
1038,1076,10,0,13,68
116,1046,30,32,11,61
848,1080,0,0,9,21
898,1082,-4,0,18,148
898,1082,8,0,19,255
748,1088,0,0,23,45
316,1090,0,0,8,34
178,1094,0,0,0,27
842,1090,-4,8,22,34
842,1090,-14,10,8,23
182,1106,0,0,2,48
804,1120,18,-12,10,24
320,1108,0,2,11,41
336,1108,0,2,20,47
646,1116,0,0,11,57
796,1118,0,0,1,14
374,1120,0,0,3,13
788,1122,4,-2,11,15
848,1120,0,0,7,79
788,1122,0,0,6,10
314,1122,2,2,11,16
404,1134,-16,-10,6,9
804,1120,-6,6,13,26
318,1130,0,0,1,26
176,1132,0,0,2,45
404,1134,-4,-2,3,6
172,1136,0,0,1,46
766,1134,-4,2,12,17
802,1142,8,-6,19,31
404,1134,-24,4,7,13
802,1142,0,0,6,20
420,1144,0,0,1,6
432,1150,0,0,3,8
732,1150,-2,0,14,19
394,1154,2,0,6,15
440,1154,0,0,3,7
784,1160,0,0,7,28
622,1162,0,0,22,147
366,1164,0,0,11,37
394,1154,18,10,7,18
526,1168,0,0,14,31
548,1172,2,0,13,24
464,1178,26,-4,18,25
662,1198,-26,-24,22,31
324,1180,0,-2,8,23
574,1180,0,-2,19,44
30,1180,0,0,2,64
726,1178,-4,2,4,7
992,1180,0,0,1,13
496,1182,-2,0,11,24
684,1184,6,-2,23,35
1012,1182,0,0,2,38
286,1184,0,0,4,75
318,1184,0,0,4,25
764,1184,2,0,15,36
924,1182,6,2,19,37
948,1184,0,0,1,10
988,1182,-4,2,8,20
1056,1184,0,0,0,12
38,1186,0,0,3,61
452,1186,2,0,5,17
648,1184,-10,2,17,37
706,1186,0,0,4,9
918,1186,0,0,1,15
1088,1186,0,0,3,13
1032,1188,0,0,0,64
76,1190,22,0,18,24
1084,1190,0,0,1,13
510,1192,0,0,4,24
142,1194,0,0,9,59
152,1194,0,0,14,70
188,1196,0,0,2,34
232,1196,0,0,1,56
692,1196,0,0,1,28
950,1196,0,0,1,12
956,1198,0,0,2,9
196,1200,0,0,1,30
208,1200,0,0,5,30
306,1200,0,0,4,14
560,1200,-2,0,11,45
300,1202,0,0,1,11
458,1198,-8,4,19,34
534,1202,0,0,4,20
1002,1202,0,0,1,79
102,1204,0,0,7,78
256,1204,0,0,4,82
540,1204,2,0,8,18
964,1204,2,0,6,13
972,1204,0,0,2,19
286,1208,0,0,2,5
280,1210,0,0,1,4
332,1214,0,-2,7,37
1002,1212,0,0,0,78
230,1218,0,0,18,76
992,1218,0,0,0,13
278,1220,0,0,1,10
1070,1220,0,0,7,69
272,1222,0,0,1,10
40,1226,0,0,4,21
44,1226,0,0,0,17
186,1228,0,0,5,67
570,1228,2,0,23,50
140,1230,0,0,4,132
678,1228,-2,2,16,24
998,1230,0,0,1,34
26,1232,0,0,10,68
66,1232,0,0,5,81
374,1232,0,0,10,54
80,1234,0,0,12,76
216,1234,0,0,20,81
576,1234,2,0,7,31
540,1204,28,32,21,37
638,1236,2,0,14,20
392,1238,0,0,11,66
152,1240,0,0,6,69
528,1222,8,20,22,36
678,1244,0,-2,23,29
32,1244,0,0,9,32
344,1246,2,-2,13,24
730,1244,0,0,16,94
398,1246,0,0,8,42
748,1246,0,0,18,58
124,1248,0,0,13,78
344,1246,2,2,6,51
32,1244,2,6,20,31
70,1252,0,0,5,58
996,1252,0,0,0,22
284,1256,4,2,11,25
198,1262,0,0,7,58
284,1262,0,0,9,42
284,1256,10,8,11,24
34,1268,0,0,7,29
22,1270,0,0,8,33
984,1272,0,0,1,21
576,1262,-12,12,19,25
728,1274,0,0,14,44
1056,1276,0,0,11,91
328,1278,0,0,0,13
252,1280,0,0,8,57
322,1282,0,0,7,26
616,1282,0,0,20,28
