# x, y, dx, dy, 1st best, 2nd best
728,152,0,0,5,78
1014,152,0,0,3,29
482,154,0,0,8,102
666,154,0,0,3,97
788,154,0,0,3,70
364,156,0,0,7,71
416,156,0,0,2,62
844,156,0,0,6,109
1012,156,0,0,5,29
824,158,0,0,4,50
830,158,0,0,2,52
888,158,0,0,8,86
336,160,0,0,7,77
418,160,0,0,3,59
134,162,0,0,3,73
272,162,0,0,2,77
730,162,0,0,10,83
770,162,0,0,4,65
896,162,0,0,1,70
428,164,0,0,2,44
458,164,0,0,2,80
686,164,0,0,5,68
744,164,0,0,5,70
936,164,0,0,5,115
182,166,0,0,5,66
834,166,0,0,3,79
400,168,0,0,2,92
614,168,0,0,8,120
422,170,0,0,2,68
458,170,0,0,1,45
574,170,0,0,6,103
810,170,0,0,6,97
864,170,0,0,8,68
992,170,0,0,2,61
580,172,0,0,3,90
534,174,0,0,4,80
670,176,0,0,3,83
882,176,0,0,9,110
102,178,0,0,3,57
108,178,0,0,1,68
194,178,0,0,0,35
1006,178,0,0,3,30
92,180,0,0,1,52
298,182,0,0,3,70
414,180,2,2,22,62
572,182,0,0,7,81
766,182,0,0,3,72
1004,182,0,0,4,36
990,186,0,0,5,105
198,188,0,0,1,64
356,188,0,0,4,54
324,190,0,0,1,50
342,190,0,0,3,36
916,190,0,0,4,83
354,192,0,0,2,37
318,194,0,0,5,37
372,194,0,0,1,64
424,194,0,0,2,74
212,196,0,0,4,81
322,196,0,0,6,38
808,196,0,0,4,35
516,198,0,0,5,75
820,198,0,0,4,35
884,198,0,0,8,91
918,198,0,0,5,115
114,200,0,0,3,41
374,202,0,0,7,62
422,202,0,0,2,71
776,202,0,0,1,95
1038,202,0,0,1,32
390,204,0,0,3,34
666,204,0,0,7,70
130,206,0,0,2,37
580,206,0,0,3,44
618,206,0,0,3,98
570,210,0,0,5,97
668,210,0,0,5,80
934,210,0,0,2,83
982,210,0,0,1,72
92,210,0,2,13,49
990,212,0,0,5,80
1038,212,0,0,1,30
216,214,0,0,3,91
676,214,0,0,1,18
146,216,0,0,2,39
230,216,0,0,2,67
742,216,0,0,1,19
766,216,0,0,4,46
96,218,0,0,4,33
778,218,0,0,5,97
866,218,0,0,1,62
942,218,0,0,2,87
1020,220,0,0,1,122
102,222,0,0,1,37
170,222,0,0,1,80
258,222,0,0,4,98
490,222,0,0,5,78
856,224,0,0,6,106
130,226,0,0,2,51
156,226,0,0,5,85
236,226,0,0,6,47
270,226,0,0,5,95
706,226,0,0,7,15
98,228,0,0,4,40
1036,228,0,0,0,52
856,230,0,0,4,66
196,234,0,0,3,25
946,236,0,0,3,60
912,238,0,0,6,56
982,238,0,0,4,66
110,240,0,0,5,52
848,240,0,0,1,65
636,242,-2,0,2,7
890,242,0,0,5,74
984,242,0,0,2,69
518,246,-2,-2,8,10
348,246,0,0,0,16
364,246,0,0,2,12
470,244,0,2,10,37
518,246,18,0,11,23
636,242,18,4,6,11
994,246,0,0,2,78
90,248,0,0,1,15
364,246,-22,2,15,20
408,248,0,0,2,18
934,248,0,0,1,60
362,250,0,0,2,17
582,252,0,0,2,9
750,252,0,0,2,24
492,254,0,0,1,12
514,238,-18,16,19,24
718,236,10,18,16,26
402,250,0,6,12,17
774,248,2,8,10,18
1018,256,0,0,1,36
206,258,0,0,3,25
402,250,-24,10,9,15
434,260,0,0,3,23
486,260,0,0,2,12
760,264,-8,-4,9,16
774,248,6,12,13,19
1002,260,0,0,1,38
210,262,-2,0,6,21
470,266,8,-4,14,19
952,262,0,0,5,97
1026,262,0,0,1,72
318,264,0,0,4,13
490,264,-2,0,5,13
748,266,0,-2,7,16
928,264,0,0,5,146
382,266,0,0,4,11
470,266,0,0,1,28
718,236,-8,30,13,33
670,246,8,22,11,14
858,268,0,0,0,15
92,270,0,0,1,23
344,270,0,0,4,21
396,292,32,-22,10,21
818,272,0,-2,6,26
1050,270,0,0,0,35
190,272,0,0,1,24
676,272,2,0,2,6
866,274,-2,-2,6,11
96,274,0,0,2,18
870,274,0,0,0,10
156,276,0,0,0,109
248,276,0,0,4,79
106,278,-2,0,8,14
570,278,0,0,1,7
628,278,0,0,4,14
266,280,0,0,2,6
174,282,0,0,2,63
516,280,0,2,4,17
538,284,4,-2,6,11
576,296,22,-14,20,25
112,286,0,0,2,15
130,286,0,0,0,31
302,286,0,0,1,10
620,286,-2,0,18,35
994,284,-2,2,17,56
124,290,0,0,3,16
346,306,2,-16,11,19
476,272,-14,18,14,25
936,290,0,0,2,56
118,290,0,2,12,24
302,290,0,2,4,9
544,292,0,0,4,11
620,292,0,0,3,19
262,294,0,0,1,5
396,292,-10,2,10,18
404,294,0,0,6,15
508,294,0,0,7,23
550,292,0,2,7,17
802,294,-4,0,10,18
802,294,2,0,5,20
362,296,0,0,4,21
948,296,0,0,2,93
1028,298,0,0,2,113
584,300,0,0,2,29
1000,300,0,0,1,43
888,304,0,0,9,65
1064,304,0,0,4,83
234,306,0,2,13,37
840,308,0,0,2,10
346,306,0,4,12,18
846,310,4,0,15,21
1004,312,0,-2,5,41
138,312,0,0,7,52
178,312,0,0,3,84
906,314,-2,-2,3,5
740,314,0,0,6,84
268,288,-4,28,10,13
906,314,0,2,2,6
224,320,0,-2,15,49
248,318,0,0,0,11
714,318,0,0,6,31
988,320,0,0,6,37
310,304,26,20,20,25
548,324,0,0,9,80
874,322,2,2,14,46
248,342,0,-16,7,10
574,326,0,0,9,71
146,332,-4,-2,16,51
716,330,0,0,3,4
986,330,0,0,1,19
146,332,0,0,3,23
260,332,0,0,5,9
778,332,0,0,3,24
244,334,0,0,1,6
696,336,-2,-2,5,7
702,334,2,0,6,8
756,334,0,0,2,15
916,334,0,0,3,7
996,334,0,0,2,49
990,336,0,0,0,20
210,338,0,0,5,46
750,338,0,0,2,11
260,322,30,20,15,19
640,344,0,0,0,13
880,356,-6,-10,19,46
416,346,-2,2,5,13
916,358,0,-10,11,17
940,348,0,0,2,27
212,350,0,0,2,45
448,350,0,0,0,8
484,352,0,-2,5,12
820,350,0,0,3,44
836,350,0,0,4,25
840,350,0,0,3,22
1024,350,0,0,1,100
384,352,0,0,3,7
416,352,0,0,1,6
438,352,0,0,2,7
484,352,6,0,12,20
430,354,-2,0,1,11
280,356,0,0,5,20
576,356,0,0,9,32
764,356,0,0,3,101
822,356,-2,0,21,57
880,356,0,0,6,41
364,358,2,0,9,15
484,352,8,6,10,17
916,358,0,0,2,10
450,374,12,-14,16,22
156,362,0,0,4,43
360,362,0,0,0,22
576,366,4,-4,17,36
678,362,0,0,10,37
846,362,0,0,4,45
182,364,0,0,2,18
834,364,-2,0,23,59
730,366,0,0,5,63
184,394,0,-26,11,17
268,368,2,0,14,25
576,366,-6,4,17,36
916,358,2,12,9,17
994,370,0,0,2,83
236,380,0,-8,13,17
526,378,2,-6,21,31
1038,372,0,0,6,86
308,374,0,0,5,53
450,374,0,0,2,15
610,392,10,-16,17,22
982,376,0,0,1,27
312,378,0,0,5,55
768,380,-2,-2,11,15
236,380,0,0,1,16
954,380,0,0,7,30
774,382,-2,0,2,8
774,382,2,0,6,12
960,382,0,0,5,46
982,382,0,0,2,25
1032,382,0,0,0,64
818,386,-6,0,12,30
842,386,-2,0,20,73
86,398,-4,-10,15,26
770,388,0,0,0,10
978,388,0,0,1,26
1050,388,0,0,3,65
548,388,-2,2,14,58
758,390,0,0,1,12
764,390,0,0,2,12
916,358,2,32,3,16
998,390,0,0,3,75
610,392,2,0,4,13
184,394,0,0,2,15
522,384,0,10,4,7
960,394,0,0,4,49
976,394,0,0,2,28
86,398,2,-2,4,9
236,398,0,0,2,7
604,398,2,2,7,10
236,398,-2,4,6,9
292,426,4,-24,18,24
364,406,22,-2,10,21
412,404,0,0,0,114
364,406,0,0,1,9
122,412,2,-4,14,20
208,408,0,0,6,61
266,408,0,0,3,56
350,408,0,0,1,9
504,408,0,0,4,9
618,412,-4,-4,15,23
260,410,0,0,12,49
688,408,-4,2,7,47
946,410,0,0,11,48
122,412,0,0,10,18
454,414,-4,-2,22,62
846,412,0,0,1,15
158,414,0,0,2,79
454,414,0,0,2,66
506,414,0,0,0,9
208,416,0,0,5,62
38,392,10,26,17,27
976,418,0,0,1,8
188,420,0,0,0,17
152,422,0,0,8,65
976,422,0,0,1,6
810,424,0,0,5,22
238,426,0,0,6,26
278,426,0,0,4,30
606,428,-2,-2,9,17
960,428,0,-2,21,112
156,428,0,0,10,43
196,428,0,0,9,42
762,428,0,0,2,75
924,428,0,0,5,14
756,432,0,0,4,95
816,432,0,0,3,22
512,430,-2,4,4,16
874,434,0,0,5,20
120,426,6,10,10,22
196,436,0,0,3,35
926,438,0,0,1,14
950,436,0,2,11,70
388,440,0,0,1,71
414,440,0,0,0,70
606,440,0,0,1,15
664,440,0,0,5,79
780,440,0,0,1,54
858,440,-4,0,2,9
438,442,0,0,5,58
510,446,8,-4,13,17
616,442,-2,0,8,12
676,442,0,0,4,42
716,442,0,0,2,51
382,444,0,0,4,75
474,444,-2,0,23,53
510,446,0,-2,0,18
232,446,0,0,5,16
460,448,-2,-2,21,49
668,446,0,0,5,38
192,474,0,-26,9,16
320,448,0,0,3,27
370,448,0,0,2,27
158,456,0,-6,13,21
232,452,0,0,3,14
466,452,0,0,0,54
662,454,0,-2,16,31
782,452,0,0,1,37
872,452,0,0,2,10
158,456,0,0,9,19
192,456,0,0,2,11
372,454,2,2,16,31
502,454,0,2,6,30
520,446,-6,10,10,24
616,456,0,0,2,11
688,456,0,0,8,20
314,458,0,0,1,19
728,458,0,0,1,50
872,458,0,0,1,9
974,458,0,0,2,17
158,456,-32,4,22,75
196,462,0,0,1,12
218,462,0,0,1,66
604,462,0,0,9,35
902,462,0,0,5,98
974,458,0,4,8,17
230,462,0,2,2,18
260,464,2,0,7,16
516,466,0,-2,6,19
926,462,0,2,12,21
382,468,-2,-2,12,38
742,466,0,0,2,23
342,470,-2,-2,15,32
426,468,0,0,1,26
756,468,0,0,1,21
192,474,0,0,1,21
338,474,0,0,1,15
392,474,0,0,3,19
400,474,0,0,5,24
864,472,-6,2,12,19
818,476,0,0,0,11
1004,480,0,0,5,58
632,482,-4,0,11,16
354,484,0,0,7,38
818,476,-2,8,6,13
828,482,0,2,1,8
192,486,0,0,2,11
636,486,0,0,1,10
768,488,2,-2,10,13
834,486,0,0,3,8
972,486,0,0,1,17
226,488,0,0,1,16
318,490,16,-2,15,25
492,488,0,0,1,23
768,488,-4,0,18,25
966,488,0,0,1,33
248,490,0,0,3,48
318,490,0,0,2,14
396,488,-4,2,20,30
778,492,0,-2,5,12
866,482,8,8,19,25
928,490,0,0,2,23
712,490,24,2,18,24
870,496,0,-2,6,36
78,492,2,4,12,255
848,494,2,2,3,16
326,498,0,0,1,13
930,498,0,0,0,25
78,492,4,8,15,255
476,498,2,2,6,18
672,504,-6,-4,10,15
192,490,0,14,17,22
292,504,0,0,1,10
672,504,-2,0,6,13
930,504,0,0,3,22
288,508,0,0,1,8
684,508,0,0,4,16
288,508,-8,2,14,23
452,510,0,0,0,4
198,512,0,0,4,36
220,518,0,-6,14,18
414,530,28,-18,7,18
330,504,10,10,13,23
688,514,0,0,7,11
972,516,0,-2,18,27
220,528,2,-12,11,15
302,516,0,0,3,15
376,520,-2,-4,10,25
444,516,0,0,1,5
724,516,0,0,2,22
376,520,-10,-2,18,29
404,520,0,0,5,29
712,520,0,0,6,25
220,528,2,-6,5,15
970,522,0,0,0,31
34,524,0,0,0,26
454,524,0,0,7,23
932,524,0,0,1,16
36,534,0,0,0,26
934,536,0,0,4,13
192,538,0,0,7,80
222,550,0,0,0,18
1002,552,0,0,4,31
1008,552,0,0,1,32
220,556,0,0,2,15
1044,556,12,0,9,19
604,560,-8,0,21,29
586,562,0,0,3,15
966,562,0,0,0,15
1100,562,0,0,2,118
530,564,2,0,10,13
478,566,0,0,3,26
634,562,-6,4,20,29
962,566,0,0,1,14
562,568,0,0,2,13
558,572,-2,-2,6,10
956,570,0,0,1,23
190,572,0,0,4,53
520,598,-8,-26,16,30
638,572,0,0,3,15
466,576,0,-2,10,25
1096,572,0,2,16,31
184,576,0,0,3,54
126,604,-12,-26,14,255
552,580,0,-2,5,11
574,578,0,0,1,15
936,580,-2,-2,20,30
216,582,0,0,2,20
182,584,0,0,2,58
650,582,-2,2,9,13
936,586,0,0,1,15
1100,598,-2,-12,14,21
216,588,0,0,2,18
976,594,2,-6,22,37
996,590,0,0,1,23
612,592,0,0,0,27
612,592,6,0,22,29
976,594,0,0,1,18
672,596,0,0,7,104
126,604,-4,-6,16,255
180,598,0,0,2,39
496,598,2,0,6,23
1100,598,0,0,4,13
442,598,0,2,14,59
522,604,0,0,1,19
476,584,-12,24,7,12
204,610,0,0,1,88
484,612,2,-2,3,11
510,610,0,0,2,75
636,610,2,0,3,30
180,642,-2,-30,20,43
480,614,0,0,1,11
636,610,16,6,13,26
666,614,0,2,10,43
960,616,0,0,7,64
446,620,0,0,2,57
970,622,0,-2,3,91
624,624,2,-2,5,38
684,624,0,-2,9,50
956,622,0,0,1,64
996,622,0,0,1,7
432,626,2,0,10,41
180,610,0,18,19,27
568,636,0,0,1,28
568,636,6,0,18,23
208,634,0,6,10,24
518,638,0,2,3,16
584,640,0,0,0,29
596,640,0,0,2,35
212,642,0,0,2,23
992,644,0,0,1,3
680,646,0,0,4,20
448,650,-2,0,5,16
992,650,0,0,1,3
652,654,-8,0,18,45
866,654,0,0,0,255
514,656,0,0,1,15
180,680,-2,-22,9,41
206,658,0,0,2,23
474,658,0,0,1,16
620,658,0,0,2,39
572,650,8,10,21,48
478,662,-2,0,4,22
486,662,0,0,0,12
634,662,0,0,2,20
180,680,-2,-16,6,42
490,664,0,0,1,11
574,666,-2,-2,11,22
936,666,0,0,0,16
940,674,0,0,3,19
982,676,0,0,0,120
574,678,0,0,5,24
180,680,0,0,2,40
982,676,0,4,6,114
206,682,0,0,6,10
206,688,0,4,10,16
938,688,0,6,21,49
182,704,0,0,2,38
188,708,0,0,4,42
506,716,2,2,9,12
526,718,2,0,5,17
536,720,0,0,2,22
614,720,0,0,4,22
590,724,0,0,0,5
196,726,0,0,2,31
584,726,0,0,0,5
940,728,0,0,4,41
1020,728,-6,0,3,5
568,730,2,0,2,8
992,730,0,0,3,32
196,726,4,6,17,24
620,730,4,2,7,11
566,740,0,-2,4,11
474,746,4,-6,1,2
206,742,0,0,6,12
636,752,-6,-6,4,7
540,742,-24,8,11,19
636,752,-2,-2,2,7
56,756,0,-2,1,44
952,760,0,0,1,75
434,766,2,-4,2,3
676,762,0,0,1,2
580,764,-2,0,10,22
942,764,0,0,3,73
394,766,0,0,1,12
434,766,0,0,1,4
484,766,0,0,0,82
556,766,0,0,0,36
490,770,24,0,18,31
536,772,2,0,8,86
580,772,2,0,8,92
400,774,0,0,3,16
520,776,-26,0,13,21
520,776,-20,0,16,22
606,776,0,0,0,14
574,778,-8,0,12,22
574,778,2,0,1,13
730,778,-12,0,9,13
610,782,0,-2,6,17
622,778,2,2,9,23
62,784,0,0,1,44
80,786,0,0,0,18
220,784,2,2,7,40
450,786,0,0,0,23
442,790,4,-2,11,16
86,790,0,0,1,19
222,794,0,0,2,37
676,794,0,0,4,21
744,796,10,-2,5,7
438,796,2,0,6,21
676,794,8,2,11,14
670,798,2,0,5,16
770,798,2,0,22,47
652,800,2,0,3,8
364,802,2,2,8,21
432,804,0,0,0,6
664,802,0,2,5,10
438,806,0,0,0,6
696,806,0,0,0,13
216,808,0,0,1,35
432,804,-20,4,7,11
670,808,2,0,3,17
684,808,2,0,5,11
696,806,12,4,10,27
920,812,0,0,3,84
92,812,-2,4,15,58
528,818,0,-2,3,13
746,816,-2,0,15,40
802,820,0,0,9,41
496,820,-8,2,14,21
554,822,0,0,1,9
578,822,-6,0,16,20
578,822,2,0,7,13
926,822,0,0,2,83
352,826,-6,0,14,19
470,826,0,0,6,13
470,826,8,0,15,39
520,826,-2,0,5,34
470,826,32,2,19,28
770,828,0,0,6,19
310,832,2,0,18,54
352,826,-4,6,14,29
378,832,4,0,11,20
728,828,0,6,8,12
580,836,0,0,3,49
372,836,2,2,8,25
530,840,-2,-2,21,28
498,842,0,0,11,41
230,844,0,0,1,9
340,846,0,0,6,28
584,846,-2,0,18,38
494,848,0,0,5,44
784,848,0,0,6,43
288,848,0,2,17,73
650,854,0,0,2,23
634,856,0,0,6,23
234,858,0,0,2,10
314,858,0,0,8,42
676,860,-2,0,14,21
682,860,0,0,8,20
230,844,-30,22,9,12
348,866,2,0,21,73
432,868,0,-2,8,12
692,866,0,0,4,21
394,868,0,0,2,24
748,868,0,0,5,41
712,870,0,0,3,9
558,874,6,-2,8,10
558,874,0,0,2,14
546,878,32,-2,13,21
796,906,-2,-28,20,27
804,878,2,0,22,52
518,882,0,-2,5,15
856,882,0,-2,15,71
862,880,0,0,13,43
600,882,2,0,9,16
378,882,0,2,5,15
518,882,-2,2,10,14
878,886,0,-2,22,61
394,868,-6,18,18,37
488,892,12,-6,9,14
506,886,0,0,3,13
610,886,0,0,2,23
794,886,0,0,10,36
236,870,2,18,3,8
700,888,-2,0,21,38
320,892,0,0,8,37
462,902,0,-6,9,15
626,898,0,0,3,22
632,900,0,-2,5,22
434,906,2,-4,18,30
244,902,0,2,3,5
462,902,0,2,6,14
434,906,2,0,14,18
302,908,0,0,11,38
662,908,2,0,5,24
672,912,2,0,9,21
832,912,0,0,13,40
306,914,0,0,14,54
414,914,0,0,5,41
362,920,-2,-2,19,48
894,918,0,0,7,12
834,920,0,0,14,36
252,922,0,0,3,5
684,920,-2,2,8,11
734,924,0,0,7,68
400,930,0,-2,11,35
258,932,0,-2,2,7
554,930,0,0,7,67
400,930,2,2,16,20
740,930,0,2,22,30
886,930,2,2,9,13
394,934,0,0,6,51
702,934,0,0,3,13
728,934,0,0,8,24
696,936,-2,0,19,26
260,938,0,2,2,6
420,942,-2,0,19,43
816,944,0,-2,14,36
578,944,0,0,6,31
606,946,0,0,6,33
776,950,0,-2,15,25
874,978,8,-28,7,10
770,952,-2,0,23,35
812,950,-2,2,13,38
294,956,0,0,9,28
526,960,6,-4,11,17
560,956,0,0,3,11
844,956,0,0,11,33
506,958,0,0,0,20
604,962,6,-4,19,44
628,974,30,-16,15,20
242,960,0,0,0,8
376,960,0,0,6,69
526,960,-14,0,14,19
632,960,-14,0,15,21
266,964,2,-2,9,13
372,984,-24,-22,19,28
806,970,6,-4,23,46
300,956,0,12,21,28
628,974,0,-2,6,8
460,974,4,0,9,16
636,974,-2,0,5,17
642,976,0,-2,6,20
564,976,0,0,9,37
764,978,-2,-2,4,11
316,978,0,0,6,27
496,978,0,0,2,17
506,958,28,20,18,31
398,980,-2,0,7,18
592,1002,4,-22,19,25
342,982,0,0,8,22
690,978,-8,4,13,18
718,980,4,2,5,15
442,986,-2,0,8,11
652,1002,12,-14,8,13
864,988,0,2,14,27
732,992,2,0,3,8
524,994,2,0,7,15
532,994,0,0,3,19
744,996,-2,-2,5,10
452,998,2,-2,16,22
512,998,0,0,1,15
706,1000,6,-2,5,9
870,1000,0,-2,11,15
586,1000,0,0,4,23
652,1002,0,-2,3,9
434,1036,-10,-32,22,28
558,1002,0,2,8,25
592,1002,0,2,8,15
652,1002,24,4,14,18
818,1004,0,2,22,32
370,1004,2,4,12,23
412,1006,2,2,5,7
446,1008,0,2,6,15
786,1010,0,0,11,48
412,1006,0,6,6,8
856,1022,0,-10,12,15
632,1012,0,2,5,8
806,1014,0,0,15,33
308,1046,-6,-22,20,37
524,994,-12,32,17,25
570,1026,2,0,13,30
636,1024,2,2,15,30
764,1030,0,-2,21,45
488,1030,0,0,5,24
874,1030,0,0,5,8
658,1032,0,0,3,9
604,1040,10,-2,11,15
474,1042,0,-2,8,27
604,1040,0,0,5,14
468,1044,0,-2,9,16
308,1046,0,0,3,21
814,1048,0,-2,14,50
426,1056,0,0,13,46
504,1058,2,0,7,90
842,1058,0,0,2,45
396,1060,0,0,9,52
432,1060,0,0,7,46
308,1046,4,16,8,18
414,1062,0,0,18,75
692,1060,0,2,14,30
314,1066,0,0,4,18
576,1068,0,-2,15,24
712,1066,0,0,20,71
752,1070,0,0,6,43
354,1094,-24,-22,13,35
578,1072,0,0,5,8
660,1072,0,0,14,30
832,1072,0,0,8,42
580,1076,0,0,2,9
1070,1074,-28,2,13,255
354,1094,-22,-16,11,21
420,1080,0,0,12,66
900,1082,-2,0,6,9
796,1084,0,0,9,32
694,1092,0,0,12,23
700,1094,2,-2,11,35
178,1094,0,0,0,47
836,1096,2,-2,10,21
844,1094,0,0,3,13
700,1094,6,2,21,36
318,1102,0,2,12,18
348,1106,0,-2,5,9
830,1104,0,0,4,14
182,1106,0,0,3,48
668,1104,2,2,15,20
354,1094,20,14,8,12
394,1110,0,2,23,39
322,1112,2,2,17,32
812,1114,0,0,5,14
592,1116,0,0,8,31
354,1094,32,24,7,9
722,1116,0,2,16,31
852,1122,0,0,10,95
380,1124,-18,0,12,17
798,1124,0,0,4,18
318,1130,0,0,3,41
176,1132,0,0,1,46
318,1130,6,2,18,30
404,1144,-18,-12,1,4
636,1136,0,-2,19,29
802,1134,0,0,3,30
172,1136,0,0,0,45
726,1136,0,0,8,45
318,1130,8,8,21,37
722,1140,0,0,5,42
504,1142,0,0,17,90
760,1144,-4,2,10,13
504,1148,0,0,23,63
802,1150,0,-2,8,25
416,1150,0,0,1,5
420,1152,0,0,1,5
740,1154,0,0,4,13
426,1156,0,0,3,5
740,1154,-4,2,6,13
414,1158,-2,0,4,12
794,1156,0,2,10,25
414,1158,8,4,5,11
778,1158,-4,4,15,20
324,1166,2,-2,9,39
690,1172,-2,0,16,66
690,1172,-16,4,18,58
504,1174,22,6,23,89
30,1182,0,0,0,71
324,1180,2,2,18,32
994,1182,0,0,0,40
994,1182,8,0,16,34
718,1188,10,-4,9,13
926,1184,0,0,0,26
926,1184,4,0,11,19
944,1184,-6,0,12,24
718,1188,4,-2,2,4
768,1186,0,0,10,37
40,1188,0,0,1,13
368,1208,-14,-20,23,30
1058,1188,0,0,0,19
1034,1190,0,0,0,52
1054,1190,0,0,0,25
1092,1190,-2,0,6,41
718,1188,-10,4,5,9
770,1192,0,0,6,31
928,1192,0,0,0,41
128,1194,-10,0,13,62
492,1194,0,0,1,9
152,1196,0,0,17,69
180,1196,0,0,4,31
722,1186,-26,10,9,15
190,1198,0,0,2,31
230,1198,0,0,1,59
468,1200,12,0,10,15
952,1200,0,0,1,42
1060,1200,0,0,1,73
32,1202,0,0,11,81
308,1202,0,0,1,14
528,1202,0,0,6,46
952,1200,10,2,6,47
1004,1204,0,0,0,73
302,1204,-2,2,5,13
614,1206,0,0,5,61
960,1206,0,0,2,8
976,1208,0,0,0,13
288,1210,0,0,1,6
358,1210,0,0,12,40
612,1210,-20,0,21,54
288,1210,-4,2,6,11
524,1224,-8,-10,11,24
554,1214,0,0,4,31
1004,1214,0,0,2,73
574,1216,0,0,2,32
524,1224,-8,-6,9,14
582,1218,0,0,2,26
992,1220,-4,0,7,29
282,1222,2,0,3,11
992,1220,4,2,10,35
276,1224,0,0,2,8
440,1224,0,0,11,30
1072,1224,0,0,5,21
1072,1228,0,0,5,23
42,1230,0,0,4,23
46,1230,0,0,6,19
568,1230,0,0,5,50
1044,1230,0,0,10,91
524,1224,8,8,12,23
564,1232,-2,0,7,26
738,1232,0,0,15,36
68,1234,2,0,16,69
140,1234,0,0,6,73
998,1234,0,0,0,34
28,1236,0,0,7,66
342,1240,2,-4,13,21
218,1238,0,0,23,80
490,1226,2,12,16,20
190,1242,0,0,14,75
122,1244,0,0,21,76
290,1246,0,-2,6,43
