# x, y, dx, dy, 1st best, 2nd best
246,228,0,0,7,75
674,230,12,-2,5,8
196,230,0,0,3,41
346,230,0,0,2,16
674,230,2,0,4,7
668,232,0,0,0,2
846,232,0,0,2,62
190,234,0,0,3,43
620,252,12,-18,11,15
730,232,-8,2,13,19
924,234,0,0,2,40
1026,234,0,0,1,46
976,236,0,0,1,73
668,238,0,0,0,2
882,238,0,0,5,47
924,238,0,0,6,36
156,240,0,0,3,58
182,240,0,0,3,47
516,240,0,0,1,6
98,242,0,0,1,57
812,240,2,2,23,37
104,244,0,0,4,58
262,244,0,0,3,83
282,244,0,0,3,78
356,244,0,0,1,17
796,244,-2,0,8,17
494,248,0,0,1,22
742,246,0,2,5,10
1014,248,-2,0,15,67
84,250,0,0,0,40
832,250,0,0,1,31
856,260,20,-10,13,20
778,252,2,0,13,17
432,254,0,0,3,20
574,252,2,2,6,11
580,250,18,4,13,17
374,256,0,0,0,17
386,256,2,0,2,11
426,264,2,-8,18,31
462,256,0,0,0,27
480,256,0,0,2,10
960,256,0,0,3,74
1012,256,0,0,4,28
204,260,2,-2,6,14
346,258,0,0,7,27
474,258,0,0,3,14
954,258,0,0,1,46
196,260,0,0,2,14
316,260,0,0,2,13
384,260,0,0,0,13
650,258,2,2,4,13
806,262,0,0,4,13
1008,262,0,0,0,36
426,264,0,0,1,21
688,268,-14,-4,9,12
1008,262,-4,2,19,37
1046,264,0,0,4,39
816,264,-4,2,18,31
862,266,2,0,5,12
410,268,0,0,3,33
476,264,-4,4,8,10
688,268,2,0,6,8
992,268,0,0,1,29
192,270,0,0,1,16
788,268,2,2,9,17
414,272,0,0,1,16
740,288,-6,-16,16,24
990,272,0,0,4,26
244,274,0,0,6,81
816,264,-30,10,18,25
514,276,0,0,2,19
96,278,0,0,3,25
258,290,4,-12,7,14
618,280,2,-2,17,23
1058,278,0,0,2,75
170,280,0,0,4,60
382,280,0,0,2,12
892,282,0,-2,6,23
1064,280,0,0,6,60
96,278,10,4,14,22
300,282,0,0,2,13
104,286,2,0,5,7
542,286,0,0,1,15
626,272,-8,14,18,31
898,286,0,0,1,10
506,288,0,0,7,26
442,290,0,0,4,17
944,290,0,0,3,92
258,290,2,2,8,13
302,292,0,0,2,10
432,294,0,-2,5,12
582,292,0,0,1,25
122,294,2,0,8,19
570,292,4,2,15,20
758,294,0,0,4,22
994,294,0,0,4,52
308,292,-2,4,9,15
1058,296,0,0,11,104
574,296,0,2,22,40
616,298,0,0,3,39
458,300,0,0,10,23
838,300,-4,0,11,30
838,300,0,0,6,30
992,300,0,0,4,17
900,302,0,0,1,6
614,304,-2,0,14,37
386,306,0,0,3,25
526,306,2,0,21,38
680,306,0,0,11,32
894,306,0,0,1,21
900,302,8,4,4,5
134,310,-2,-2,14,27
378,306,0,2,4,9
166,310,0,0,3,80
172,310,0,0,4,94
214,312,0,0,6,91
344,312,0,0,3,21
670,314,0,0,4,21
712,316,0,-2,9,19
132,316,0,0,3,69
490,316,0,0,14,114
800,316,2,0,7,89
218,318,0,0,1,72
258,290,0,28,15,20
244,320,4,0,12,16
708,318,0,4,10,15
580,326,0,-2,22,152
134,326,0,0,0,73
726,326,-2,0,1,13
672,330,32,-2,9,15
726,326,28,2,9,13
124,330,2,0,12,28
672,330,0,0,2,16
134,332,0,0,1,37
240,332,2,0,4,5
984,332,0,0,1,50
1022,334,0,0,2,65
756,334,-4,2,11,35
556,338,0,0,8,89
930,344,14,-4,13,17
172,344,0,0,1,15
772,344,0,0,5,64
836,344,-2,0,17,52
930,344,0,0,5,19
1018,344,0,0,3,51
410,346,0,0,2,9
442,346,0,0,1,10
912,346,0,0,0,8
362,346,-2,2,14,22
382,350,2,-2,3,8
436,348,2,0,1,9
170,350,0,0,1,15
206,350,0,0,0,39
452,350,0,0,4,13
24,356,-2,-4,7,20
788,352,0,0,5,64
818,352,0,0,2,47
878,352,0,0,7,45
912,352,0,0,1,7
402,354,2,0,3,6
944,356,2,-2,18,24
364,356,0,0,1,19
426,356,0,0,2,14
820,356,0,0,8,76
844,356,0,0,4,47
160,358,0,0,0,44
194,358,0,0,1,70
418,356,2,2,6,8
660,360,0,-2,18,30
914,358,0,0,0,11
1002,358,0,0,2,52
358,360,0,0,1,21
608,360,0,0,3,36
652,360,0,0,7,23
728,360,0,0,8,81
830,360,2,0,19,48
24,356,2,6,11,17
348,362,0,0,3,17
552,362,0,0,3,22
844,362,0,0,4,49
332,366,2,0,11,32
780,366,0,0,3,69
1004,366,0,0,2,70
496,368,0,0,5,50
176,370,0,0,0,24
234,372,-2,-2,7,12
450,370,0,0,2,14
614,402,4,-26,17,27
956,376,0,0,5,34
976,376,0,0,2,25
1026,376,0,0,8,27
148,378,0,0,6,67
310,378,0,0,7,65
520,378,0,0,0,8
1030,378,0,0,4,23
38,392,-4,-10,12,18
258,382,0,0,11,19
972,382,0,0,0,19
60,384,-2,0,3,92
180,384,0,0,1,19
768,384,2,0,6,10
520,398,0,-10,3,5
764,386,-2,2,5,13
956,388,0,0,3,54
970,388,0,0,2,21
178,392,0,0,0,18
602,392,2,0,8,12
920,422,0,-30,15,24
42,400,-2,-6,12,19
232,392,-2,2,7,13
954,394,0,0,4,51
178,392,-2,4,6,16
312,396,0,0,5,33
342,388,-22,8,19,27
92,392,-8,6,10,16
386,402,0,0,2,17
410,402,0,0,1,25
502,404,2,-2,11,15
520,398,2,4,4,10
128,406,0,0,7,88
202,408,0,0,4,70
350,406,-2,2,3,10
798,408,0,0,1,30
350,406,-8,4,6,10
446,410,2,0,12,40
502,404,4,6,4,22
790,410,0,0,1,50
858,410,2,0,4,9
232,398,4,14,16,20
970,412,0,0,1,12
92,392,22,22,12,52
616,414,2,0,1,20
714,414,0,0,7,78
150,416,0,0,5,50
204,416,0,0,8,66
706,416,0,0,1,43
868,416,2,0,5,12
92,392,26,26,20,54
972,418,0,0,1,14
294,422,0,-2,9,14
512,424,2,-4,4,5
614,422,0,-2,6,17
922,428,0,-8,10,15
512,424,0,0,0,3
754,424,0,0,2,73
922,428,0,-4,5,8
42,400,10,26,10,133
510,428,0,0,0,3
704,428,0,0,1,34
856,428,0,0,2,9
872,428,0,0,1,16
146,430,0,0,9,59
182,430,0,0,1,20
606,434,0,-2,3,18
948,434,0,-2,21,62
224,436,0,-2,9,25
776,438,-2,-4,20,42
382,436,0,0,2,62
406,436,0,0,1,76
858,434,-4,2,3,10
258,438,2,0,11,37
428,440,0,-2,8,38
516,438,0,0,4,19
606,434,2,4,8,19
616,438,0,0,2,8
706,438,0,0,0,34
376,440,0,0,2,64
770,442,0,0,0,52
870,450,2,-6,6,8
224,446,0,0,1,19
228,446,0,0,5,14
184,448,0,0,5,19
426,448,0,0,0,30
468,448,0,0,4,54
660,448,0,0,3,49
952,448,0,0,3,31
970,448,0,0,1,12
500,452,2,-2,12,31
618,450,0,0,4,12
628,450,0,0,2,60
678,450,0,0,2,36
874,450,-2,0,2,4
228,452,0,0,4,13
520,452,0,0,5,14
970,452,-2,0,8,13
660,448,-4,6,20,28
470,456,0,0,1,54
604,456,2,0,11,26
794,454,-2,2,6,31
970,456,0,0,1,19
186,458,0,0,2,8
466,458,0,0,4,57
798,458,0,0,2,21
924,458,0,0,2,28
310,460,0,0,1,19
418,462,2,-2,11,44
728,460,0,0,1,31
226,462,0,0,0,21
656,462,0,0,12,46
902,462,0,0,1,117
152,464,0,0,10,20
276,460,-16,4,21,32
368,464,0,0,0,41
306,466,0,0,2,18
340,468,0,0,0,36
222,470,0,0,3,15
408,470,-2,0,6,26
948,470,0,0,6,32
380,472,0,0,0,22
152,464,2,10,13,17
184,448,2,26,11,21
336,472,2,2,4,10
388,474,0,0,0,24
816,478,0,-2,5,12
222,480,0,0,2,14
822,480,-2,0,2,6
834,480,0,0,0,8
1004,480,0,0,1,255
246,482,0,0,4,37
640,482,0,0,1,20
760,484,0,-2,14,22
840,482,0,0,1,16
372,484,0,0,4,29
760,484,-6,0,6,12
928,498,-2,-14,22,31
394,486,0,0,6,37
186,488,0,0,2,15
394,486,-4,2,17,34
966,488,0,0,6,19
308,498,18,-8,9,15
836,470,18,22,16,26
928,492,0,0,0,25
308,498,10,-4,0,8
456,506,6,-10,4,5
836,496,-4,0,7,20
672,498,0,0,3,11
332,512,22,-12,8,13
440,494,-8,6,8,21
690,508,-6,-6,8,15
290,504,0,0,1,13
324,506,4,-2,3,10
220,508,0,0,1,8
690,508,0,0,3,12
968,510,0,0,2,25
444,512,0,0,2,5
716,518,-10,-6,11,21
930,512,0,0,0,13
300,514,0,2,6,10
404,516,0,2,23,35
716,518,-6,0,18,23
930,518,0,0,1,16
966,518,0,0,3,16
384,524,-2,-4,20,37
34,524,0,0,0,20
414,526,0,0,2,21
192,530,0,-2,9,22
966,538,2,-10,9,17
932,530,0,0,2,15
36,532,0,2,6,26
216,538,0,0,0,11
216,544,0,0,0,11
616,544,0,0,0,16
218,550,0,0,0,14
190,554,2,-2,17,28
608,552,0,0,2,26
1008,552,0,0,2,30
1014,552,0,0,3,33
636,554,0,0,0,36
218,556,0,0,1,13
534,556,0,0,2,13
960,558,2,-2,9,13
1082,556,4,0,17,97
534,556,6,2,11,16
958,562,0,0,1,19
564,566,-2,-2,4,13
636,554,-2,10,17,23
1090,564,0,0,0,55
648,566,2,0,8,11
68,582,-4,-12,15,255
650,572,2,0,8,13
470,574,0,0,6,20
990,572,-2,2,12,64
564,566,2,14,11,14
934,580,0,0,0,80
1100,596,-2,-16,9,29
616,584,0,0,0,24
974,584,0,0,0,31
608,586,0,0,0,24
176,588,0,0,0,78
628,588,0,0,0,35
212,590,0,0,1,21
502,590,0,0,0,28
514,590,0,0,0,16
938,590,0,0,1,79
676,592,0,0,7,53
970,592,0,0,2,29
492,596,0,0,1,38
472,590,0,8,11,14
524,600,0,0,1,57
174,600,0,2,8,25
472,590,-2,14,7,14
660,610,-18,-6,14,21
676,604,0,2,4,56
446,608,0,0,1,27
660,610,-2,-2,5,34
200,612,2,2,18,70
448,614,0,0,6,33
472,590,-6,24,14,19
628,616,0,0,1,17
688,616,-2,0,9,31
174,614,0,4,11,24
952,618,0,0,4,85
966,614,0,4,13,114
500,624,0,0,4,36
678,628,0,0,5,21
556,634,-4,-4,16,43
174,632,0,0,3,18
600,632,0,0,0,78
520,634,0,0,3,14
526,632,0,2,1,8
206,636,0,0,3,55
600,632,6,4,20,66
658,638,6,-2,10,18
514,644,0,0,0,13
206,636,0,10,15,45
656,646,-2,0,4,40
476,652,-2,-2,11,24
518,650,0,0,3,10
572,650,-2,0,16,51
580,648,4,4,8,35
502,654,0,0,0,20
638,654,0,0,1,17
644,654,2,0,1,19
866,654,0,0,0,255
490,656,-2,0,5,31
572,650,-2,6,21,36
638,654,-6,4,21,30
936,658,0,0,2,33
978,656,0,6,7,17
176,666,0,0,2,20
938,668,0,0,2,33
978,674,0,-2,5,17
576,676,0,0,3,20
978,674,0,2,8,22
200,704,0,0,3,56
200,704,0,6,22,73
532,712,2,0,8,12
484,732,24,-18,7,10
608,714,2,0,6,22
542,716,0,0,1,15
548,718,0,0,3,14
580,722,16,-4,13,17
580,722,10,-2,10,14
626,724,2,0,4,14
946,724,0,0,0,86
484,732,0,0,1,6
694,736,-2,0,9,33
668,742,0,0,3,16
704,754,6,-12,11,19
202,746,0,0,4,14
642,746,0,0,2,10
678,748,-2,-2,2,15
204,752,0,0,2,10
442,752,0,0,2,3
56,756,0,-2,1,43
950,756,0,0,4,81
584,760,2,-2,22,105
678,748,4,10,5,12
402,760,0,0,2,8
940,760,0,0,5,78
438,760,0,2,2,3
514,764,2,0,3,7
614,764,4,0,7,11
746,774,-2,-10,11,18
544,766,-2,0,2,16
556,766,0,0,0,18
586,766,0,0,1,25
402,760,0,8,12,18
612,770,0,-2,15,22
524,770,0,0,1,20
470,774,4,-2,15,39
498,772,2,0,1,16
498,772,8,0,8,17
580,772,0,0,0,11
612,770,2,2,5,23
630,774,0,0,1,18
562,774,-2,2,4,11
746,774,-8,2,5,16
54,786,0,-2,3,45
536,784,0,0,3,35
80,786,0,0,0,18
54,786,0,2,5,51
212,784,2,4,10,32
406,786,0,2,11,24
86,790,0,0,0,18
380,790,0,0,1,35
776,790,0,0,12,50
394,792,-2,0,7,33
440,792,0,0,2,21
422,808,32,-14,6,8
670,794,2,0,4,8
220,796,0,0,2,38
710,798,0,0,2,28
748,796,0,2,7,10
348,824,16,-24,19,25
438,800,0,0,0,6
820,800,0,0,15,39
414,802,2,0,7,11
690,802,-2,0,3,13
750,802,0,2,9,16
444,802,-2,4,3,7
698,804,2,2,1,5
706,806,0,2,1,8
720,810,2,-2,12,19
214,810,0,0,0,38
422,808,0,2,1,5
556,808,-2,2,10,28
824,812,0,0,14,65
556,808,6,6,12,30
586,814,2,0,7,10
582,816,0,0,2,5
490,816,0,2,10,33
928,818,-2,0,20,95
938,818,0,0,1,80
524,820,-2,0,6,12
230,822,0,0,13,52
348,824,2,-2,7,21
474,822,2,0,10,29
632,822,2,2,10,27
212,820,0,6,15,20
740,826,0,0,2,14
382,828,0,0,2,13
352,830,-6,0,14,20
288,832,0,0,17,75
468,830,4,2,16,26
656,846,-4,-14,20,32
504,836,0,0,7,56
542,836,0,0,2,38
816,836,0,0,21,51
530,838,-2,0,10,48
590,840,0,-2,19,93
754,838,0,0,3,70
456,840,2,0,7,15
500,842,0,0,4,39
656,846,-2,-4,10,16
788,842,0,0,9,25
342,842,4,2,12,20
450,844,0,2,7,14
632,822,8,26,20,27
656,846,0,2,5,13
450,844,-14,12,7,9
676,856,0,0,8,26
690,856,-2,0,11,30
234,858,-2,0,6,8
430,858,2,0,6,11
570,862,2,-2,9,19
258,860,0,2,12,53
712,864,0,-2,8,23
712,864,6,-2,17,22
824,860,0,2,19,36
234,858,0,6,4,5
352,864,0,0,13,72
396,864,0,0,1,27
552,862,0,2,9,19
420,866,2,0,9,15
566,868,-4,-2,14,19
330,868,0,0,10,20
566,868,0,0,2,9
642,872,0,-4,14,46
236,870,0,0,2,5
390,868,0,2,8,12
572,866,12,4,13,17
732,864,2,8,14,19
390,874,0,0,3,21
740,874,2,0,18,38
860,876,0,-2,22,72
866,874,0,0,13,57
238,876,0,0,2,5
452,876,0,0,18,74
606,876,2,0,8,16
836,876,2,0,14,22
384,878,-2,0,8,28
800,878,0,0,6,28
902,876,0,2,23,34
512,880,0,0,5,16
610,880,0,2,7,20
610,880,8,4,13,18
258,896,0,-6,19,27
336,872,-18,18,14,43
714,892,0,0,7,35
478,894,0,0,1,16
258,896,0,0,7,32
898,904,0,-6,15,33
442,906,-2,-4,11,17
812,902,2,0,22,31
446,902,0,2,12,18
678,904,-2,0,11,28
678,904,2,0,12,34
898,904,0,0,7,18
456,904,0,2,4,9
836,906,0,0,10,38
798,908,0,0,14,41
346,912,0,0,19,130
784,914,0,0,13,52
896,914,0,0,6,13
740,918,0,0,11,72
356,920,0,0,11,109
252,922,0,0,3,6
406,928,0,-4,17,36
562,924,0,0,8,73
708,926,0,2,11,21
242,960,16,-30,9,15
726,930,0,0,6,28
398,930,0,2,15,41
612,940,2,0,22,29
876,968,8,-26,7,9
256,946,0,0,6,9
454,946,0,0,20,85
776,946,0,0,12,27
802,946,12,0,23,39
380,950,0,0,10,55
538,950,0,0,4,13
568,950,0,0,1,21
606,950,0,0,6,31
512,952,0,0,2,14
582,952,2,0,4,22
678,952,0,0,8,22
532,956,2,-2,4,13
380,958,0,-2,20,59
612,954,0,2,19,43
668,956,0,0,4,30
174,958,0,0,3,255
474,960,0,-2,12,18
532,956,-24,2,19,26
678,980,-28,-22,14,18
242,960,0,0,1,11
268,960,0,0,3,11
342,960,0,0,9,35
444,960,0,4,21,27
464,974,-2,-10,20,26
584,964,0,0,11,30
242,960,6,6,8,14
642,968,0,-2,6,19
760,978,24,-12,18,26
636,968,0,0,2,14
526,988,-30,-18,13,19
572,970,0,0,7,46
710,968,0,2,9,18
760,978,-6,-8,15,19
502,972,0,0,3,15
704,970,0,4,12,18
318,976,0,0,7,25
376,974,24,2,9,18
574,948,-12,28,22,28
678,980,-4,-2,9,13
784,978,0,0,13,29
362,998,-18,-18,21,27
418,982,2,0,8,22
464,974,0,8,17,29
864,982,0,0,4,17
646,1004,-24,-14,6,22
392,994,0,0,4,7
458,994,0,0,2,16
478,966,4,28,14,24
872,1026,-6,-32,5,8
566,998,0,-2,5,11
334,998,0,0,12,38
536,1002,0,-4,8,11
878,998,0,0,3,8
420,1000,0,0,1,7
462,1030,-32,-30,19,25
536,1002,2,2,8,16
744,1004,0,0,6,16
452,1006,0,0,4,14
640,1006,0,0,2,9
700,1008,-2,0,7,20
296,1012,0,0,7,40
644,1018,0,0,3,18
860,1016,-2,2,5,10
496,1026,0,0,6,36
666,1028,0,0,2,19
672,1028,2,0,8,24
872,1026,0,2,4,9
462,1030,0,0,2,14
496,1026,12,4,16,20
612,1036,0,0,3,14
574,1038,0,0,1,13
726,1038,2,0,13,43
474,1040,0,0,4,20
306,1048,0,0,3,8
558,1052,0,0,8,38
390,1054,0,0,9,50
432,1054,0,0,11,76
578,1054,0,0,7,49
342,1058,0,-2,15,70
840,1056,0,0,3,51
582,1062,0,-2,14,25
304,1036,6,26,10,15
582,1062,2,2,12,17
754,1064,0,0,13,54
830,1068,0,0,8,73
1034,1076,0,0,0,8
348,1108,-18,-30,19,24
776,1078,0,0,7,42
972,1078,2,0,3,106
928,1080,14,0,12,20
848,1080,-2,2,8,13
892,1082,0,0,0,14
848,1080,-10,8,7,14
826,1102,14,-10,11,14
178,1094,0,0,1,28
314,1098,0,-2,5,26
838,1090,-16,12,12,18
826,1102,0,0,5,12
570,1104,0,0,23,64
182,1106,0,0,1,48
348,1108,-2,0,8,16
356,1120,0,0,6,18
440,1122,0,-2,23,74
796,1120,0,0,5,11
848,1120,0,0,6,89
792,1122,0,0,4,9
328,1122,2,2,15,73
788,1124,0,0,2,9
330,1130,0,-2,18,39
368,1126,16,2,6,12
316,1128,0,2,3,19
808,1130,-2,0,5,17
176,1132,2,0,9,44
172,1136,0,0,2,46
508,1138,0,0,16,84
756,1142,0,0,5,16
416,1152,0,0,4,9
736,1152,0,0,3,15
788,1156,2,2,12,15
404,1154,10,6,7,11
436,1162,0,0,0,5
440,1164,0,0,3,6
704,1164,0,0,2,18
322,1168,0,0,5,35
688,1168,0,0,1,19
520,1176,-14,-4,22,41
744,1172,0,0,5,9
520,1176,0,0,7,34
632,1180,22,-4,14,18
1062,1180,-12,-2,22,37
30,1180,0,0,0,68
628,1180,0,0,7,13
992,1180,0,0,2,16
1004,1180,-2,0,7,25
1062,1180,2,0,5,20
450,1180,4,2,4,7
584,1182,0,0,8,18
724,1182,0,0,2,5
920,1182,0,0,1,15
1012,1182,0,0,2,25
296,1184,0,0,8,59
324,1182,0,2,10,28
948,1184,0,0,0,10
984,1184,0,0,2,18
38,1188,4,-2,11,49
764,1186,0,0,5,43
774,1186,2,0,11,40
724,1182,-16,6,8,10
920,1188,0,0,1,16
1032,1188,0,0,1,56
1090,1188,0,0,2,13
72,1194,4,-2,14,25
950,1198,-22,-6,20,26
150,1194,2,0,17,121
186,1196,10,-2,19,42
492,1194,0,0,1,14
780,1194,-2,0,18,43
950,1198,-14,-4,14,28
232,1196,0,0,1,63
688,1196,0,0,5,18
950,1198,0,0,1,26
1058,1198,0,0,0,72
692,1200,0,0,2,24
306,1202,0,0,0,11
502,1196,28,6,21,46
662,1202,0,0,7,16
1004,1202,0,0,1,71
102,1206,2,-2,17,49
300,1204,-2,2,7,16
970,1206,2,0,4,29
102,1206,0,2,11,75
256,1206,2,2,18,36
620,1208,2,0,5,14
286,1210,0,0,1,14
358,1212,0,0,14,35
1002,1212,0,0,2,79
410,1214,0,0,21,97
660,1210,-10,4,14,24
572,1216,0,0,2,46
582,1218,0,0,4,30
988,1218,8,2,18,42
1070,1220,0,0,3,47
478,1200,-14,22,21,30
730,1206,-8,16,22,33
274,1224,0,0,2,12
274,1224,4,0,9,15
440,1226,0,0,14,30
1072,1226,0,0,4,50
46,1228,0,0,5,30
488,1228,0,0,3,16
722,1228,0,0,11,34
40,1230,0,0,6,31
186,1230,0,2,16,73
458,1232,4,0,14,19
998,1232,0,0,0,36
370,1236,0,0,10,37
84,1238,0,0,9,71
636,1238,0,0,7,12
1100,1240,-4,-2,14,153
100,1246,0,0,10,71
32,1248,0,0,4,29
394,1250,0,0,4,51
546,1250,2,0,15,25
336,1224,10,28,20,69
582,1252,0,0,6,21
1006,1252,0,0,6,67
34,1254,2,0,9,25
996,1254,0,0,4,18
70,1256,0,0,6,61
132,1256,0,0,6,75
178,1258,0,0,7,84
280,1258,0,0,8,27
672,1262,0,0,11,36
522,1264,0,0,12,22
578,1240,-26,26,23,31
218,1270,0,0,9,114
294,1270,0,0,6,11
300,1274,0,0,3,16
740,1274,0,0,14,44
22,1274,0,2,21,31
378,1276,0,0,13,45
726,1276,0,0,11,52
1054,1278,0,0,8,95
128,1278,0,2,13,50
314,1282,-2,0,18,32
90,1282,0,2,17,44
328,1284,0,0,1,27
152,1298,6,-12,14,75
174,1286,-2,0,22,57
316,1286,0,0,5,27
322,1288,0,0,2,23
656,1288,-2,0,17,28
250,1292,0,0,6,45
104,1296,0,0,8,25
256,1298,0,0,11,46
580,1306,2,0,9,15
686,1306,0,0,14,44
270,1310,0,0,13,80
276,1310,0,0,12,31
380,1310,0,0,9,26
944,1310,0,0,4,15
380,1318,-20,-6,15,23
550,1312,0,0,10,32
638,1312,-2,0,8,32
938,1312,0,0,3,14
74,1316,-4,-2,10,19
224,1290,-10,24,22,32
74,1316,0,0,1,17
374,1316,0,0,4,22
386,1316,0,0,4,19
