# x, y, dx, dy, 1st best, 2nd best
102,184,0,0,7,35
216,184,0,0,13,51
328,186,0,0,14,38
520,188,2,0,18,55
116,190,0,0,14,46
250,190,0,0,3,25
382,196,0,-2,16,68
808,194,2,0,22,76
1036,194,0,0,15,49
668,196,2,0,21,98
350,198,0,0,23,108
586,196,2,2,7,48
226,200,2,0,23,51
686,200,0,0,5,60
96,202,0,0,5,49
394,202,2,0,12,65
186,204,2,0,11,120
496,204,2,0,16,77
92,208,0,0,5,49
234,208,2,0,20,72
300,208,0,0,9,63
596,208,0,0,9,48
862,208,0,0,7,56
990,208,0,0,11,85
274,210,0,0,6,89
772,238,-26,-28,20,27
784,210,0,0,9,78
868,210,2,0,6,55
134,214,0,-2,14,41
776,212,0,0,14,53
174,216,0,0,5,146
274,216,0,0,11,97
296,216,0,0,9,44
550,216,2,0,19,31
924,218,2,0,22,64
348,222,6,-2,19,36
710,218,-4,2,11,15
710,218,2,2,9,15
1020,220,0,0,4,90
210,222,2,0,11,40
984,222,0,0,8,83
98,224,0,0,8,32
568,226,-2,-2,23,43
132,226,0,0,10,33
204,226,0,0,4,25
140,228,2,0,7,40
200,228,0,0,3,26
674,230,0,0,1,3
748,246,-12,-16,23,29
186,232,2,0,12,28
640,232,0,0,3,7
1032,232,2,0,6,74
362,234,0,0,2,15
490,252,30,-16,7,10
762,222,-14,14,18,29
982,236,0,0,4,90
92,240,0,-2,12,40
514,238,2,0,2,12
822,236,2,2,15,29
100,240,0,0,10,36
270,240,0,0,4,104
866,240,0,0,1,29
226,242,2,0,8,35
748,246,30,-4,10,15
818,242,2,0,14,38
928,242,0,0,8,60
980,242,2,0,5,75
102,244,0,0,8,38
300,244,0,0,9,44
752,244,2,0,6,16
94,250,-2,-4,7,37
588,250,0,-4,6,22
706,248,0,0,2,10
784,246,2,2,3,24
438,250,2,0,10,26
326,252,0,0,2,16
382,252,0,0,5,14
434,252,2,0,3,25
586,274,-10,-20,13,17
1016,254,0,0,7,55
298,262,2,-6,11,20
330,256,0,0,4,14
474,256,2,0,3,17
570,256,0,0,3,13
608,256,0,0,2,11
624,256,0,0,2,10
198,260,2,-2,8,20
226,258,0,0,3,35
326,258,0,0,3,12
428,260,2,-2,6,21
860,262,-8,-4,14,23
354,260,-2,0,3,15
486,254,-2,8,11,17
868,266,0,-4,14,25
452,264,0,0,5,16
668,266,2,-2,9,15
680,262,6,2,8,11
822,264,0,0,5,20
856,266,0,-2,13,25
92,266,0,0,3,37
200,264,0,2,7,13
484,268,4,-2,10,18
674,238,-32,28,8,12
816,268,0,-2,13,17
868,266,0,0,1,14
406,268,0,0,1,16
1048,268,0,0,3,14
600,270,0,0,6,16
268,274,0,-2,5,8
520,274,0,-2,12,20
998,272,0,0,7,37
738,276,-6,-2,10,13
110,276,2,0,5,41
176,276,0,0,7,54
192,276,0,0,2,14
1060,276,0,0,7,36
370,278,0,0,2,11
624,278,0,0,7,29
948,278,0,0,8,34
992,278,2,0,9,37
548,282,0,0,2,12
944,282,0,0,4,38
624,284,0,0,3,33
136,288,-4,-2,19,35
264,286,0,0,4,7
512,286,2,0,14,25
1068,286,0,0,12,57
136,288,2,0,5,33
744,278,16,10,14,21
902,288,0,0,1,12
122,290,0,0,4,15
122,290,6,0,17,27
588,290,0,0,3,24
400,294,0,-2,6,26
518,294,0,-2,14,24
520,274,4,18,13,21
948,294,0,0,5,73
164,296,0,0,8,67
622,296,0,0,8,38
268,274,-2,26,7,10
310,300,0,0,8,27
350,298,0,2,3,8
998,300,2,0,11,58
846,300,2,2,5,16
846,300,6,2,15,20
1062,302,0,0,9,118
818,304,0,0,17,139
904,304,0,0,2,5
894,308,2,-2,18,30
1008,312,-8,-4,20,47
906,310,0,0,2,7
732,320,-4,-6,7,9
138,316,0,0,18,63
268,326,-2,-10,8,14
664,316,0,0,3,16
748,316,0,0,3,9
164,318,0,0,2,29
216,318,0,0,16,61
774,316,2,2,6,10
248,322,4,-2,12,17
732,320,0,0,1,9
884,322,0,-2,10,22
986,320,0,0,9,33
268,326,0,-4,7,12
140,324,0,0,8,67
662,324,0,0,5,11
678,326,2,-2,7,23
760,324,0,0,1,9
720,324,2,2,5,13
854,296,26,30,19,41
658,330,0,-2,7,10
244,318,-4,12,12,15
142,332,0,0,4,29
916,330,0,2,1,6
992,332,0,0,4,30
212,334,0,0,7,32
418,340,-10,-6,11,16
446,338,0,0,3,10
988,338,0,0,3,56
418,340,0,0,1,13
452,338,-2,2,9,12
452,338,2,2,8,15
824,340,0,0,16,51
212,344,2,2,23,40
330,346,0,0,2,24
368,346,-2,0,11,19
396,338,10,8,10,15
494,346,0,0,1,8
580,348,0,-2,12,31
770,346,0,0,8,125
176,348,0,0,6,33
316,348,0,0,6,30
494,346,20,2,23,30
574,348,0,0,5,21
628,348,0,0,8,39
916,348,0,0,1,9
362,350,0,0,1,21
566,352,0,-2,9,22
1022,350,0,0,6,52
584,354,0,-2,8,22
846,352,2,0,14,18
1016,352,0,0,7,71
200,354,0,0,10,74
282,354,0,0,8,23
836,354,2,0,14,38
916,354,0,0,0,4
824,356,0,0,15,102
850,356,0,0,6,46
700,358,0,0,18,81
440,360,0,0,4,13
692,360,0,0,20,84
918,384,0,-24,5,7
948,360,0,0,6,24
452,362,2,0,4,13
500,362,0,0,7,56
566,352,4,10,18,24
566,352,10,10,12,16
458,364,0,0,4,15
596,364,0,0,5,20
40,396,-12,-30,20,25
370,366,2,0,5,24
314,368,0,0,3,62
530,370,0,-2,1,12
238,374,2,-4,6,10
778,372,0,0,2,12
872,372,0,0,11,80
1008,372,0,0,6,69
238,374,0,0,3,13
390,374,-2,0,14,21
526,376,0,-2,1,8
758,376,-28,-2,16,20
784,374,0,0,0,12
60,384,-16,-8,17,83
866,376,0,0,9,54
92,394,-12,-16,11,14
722,378,2,0,6,12
758,376,0,2,1,19
746,376,20,2,13,19
980,376,0,2,7,27
648,380,0,0,5,10
60,384,-14,-2,17,24
332,382,0,0,6,24
980,382,0,0,5,28
1030,382,0,0,3,27
78,382,0,2,7,10
184,384,0,0,1,15
286,384,0,0,8,35
616,382,2,2,9,14
1034,384,0,0,7,19
178,386,2,0,16,24
326,386,0,0,4,26
1044,386,0,0,7,41
1048,386,0,0,3,37
82,386,0,2,5,9
236,396,2,-8,7,9
644,388,2,0,4,11
976,388,0,0,2,16
414,390,0,0,0,23
1060,390,0,0,8,42
40,396,-2,-4,9,24
182,392,0,0,2,14
790,394,-4,-2,13,20
974,392,0,0,2,14
92,394,-2,0,5,12
236,396,2,-2,5,13
318,392,0,2,5,7
366,394,0,0,1,7
996,398,2,-4,17,58
378,398,-2,-2,4,5
432,398,0,-2,16,41
270,398,2,0,13,66
508,398,0,0,4,8
806,396,0,2,5,11
838,400,-2,-2,8,11
996,398,0,0,4,63
264,400,0,0,6,57
454,402,-2,-2,16,23
690,398,-2,2,12,24
838,400,-4,2,4,5
922,408,0,-6,5,10
208,406,0,-2,18,99
682,404,2,0,10,34
762,406,2,0,11,72
848,404,24,4,17,22
922,408,0,0,1,6
332,382,-32,28,14,18
514,414,2,-2,6,15
156,416,0,-2,22,71
762,414,0,0,4,54
874,414,0,0,4,10
514,414,0,2,4,19
618,416,0,0,4,25
184,418,0,0,2,16
816,420,0,-2,14,42
974,418,0,0,1,10
730,420,0,0,11,86
148,426,0,-2,19,62
294,420,8,4,9,32
516,422,0,2,3,4
856,424,2,0,2,13
924,424,0,0,2,10
974,424,0,0,2,13
390,426,0,0,6,44
416,426,0,0,10,46
876,426,0,0,4,22
264,430,0,0,6,47
622,446,-2,-14,10,33
680,432,0,0,15,39
720,432,0,0,2,32
950,434,0,0,14,57
196,436,0,0,6,41
326,436,0,0,10,29
372,438,0,-2,7,24
672,436,0,0,6,41
676,436,0,0,2,26
926,436,0,0,2,8
434,438,0,0,5,25
774,438,0,0,3,18
116,440,10,0,11,27
234,442,0,0,7,10
376,442,2,0,5,26
474,442,0,0,7,45
208,444,0,0,14,103
322,442,-2,2,8,21
432,444,0,0,5,22
470,444,0,0,7,31
510,442,-2,2,10,28
666,444,0,0,5,31
740,444,0,0,2,32
868,438,6,6,10,17
622,446,0,0,6,31
116,440,6,8,22,50
234,448,0,0,4,13
392,452,0,-2,9,29
472,450,0,0,8,60
658,450,2,0,5,25
708,450,2,0,10,23
52,428,10,24,10,255
402,452,0,0,2,33
422,454,0,-2,9,22
668,452,0,0,2,28
158,466,-2,-12,16,21
382,454,2,0,5,28
622,446,2,8,11,26
682,456,-2,-2,4,9
802,454,2,0,5,17
262,456,26,0,17,49
972,456,0,0,2,10
190,458,0,0,2,10
926,458,0,0,4,20
344,460,0,0,4,20
632,462,-6,-2,18,23
778,460,2,0,1,21
974,460,0,0,2,8
194,464,2,-2,6,10
230,460,0,2,10,20
812,460,0,2,2,17
902,462,0,0,17,95
340,464,0,0,0,13
158,466,0,0,5,14
876,466,2,0,0,7
78,492,-10,-24,12,255
876,466,6,4,6,9
192,472,0,0,2,11
78,492,-6,-16,9,55
194,476,0,0,1,8
228,484,0,-8,11,17
838,478,0,0,1,10
842,478,0,0,0,15
952,478,0,0,6,28
288,474,-12,6,8,29
318,480,2,0,2,5
1004,480,0,0,3,111
812,482,2,0,2,8
228,484,0,0,4,14
250,484,0,0,6,44
820,484,0,0,4,12
190,486,0,0,2,19
334,488,0,-2,2,10
670,486,0,0,0,8
276,490,0,-2,5,28
852,488,0,0,2,23
966,488,0,0,5,25
338,496,18,-6,22,28
484,490,0,0,2,21
670,486,2,4,7,11
738,490,2,0,10,16
970,492,2,-2,12,18
318,480,-6,12,1,2
306,494,0,0,2,5
932,496,0,0,3,42
682,498,0,0,2,6
224,500,0,0,3,9
448,508,10,-8,2,5
930,500,0,0,1,26
460,504,2,-2,1,6
692,504,2,0,5,11
224,506,0,0,1,7
268,502,12,4,13,34
728,506,0,0,5,24
32,508,6,2,23,99
456,500,-16,10,10,14
448,508,-2,2,2,6
716,512,2,-2,14,36
408,512,0,0,8,26
192,514,0,0,4,28
970,514,0,0,5,17
416,518,-4,-2,16,26
456,500,-30,16,12,20
434,516,0,0,3,8
716,512,10,4,13,30
190,540,-4,-20,22,44
34,524,0,0,1,25
934,530,0,0,3,9
36,534,0,0,1,25
934,536,0,0,1,9
112,542,2,-2,6,75
626,544,4,-2,8,24
562,544,0,0,2,12
626,544,0,0,2,16
100,548,0,0,11,21
640,548,0,0,4,30
222,552,0,0,2,13
498,550,2,2,4,16
972,552,0,0,2,50
1002,552,0,0,1,31
1008,552,0,0,1,31
520,558,0,0,3,23
652,560,2,2,5,15
958,566,2,-2,16,30
1090,564,0,0,1,87
476,570,0,-4,3,13
954,570,0,0,5,23
1096,572,0,-2,21,35
190,572,-2,0,13,102
640,548,-6,28,8,20
554,580,2,-2,8,17
620,578,0,0,1,25
610,580,2,0,1,25
520,558,8,24,9,24
554,580,0,2,6,25
936,580,0,2,5,81
1098,580,0,2,9,13
180,584,0,0,3,77
506,584,0,0,3,35
604,584,0,0,4,30
216,586,0,0,4,38
976,588,0,0,2,30
496,590,0,0,4,37
680,594,0,-4,15,46
994,590,0,0,4,122
642,596,0,0,0,13
972,596,0,0,4,32
178,598,0,0,3,39
642,596,4,2,4,11
1098,584,2,14,8,20
216,600,0,0,7,41
112,572,14,32,11,255
452,608,0,0,6,68
474,588,2,20,23,46
206,612,-2,-2,23,84
690,618,0,-6,18,25
438,616,0,-2,15,33
654,614,2,2,13,33
958,616,0,0,9,95
502,618,2,0,5,42
994,636,0,-16,12,15
438,620,2,2,15,31
968,624,0,-2,3,4
602,628,2,-4,11,26
678,624,2,0,5,24
522,636,2,-8,11,14
602,628,2,0,4,19
208,634,0,-4,9,43
994,636,0,-6,8,16
678,624,-18,10,17,25
508,636,0,0,5,53
522,636,0,0,4,11
552,636,2,0,5,8
176,616,2,26,16,23
208,634,2,10,14,48
520,644,0,0,5,18
990,644,0,0,2,3
482,648,0,0,3,30
628,648,2,0,5,23
492,648,2,2,11,32
642,650,0,0,1,26
642,650,6,0,15,34
990,650,0,0,0,3
482,648,-4,4,15,32
634,654,2,0,3,24
866,654,0,0,0,255
576,662,-2,-4,21,32
936,658,2,2,13,61
204,662,0,0,2,6
576,662,2,0,13,22
582,666,0,0,4,34
980,680,0,-4,7,49
204,682,2,-2,21,32
980,680,0,0,2,46
176,682,0,0,3,12
204,682,0,2,3,24
938,684,0,0,8,25
574,688,0,-2,17,71
938,690,0,0,6,23
530,704,0,0,0,11
510,706,2,0,2,8
510,706,6,0,13,17
612,706,0,0,3,28
934,706,0,0,4,35
544,708,2,0,2,14
598,710,2,0,2,17
188,712,0,2,8,17
568,716,0,0,2,18
578,716,0,0,0,17
936,726,0,0,3,48
194,728,0,0,3,26
988,730,2,0,14,22
696,734,0,-2,11,43
206,750,-2,-6,9,17
206,750,0,0,0,22
706,764,0,-14,17,26
440,754,2,-2,0,2
686,752,0,0,1,3
56,754,0,2,1,45
440,754,0,2,1,3
586,760,2,0,4,88
950,760,0,0,5,81
406,762,0,0,3,26
502,764,0,0,1,9
526,764,0,0,0,8
616,768,-2,-4,9,13
642,764,0,0,1,10
476,766,-2,0,15,29
582,766,0,0,0,9
748,766,2,0,3,11
562,768,2,0,2,10
630,766,2,2,9,28
652,768,0,0,1,8
726,766,0,2,3,9
738,774,2,-2,6,9
454,776,4,-2,4,23
652,768,14,6,13,18
62,784,0,0,1,33
80,786,0,0,0,18
678,786,0,0,3,14
778,786,0,0,12,41
220,790,0,-2,13,37
456,788,0,0,0,9
86,790,0,0,0,18
438,794,0,-4,4,8
220,790,2,4,22,39
710,798,-6,-4,10,13
748,794,-2,0,10,19
416,796,0,0,1,10
710,798,0,-2,3,12
410,798,0,0,2,11
556,802,-6,-4,13,18
566,798,0,0,2,16
820,798,2,0,12,56
710,798,2,2,3,14
748,794,24,6,12,25
556,802,2,0,4,9
672,790,30,12,4,7
586,808,6,-2,11,19
602,804,14,2,11,14
722,804,8,2,14,18
748,794,26,12,18,26
216,808,0,0,1,27
526,812,-32,-4,21,33
562,808,2,0,1,10
586,808,0,0,2,22
656,812,0,0,10,36
476,816,2,-2,16,26
350,816,2,0,4,21
534,816,0,0,4,32
534,816,4,0,10,38
634,816,0,0,6,22
926,820,0,0,2,71
938,820,2,0,13,40
380,824,4,-2,9,12
724,808,18,14,10,15
380,824,0,0,6,17
348,826,0,2,18,27
656,836,-2,-6,17,27
464,830,0,2,10,16
336,836,2,-2,13,32
460,834,0,0,5,18
754,834,2,0,16,69
460,834,6,2,11,19
636,836,2,0,10,17
630,838,2,0,7,13
656,836,0,2,8,12
232,842,0,0,2,15
374,844,0,0,6,70
662,844,0,2,6,8
774,816,16,30,20,44
682,852,-6,-2,20,25
310,852,0,0,11,50
264,858,2,-2,20,64
354,856,0,0,18,58
792,856,0,0,10,46
714,862,0,-4,15,22
840,858,-2,2,16,27
272,862,2,0,11,33
392,866,0,-4,15,45
534,862,0,0,3,19
602,864,-2,-2,11,22
546,864,0,0,2,11
546,864,6,0,6,13
714,862,4,2,14,23
200,864,0,2,3,12
392,866,0,0,6,42
736,866,0,2,2,20
364,870,-2,0,21,69
612,874,-4,-4,9,13
742,870,0,0,12,28
860,872,0,0,13,41
868,872,0,0,15,68
392,874,2,0,8,24
706,876,0,0,7,28
318,878,2,0,15,40
618,878,2,0,6,10
238,870,2,12,3,6
324,882,0,0,13,41
460,882,0,0,5,22
468,886,2,2,4,14
260,890,0,0,4,30
878,890,0,0,16,46
328,892,0,0,18,48
666,892,0,0,5,28
442,894,0,0,1,20
260,890,6,6,22,34
448,894,0,2,8,18
302,900,0,-2,17,31
854,898,0,0,12,37
428,902,0,0,9,34
348,904,0,0,23,123
740,904,0,0,17,79
786,910,0,0,10,51
896,914,0,0,0,21
252,914,0,2,5,7
562,916,2,0,23,80
892,922,2,-2,15,22
406,922,0,0,9,38
710,922,0,0,4,13
400,924,0,0,6,52
258,926,0,0,2,8
382,928,0,0,3,67
260,932,0,0,2,6
614,932,0,0,5,32
254,936,2,-2,8,10
410,938,2,-2,15,29
738,934,0,2,17,50
780,938,2,2,21,39
542,942,0,0,2,22
568,942,0,0,2,23
514,944,0,0,5,17
588,946,-4,-2,19,25
850,948,0,0,8,35
380,950,2,0,8,56
342,952,2,0,18,41
444,954,0,-2,11,41
478,956,-2,-4,11,20
674,956,0,0,8,26
174,958,-6,0,4,255
464,958,0,0,5,16
484,956,2,2,7,21
818,956,0,2,17,27
242,960,0,0,1,7
270,966,0,-6,7,9
302,960,0,0,10,25
636,960,0,0,5,9
644,962,-2,-2,12,19
472,962,-2,0,4,9
496,962,-2,0,14,29
574,962,0,0,12,47
614,962,0,0,7,24
868,994,12,-32,6,9
502,964,-2,0,8,17
174,958,2,8,21,255
270,966,2,0,11,15
338,966,0,0,12,20
704,964,0,2,10,29
762,970,-8,-4,11,17
762,970,-2,-4,7,15
574,942,-14,26,19,30
798,968,0,0,16,40
292,974,-2,-2,17,55
730,982,0,-10,10,13
280,976,0,-2,17,48
678,972,0,2,3,15
784,974,0,2,12,38
376,994,-14,-16,11,26
392,972,-2,10,8,14
532,980,2,2,4,14
622,982,2,0,8,24
860,986,-2,-2,9,15
594,986,0,2,9,19
600,988,0,2,5,17
658,990,2,0,3,9
420,988,0,4,1,9
430,990,2,2,5,18
376,994,0,0,3,20
450,1004,-10,-10,16,21
868,994,2,0,8,11
368,996,0,0,4,36
450,1004,4,-8,19,28
572,996,2,0,12,21
620,996,0,0,7,19
342,998,0,0,3,30
450,1004,0,-6,12,20
622,982,24,16,7,22
418,1006,-8,-4,10,19
584,1002,0,0,4,16
700,1004,-2,-2,11,19
790,1002,0,0,22,63
810,1006,0,0,19,55
298,1010,-2,-2,20,26
690,1002,2,6,11,19
712,1010,0,-2,5,12
644,1012,0,0,6,22
550,1014,0,0,6,19
494,1018,2,0,11,19
742,1018,0,0,4,35
858,1016,2,2,4,8
302,1024,0,-2,4,13
458,1026,-2,0,7,18
772,1026,2,0,12,70
606,1030,12,-2,18,23
872,1028,-2,0,4,8
606,1030,6,0,14,22
492,1034,-6,-2,18,29
492,1034,0,0,3,26
322,1040,0,-2,10,28
370,1038,0,0,12,99
656,1038,2,0,22,57
742,1018,-30,20,20,45
472,1040,2,0,16,37
556,1044,2,0,4,90
698,1052,20,-8,23,35
328,1048,0,-2,14,28
432,1048,0,0,12,49
866,1048,0,0,7,15
312,1058,-2,-8,6,14
400,1052,0,0,11,76
590,1058,-2,-4,16,42
698,1052,0,2,21,32
840,1056,0,-2,18,43
792,1056,0,0,17,55
844,1056,0,0,2,24
586,1064,-2,-6,16,34
308,1046,4,14,6,8
552,1064,-4,-4,19,60
666,1062,0,0,14,31
586,1064,2,2,8,30
830,1068,0,0,9,68
328,1070,2,0,7,13
330,1076,2,0,7,9
470,1076,0,0,19,58
984,1078,10,0,15,255
934,1080,-2,0,2,255
934,1080,8,0,7,255
846,1082,0,0,5,9
894,1082,-2,0,11,127
894,1082,4,0,12,112
840,1092,0,0,3,17
406,1096,2,0,20,178
652,1096,-2,0,10,40
704,1084,-20,12,17,34
596,1106,16,-4,23,34
840,1092,-14,10,10,21
182,1106,0,0,2,47
320,1106,0,0,6,37
596,1106,0,0,13,32
182,1106,-4,2,12,51
796,1112,2,-2,20,40
818,1112,2,-2,4,16
322,1116,-2,-4,9,32
354,1112,0,2,9,24
374,1106,-14,8,10,20
322,1116,0,0,5,38
442,1116,0,0,13,67
792,1122,0,0,3,9
848,1122,0,0,8,89
380,1124,-12,0,7,10
788,1124,0,0,3,7
318,1130,0,-2,7,52
394,1160,-22,-32,8,12
172,1136,0,0,0,35
756,1142,4,-2,12,18
802,1144,0,0,6,13
394,1136,16,10,4,8
424,1148,0,0,5,12
730,1154,6,-2,11,18
394,1136,0,18,4,10
390,1156,-2,0,4,9
428,1156,0,0,6,8
788,1154,0,2,11,20
438,1160,0,0,0,11
704,1162,-16,4,14,25
692,1166,0,0,10,19
360,1168,0,0,9,31
520,1174,2,0,12,29
632,1178,24,-4,14,23
632,1178,16,-2,11,18
486,1178,8,2,14,25
632,1178,-22,2,22,69
726,1182,4,-2,8,11
34,1162,-8,20,22,30
30,1182,0,0,2,30
324,1182,2,0,11,22
462,1182,0,0,1,6
726,1182,0,0,1,10
994,1182,0,0,1,25
1004,1182,0,0,6,22
1064,1182,-2,0,2,10
462,1182,4,2,2,8
924,1184,0,0,3,26
942,1184,-6,0,12,23
994,1182,-4,2,9,33
348,1186,0,0,11,52
458,1180,-32,6,7,10
444,1188,0,-2,6,12
472,1186,2,0,7,10
764,1186,0,0,4,49
1060,1186,0,0,0,8
40,1188,0,0,2,45
704,1190,4,-2,6,9
64,1194,-8,-4,10,37
66,1190,0,0,1,30
160,1190,0,0,6,93
920,1190,0,0,0,36
1030,1190,0,0,3,32
1030,1190,4,0,11,38
1090,1190,0,0,2,20
492,1192,0,0,5,16
732,1190,4,2,19,41
766,1194,0,-2,20,44
928,1194,0,0,2,7
64,1194,18,2,14,25
180,1196,-6,0,22,43
180,1196,0,0,2,31
256,1196,0,0,3,101
378,1200,0,0,21,48
530,1200,-2,0,11,43
950,1200,0,0,1,10
200,1202,0,0,4,33
614,1202,-12,0,19,37
614,1202,0,0,7,33
664,1202,0,0,4,26
950,1200,6,2,13,22
102,1204,12,0,21,39
308,1204,0,0,3,18
646,1204,-2,0,5,34
302,1206,0,0,1,15
966,1208,-4,0,8,19
972,1208,2,0,3,14
286,1212,0,0,0,8
1002,1214,0,0,1,72
338,1224,-10,-8,23,35
70,1218,0,0,13,97
368,1208,2,10,15,24
522,1218,0,0,11,23
584,1218,-2,0,12,27
988,1220,0,0,2,8
186,1222,0,0,11,120
296,1222,0,0,3,18
1038,1222,0,0,21,94
232,1224,0,0,17,78
278,1224,0,0,2,6
282,1224,2,0,5,11
502,1226,-2,0,9,15
722,1228,-2,0,8,26
1072,1228,0,0,3,44
568,1230,-2,0,18,47
568,1230,2,0,22,53
28,1236,0,0,9,65
578,1240,0,-2,4,20
638,1238,-2,0,8,22
190,1244,0,0,6,91
664,1244,2,2,16,36
154,1246,-2,2,21,83
420,1262,-24,-14,23,48
998,1248,0,0,0,25
34,1250,0,0,5,25
280,1250,0,0,3,30
174,1252,0,0,9,84
584,1252,-2,0,2,20
682,1252,0,0,13,32
1004,1252,0,0,6,41
572,1258,2,-4,21,28
752,1254,0,0,16,40
72,1258,0,0,12,58
350,1258,0,0,6,25
996,1260,0,-2,9,20
180,1260,0,0,8,142
438,1260,0,0,20,35
420,1262,0,0,16,31
522,1236,0,26,17,24
128,1266,0,0,5,59
512,1266,0,0,19,33
1044,1266,0,0,15,82
584,1252,30,16,18,23
200,1270,0,0,14,78
352,1246,8,26,16,30
522,1274,0,0,13,36
1066,1274,0,0,6,35
598,1300,-6,-24,23,29
728,1276,0,0,18,54
24,1278,0,0,3,36
80,1276,12,6,23,178
692,1282,0,0,9,35
584,1252,20,32,18,34
1056,1284,0,0,8,88
126,1288,0,2,12,24
324,1290,0,0,1,22
656,1288,0,2,20,30
1060,1292,0,0,5,40
58,1294,0,0,12,58
252,1294,0,0,17,52
316,1284,20,14,13,18
966,1298,0,0,0,20
182,1302,8,-2,19,25
258,1300,0,0,12,45
966,1298,-4,4,15,20
388,1304,0,0,14,108
1090,1304,0,0,3,70
30,1308,0,0,17,62
562,1306,2,2,18,31
634,1308,0,0,17,74
382,1320,-28,-10,12,18
380,1312,-2,0,5,22
958,1312,-2,0,15,27
76,1318,0,0,4,19
376,1318,0,0,8,14
938,1318,0,0,0,17
1100,1318,0,0,8,48
88,1310,-24,10,14,23
382,1320,0,0,4,18
388,1320,0,0,3,15
1086,1320,0,0,6,17
930,1322,2,0,7,14
