# x, y, dx, dy, 1st best, 2nd best
188,486,0,0,6,22
194,486,0,0,4,12
784,486,0,0,4,17
380,488,0,0,7,30
708,484,-2,4,20,30
966,488,0,0,2,53
972,488,0,0,1,12
740,488,8,2,8,26
78,490,0,2,17,255
852,492,0,0,2,13
874,494,-2,-2,6,22
194,494,0,0,4,18
336,492,-6,2,8,10
484,498,0,-2,8,19
298,500,2,-2,3,12
934,498,0,0,0,26
674,500,0,0,1,7
456,504,0,0,0,7
934,504,0,0,1,26
226,502,0,4,5,17
460,508,0,0,0,5
190,520,-2,-10,12,34
424,522,18,-12,13,18
448,512,0,0,0,5
224,516,0,-2,4,15
406,516,0,0,6,29
448,512,-8,4,5,8
448,512,-4,4,4,7
976,516,0,0,2,26
190,520,0,-2,7,33
700,516,-2,2,12,17
936,518,0,0,4,23
222,528,2,-6,6,12
974,522,0,0,2,40
936,524,0,0,1,26
424,522,-14,4,23,30
36,534,0,0,1,26
112,542,2,0,6,75
102,548,0,-2,12,58
102,548,0,2,13,41
224,552,0,0,4,16
1008,552,0,0,2,26
1014,552,0,0,3,30
608,554,0,0,3,17
616,586,4,-32,15,23
492,558,0,-2,10,14
938,556,0,0,1,25
560,564,30,-6,13,22
968,562,0,0,1,16
1100,562,0,0,3,85
478,560,0,4,19,34
514,592,-8,-26,15,24
516,572,-2,-6,10,31
964,566,0,0,0,15
64,570,-2,-2,11,22
648,570,-6,-2,8,11
188,572,0,0,4,66
958,570,0,2,10,31
1096,572,0,0,1,20
650,576,-6,-2,7,10
994,578,2,0,16,50
218,580,0,0,6,12
566,580,2,2,6,23
1100,598,-2,-14,8,15
218,586,0,0,1,19
616,586,0,0,0,25
938,584,0,2,2,28
988,586,0,0,1,39
608,588,0,0,0,25
1000,590,0,0,1,28
496,562,6,30,17,34
514,592,0,0,0,32
516,572,8,20,13,34
602,592,2,0,5,25
676,592,0,0,12,42
64,570,10,24,15,22
978,596,0,-2,12,47
676,600,0,0,4,52
446,608,0,-6,19,36
1100,602,0,0,2,15
182,608,0,0,0,14
446,608,2,0,17,28
482,610,2,-2,3,11
508,610,0,0,0,34
78,598,4,14,23,29
182,612,0,0,1,13
468,614,2,-2,7,20
448,614,0,0,5,26
656,612,4,2,7,16
628,618,0,0,0,19
436,620,0,0,3,34
474,620,0,0,0,23
958,622,0,0,3,49
974,622,0,0,1,77
1000,622,0,0,0,22
214,628,0,0,3,18
574,630,0,0,1,31
662,638,16,-8,20,25
526,634,0,-2,3,22
944,634,0,0,1,75
520,636,0,0,4,7
588,634,0,2,6,30
600,636,0,0,1,4
998,636,0,0,1,21
214,640,0,0,5,20
680,640,0,0,4,43
518,642,0,0,0,8
110,670,-12,-26,10,20
444,646,0,-2,12,22
514,646,0,0,0,8
998,636,-2,10,11,23
472,650,2,0,4,30
680,640,-24,10,19,35
472,650,8,2,11,33
998,636,-2,16,10,20
624,654,0,0,2,33
866,654,0,0,0,255
182,656,0,0,0,7
490,656,0,0,0,26
498,652,4,4,17,23
208,658,0,0,2,30
638,658,0,0,2,18
644,656,0,2,7,15
182,660,0,2,9,14
938,660,0,6,23,29
942,672,0,0,0,20
210,678,0,2,5,31
984,680,0,0,2,8
940,682,0,0,2,25
940,682,2,4,21,38
184,702,0,0,3,32
192,710,-2,-4,10,37
936,708,0,-2,12,22
964,706,0,0,4,121
192,710,0,0,1,34
506,714,0,0,1,8
540,716,-2,0,6,11
540,716,4,2,10,21
592,718,0,0,0,9
572,724,6,-2,10,13
572,724,0,0,2,15
636,746,-20,-22,3,13
200,726,0,0,5,17
564,724,2,2,8,17
938,728,0,0,1,48
1018,728,0,0,5,12
1030,728,6,0,6,9
1068,728,-12,0,7,23
1068,728,14,0,11,255
482,734,0,0,0,5
208,738,0,0,3,29
666,744,0,0,3,13
478,742,0,4,6,10
636,746,2,0,2,8
436,760,4,-8,2,3
688,768,-10,-12,1,2
706,756,2,0,6,14
436,760,2,-2,0,3
720,774,-2,-16,5,12
636,746,18,14,2,25
680,760,0,0,0,3
582,762,0,0,1,36
742,768,-2,-6,8,10
400,760,-4,4,11,23
506,764,-10,0,4,10
944,764,0,0,2,104
564,766,-6,0,10,41
564,766,0,0,0,47
598,766,-4,0,10,22
742,768,-4,-2,6,12
402,768,0,0,1,11
502,772,0,0,0,15
502,772,12,0,8,17
522,772,0,0,1,14
610,772,0,0,1,17
480,774,2,0,3,20
552,774,0,0,0,10
578,774,0,0,1,9
626,774,-2,0,5,20
750,780,-12,-2,6,10
662,782,0,0,0,12
62,784,0,0,0,21
80,786,0,0,0,18
670,786,0,0,1,13
86,790,0,0,1,19
224,790,0,0,5,41
390,790,2,0,2,17
686,792,-6,-2,8,20
442,790,-2,2,16,20
674,794,0,0,0,12
774,794,0,0,9,44
346,822,18,-24,14,18
728,796,6,2,11,19
434,798,0,2,2,7
414,802,0,0,2,9
670,802,0,0,3,13
698,802,0,0,1,10
688,804,0,0,2,14
706,806,0,-2,5,12
818,804,0,0,11,68
218,806,0,0,1,41
442,802,-22,6,5,9
552,810,0,0,1,12
232,812,0,0,19,71
400,812,0,0,2,10
518,814,-26,-2,10,13
530,812,0,0,0,13
746,812,0,0,3,31
216,816,0,0,0,40
512,816,4,0,2,6
552,810,4,6,8,15
582,816,0,0,1,12
582,816,-4,2,6,17
346,822,2,-2,5,16
472,822,0,-2,14,19
472,822,6,0,17,26
930,822,0,0,3,72
940,822,0,0,3,74
312,826,0,0,19,57
380,826,0,0,1,11
352,828,-2,0,8,17
630,826,-2,2,17,30
376,830,0,0,3,13
718,824,24,8,19,29
538,836,0,0,5,53
718,824,16,12,11,23
470,836,-16,4,16,22
584,840,0,0,8,32
448,846,0,0,1,7
788,844,-4,2,14,38
372,850,0,0,7,25
636,852,0,-2,11,20
652,850,0,0,3,10
316,852,0,0,7,48
654,854,2,0,6,11
684,854,-4,2,15,32
428,858,0,0,4,8
236,860,0,0,3,4
386,862,2,-2,15,27
538,854,0,6,19,30
566,862,2,0,7,20
716,866,-4,-4,17,22
394,864,0,0,2,20
238,866,0,0,1,3
328,866,0,0,11,34
716,866,-2,0,6,22
230,836,-30,32,20,255
716,866,-14,2,19,29
744,868,0,0,12,38
236,860,4,12,3,4
546,872,0,0,1,10
540,872,-2,2,7,12
314,878,0,-2,18,31
520,874,0,2,10,18
584,872,6,4,11,24
730,876,2,0,7,26
798,876,-2,0,12,25
858,878,0,0,9,40
864,878,0,0,13,54
510,880,0,0,3,19
614,886,-6,-4,10,19
614,882,0,0,0,18
702,884,-2,-2,23,31
614,886,0,0,0,20
644,890,0,-2,5,22
258,882,8,10,20,29
444,890,0,2,15,20
474,896,2,-2,6,13
326,896,0,0,22,45
464,900,0,-2,5,18
436,900,0,0,1,21
302,902,-2,0,22,30
650,900,10,2,18,25
422,908,0,0,4,35
674,908,0,0,6,24
246,900,2,10,7,9
330,916,0,0,13,67
344,916,0,0,10,101
782,916,0,0,20,47
896,916,0,0,3,18
682,916,-2,2,10,15
254,920,0,0,3,6
736,922,0,0,8,59
892,924,0,0,6,19
258,928,0,-2,5,11
556,926,0,0,9,82
396,930,0,-2,16,43
402,926,0,2,14,36
742,928,2,0,19,36
704,930,0,0,6,13
260,934,2,-2,8,11
698,932,-2,0,13,21
730,930,0,2,12,37
302,952,-4,-18,18,31
740,938,2,2,16,51
408,944,-2,0,13,35
818,944,-2,0,14,41
378,948,0,0,4,49
772,948,0,0,9,29
334,950,0,0,9,39
562,950,0,0,1,13
748,950,0,0,10,31
508,952,0,0,6,21
542,952,0,0,6,11
620,954,-2,0,13,32
378,956,0,0,7,56
502,956,0,0,6,30
534,950,-4,6,11,20
632,970,26,-14,15,19
774,972,4,-16,22,29
340,958,0,0,8,42
438,960,2,-2,14,35
174,958,0,2,4,255
242,960,0,0,0,8
438,960,-2,0,15,26
468,960,0,0,3,21
816,962,-2,0,13,32
578,966,0,-2,15,30
438,960,2,6,16,29
572,968,0,-2,17,36
280,976,-4,-8,17,22
342,976,0,-6,16,31
644,970,0,0,2,22
498,972,-2,0,7,16
532,972,0,0,3,33
764,974,0,0,5,18
874,978,2,-4,9,13
280,976,0,0,1,29
342,976,2,0,11,20
386,986,4,-10,12,16
750,972,8,4,11,20
386,986,-4,-6,8,12
874,978,2,2,4,16
460,982,0,0,5,22
826,984,-2,0,7,41
414,1006,-6,-20,6,14
506,1000,16,-14,13,18
626,954,28,32,7,14
448,990,0,0,6,13
860,988,2,2,12,15
294,1000,-4,-8,23,33
674,982,6,10,6,22
332,996,0,-2,11,37
476,994,0,0,2,21
730,984,4,10,7,9
576,996,0,0,4,17
436,1026,-10,-28,10,15
532,1004,28,-6,12,17
366,1000,-2,0,13,28
358,982,14,18,10,19
532,1004,0,-4,9,16
414,1006,0,-2,0,12
532,1004,0,0,1,15
592,1006,-2,0,7,15
298,1010,0,-2,21,30
714,1016,-8,-8,7,10
788,1008,0,0,9,61
680,1026,-4,-16,10,14
714,1016,-14,-6,9,12
404,1008,10,4,13,17
808,1012,0,0,17,27
862,1018,-4,-6,10,14
644,1020,0,-2,7,16
640,1020,-2,0,13,19
856,1052,2,-32,8,10
458,1028,-22,0,6,9
502,1030,-2,-2,10,22
760,1028,0,0,5,41
782,1028,0,0,20,75
458,1028,0,2,5,14
608,1030,0,0,3,13
660,1030,0,0,3,16
874,1036,0,-6,13,17
818,1032,0,0,10,51
470,1040,0,-2,10,18
518,1028,-32,12,16,22
730,1046,0,0,14,22
518,1050,24,0,21,37
428,1052,0,0,10,60
856,1052,0,0,1,11
314,1058,0,0,3,7
842,1058,0,0,1,43
866,1056,0,2,13,18
876,1058,0,0,11,30
836,1068,0,0,15,36
392,1070,2,0,20,53
550,1072,-4,-2,14,55
582,1072,0,0,3,7
832,1072,0,0,10,41
696,1088,20,-14,22,29
1064,1074,2,0,5,255
554,1082,-16,-4,21,41
776,1080,0,0,14,50
934,1080,4,0,7,13
488,1078,30,4,14,23
744,1082,0,0,12,47
906,1082,10,0,21,33
696,1088,0,0,8,34
702,1090,0,0,4,22
814,1114,30,-24,12,17
178,1094,0,0,3,48
412,1094,-2,0,20,57
838,1094,0,0,3,20
322,1104,0,0,6,54
566,1104,0,0,17,106
844,1094,-12,10,8,21
182,1106,0,0,1,48
814,1114,10,-8,11,16
322,1104,2,4,16,53
354,1112,0,-2,12,19
314,1122,0,0,4,36
814,1114,-12,8,10,18
854,1122,0,0,4,84
794,1126,0,0,3,7
824,1112,-20,14,16,21
320,1128,0,0,1,34
824,1112,-24,18,21,28
176,1132,0,0,2,47
320,1128,2,4,16,33
638,1132,0,0,15,40
172,1136,0,0,3,44
406,1166,-30,-18,17,24
424,1148,0,0,7,24
416,1150,0,0,2,9
424,1148,4,2,8,23
746,1152,0,0,2,12
736,1156,2,-2,18,24
406,1166,-18,-10,11,21
428,1156,0,0,4,9
414,1158,2,0,5,8
736,1156,-6,2,15,23
794,1158,0,0,6,30
736,1156,-10,4,14,18
520,1176,-14,-4,19,30
326,1176,0,0,4,22
364,1180,2,-4,12,18
520,1176,0,0,4,27
676,1174,-8,2,7,20
676,1174,-20,6,21,46
314,1182,0,0,5,39
326,1182,0,0,1,21
376,1182,2,0,20,38
472,1186,-10,-4,7,10
488,1180,12,4,15,26
922,1184,0,0,1,15
926,1184,0,0,1,13
926,1184,4,0,12,22
926,1184,10,0,22,32
1012,1184,0,0,2,14
1064,1184,0,0,2,17
322,1186,0,0,2,20
472,1186,0,0,2,11
1078,1186,2,0,8,16
40,1188,0,0,1,32
444,1190,2,-2,4,8
718,1188,0,0,3,5
1058,1188,0,0,1,16
66,1190,0,0,1,56
160,1190,0,0,4,67
920,1190,0,0,0,34
1032,1190,0,0,2,53
1090,1190,0,0,2,18
322,1192,0,0,5,25
368,1208,-10,-16,22,30
494,1194,0,0,4,14
928,1194,0,0,1,27
154,1196,0,0,9,70
182,1196,0,0,1,30
190,1198,0,0,4,31
222,1198,-2,0,6,29
230,1198,0,0,4,23
250,1198,0,0,4,68
692,1198,0,0,8,20
534,1232,-32,-32,21,27
946,1200,0,0,1,19
200,1202,0,0,5,37
310,1202,0,0,4,18
530,1202,0,0,6,12
950,1202,0,0,2,14
266,1206,0,0,0,58
302,1206,0,0,2,12
658,1206,-2,0,6,18
1004,1206,0,0,1,73
106,1206,-2,2,12,36
646,1208,0,0,4,18
976,1208,-10,0,20,28
976,1208,0,0,1,13
624,1210,-2,0,4,15
288,1212,-2,0,5,15
560,1216,-4,0,17,39
560,1216,2,0,9,52
586,1220,-4,-2,17,25
688,1220,0,-2,19,32
1070,1218,0,0,7,74
986,1220,-2,0,3,19
286,1222,0,0,3,9
986,1220,4,2,5,13
232,1224,0,0,16,94
278,1224,0,0,0,8
440,1226,0,-2,12,27
488,1248,2,-20,18,23
48,1230,-6,0,20,32
560,1230,0,0,4,30
1072,1230,0,0,3,74
188,1234,0,0,4,79
70,1236,0,0,7,72
374,1236,0,0,12,28
724,1238,2,-2,20,45
28,1238,0,0,6,69
342,1238,0,0,6,15
586,1258,0,-20,20,31
998,1238,0,0,2,42
500,1256,-6,-16,18,25
760,1242,0,0,11,36
154,1246,0,0,6,58
104,1248,0,0,13,86
292,1248,0,0,2,10
354,1248,-2,0,7,16
354,1248,2,2,9,18
398,1250,-2,0,14,26
738,1250,0,0,17,38
1096,1250,0,0,8,106
36,1252,-2,0,8,24
290,1256,-10,-4,12,15
176,1254,0,0,5,94
488,1254,0,0,13,38
592,1270,-8,-16,14,20
1004,1254,0,0,5,55
286,1258,0,0,3,12
74,1260,0,0,11,53
140,1260,0,0,3,52
420,1264,-2,-2,22,42
250,1264,0,0,18,111
524,1264,0,0,17,29
200,1272,0,0,11,77
220,1274,0,0,14,78
616,1270,32,6,23,30
1066,1276,0,0,6,53
730,1278,0,0,16,46
