# x, y, dx, dy, 1st best, 2nd best
850,128,-2,0,16,53
856,128,0,0,5,46
928,128,0,0,5,42
458,130,0,0,11,72
820,130,-2,0,4,34
938,130,0,0,7,40
676,132,0,0,5,85
740,132,0,0,11,80
486,132,-2,2,21,76
568,134,0,0,10,101
648,134,0,0,7,110
826,134,0,0,8,32
894,134,0,0,5,99
274,136,-2,0,17,53
286,136,-2,0,14,65
850,136,-2,0,10,129
168,138,0,0,11,73
516,140,0,-2,21,105
606,138,0,0,14,73
740,138,0,0,7,78
94,140,0,0,14,55
894,140,0,0,14,84
994,142,0,0,3,17
168,144,-2,0,16,45
198,144,0,0,8,43
612,142,0,2,15,96
226,144,0,2,14,54
968,148,0,0,10,114
710,150,0,0,9,93
240,150,0,2,13,48
308,152,0,0,10,69
354,152,-2,0,17,33
136,152,0,2,21,65
346,154,2,2,18,116
798,160,-2,0,14,75
402,162,0,0,6,68
454,162,0,0,9,60
486,164,0,0,13,48
550,164,0,0,10,54
850,164,0,0,9,48
138,166,-2,0,11,31
246,168,-2,-2,14,54
642,166,0,0,15,103
858,166,0,0,4,45
422,168,0,0,11,50
692,168,0,0,5,59
892,168,-2,0,16,72
984,166,0,2,18,60
218,168,0,2,20,62
254,170,0,0,16,44
262,168,2,2,18,130
1018,170,0,0,5,45
1024,170,0,0,1,41
374,172,0,0,13,81
686,172,0,0,7,53
112,174,0,0,10,48
516,174,0,0,10,58
618,176,0,0,16,50
824,176,0,0,11,54
298,178,0,0,8,85
598,178,0,0,9,48
914,178,0,0,15,92
1030,178,0,2,14,62
210,182,0,0,8,101
484,182,0,0,4,51
670,182,0,0,4,46
890,182,0,0,1,40
376,184,0,0,7,62
320,186,0,0,10,60
768,186,0,0,1,22
810,186,0,0,12,75
326,188,0,0,9,55
576,188,0,0,12,45
106,190,0,0,4,28
714,192,2,-2,12,18
746,200,10,-10,8,16
790,192,0,-2,20,38
948,192,0,0,15,69
1044,192,0,0,3,101
290,194,-2,0,13,69
822,194,-2,0,13,51
988,194,0,0,7,71
276,196,0,0,8,72
452,194,0,2,15,78
878,196,0,0,9,87
310,198,0,0,7,62
922,198,0,0,8,37
226,198,-2,2,13,41
906,200,0,0,6,55
782,202,0,0,6,33
880,202,0,0,8,120
1050,202,0,0,12,33
218,204,0,0,7,41
706,202,0,2,3,4
852,204,0,0,5,40
186,206,0,0,11,70
106,208,0,2,9,35
322,210,0,0,6,60
660,210,0,0,1,10
666,208,-10,6,3,6
696,214,-4,0,5,7
696,214,0,0,1,7
516,220,2,-4,10,21
364,218,0,0,8,33
1000,218,0,0,2,74
244,218,-6,2,9,43
326,220,0,0,2,28
422,220,0,0,3,12
422,220,12,0,11,15
516,220,0,0,1,12
598,224,-4,-4,15,19
244,218,-12,4,14,40
456,222,0,0,2,31
506,224,0,-2,8,13
608,220,-2,2,2,9
614,220,0,2,3,11
1004,222,-2,0,21,66
136,222,0,2,21,96
412,224,0,0,4,10
598,224,0,2,6,9
680,226,-2,0,6,11
748,226,0,0,3,13
748,226,6,0,6,8
994,226,0,0,6,67
342,228,2,0,4,12
774,230,2,-2,8,14
232,228,-2,2,5,11
476,234,0,-2,7,17
504,232,0,0,2,10
526,232,0,0,1,9
442,234,0,0,1,15
526,232,6,2,11,17
686,232,0,2,3,12
832,234,0,0,4,41
992,234,0,0,3,88
114,242,-8,-6,21,54
838,236,0,0,7,53
332,246,-10,-8,12,18
480,238,0,0,3,18
924,238,0,0,5,64
144,240,0,0,9,94
946,240,0,0,7,96
170,242,-2,0,10,28
218,240,-2,2,3,11
626,242,0,0,3,17
714,242,0,0,3,10
606,244,0,0,1,12
840,244,0,0,4,18
176,244,2,2,22,50
304,246,-2,0,1,5
650,246,0,0,5,24
878,246,0,0,5,15
884,246,0,0,6,24
112,250,-2,-2,13,42
446,260,-30,-12,7,9
830,250,-2,0,3,9
1028,250,0,0,2,64
570,252,0,0,4,9
266,254,0,0,8,82
570,256,0,0,3,4
1030,256,-2,0,9,72
126,262,-8,-4,9,32
244,260,2,-2,13,43
414,236,28,22,6,9
470,260,-2,-2,10,17
604,258,0,0,5,8
914,242,-14,16,15,27
290,266,2,-6,10,13
322,260,2,0,3,7
384,260,-2,0,8,18
388,260,0,0,3,11
446,260,0,0,1,8
576,258,0,2,5,9
646,258,-2,2,14,23
126,262,-4,0,7,36
282,262,0,0,1,10
628,262,-2,0,11,16
992,262,0,0,5,62
1030,262,0,0,2,49
1060,264,0,0,10,20
126,262,12,4,11,26
490,266,2,0,16,28
632,268,-2,0,9,29
644,268,0,0,9,29
958,268,0,0,4,33
334,268,14,2,6,14
1068,270,0,0,9,26
138,272,0,0,2,34
784,274,0,0,5,77
876,274,-2,0,11,26
1000,276,0,0,1,46
524,278,0,0,14,99
708,278,0,0,9,29
916,278,0,0,1,10
854,280,-6,0,7,13
988,280,0,0,7,46
170,282,0,0,4,36
1002,282,0,0,0,39
258,284,0,0,3,28
698,286,0,2,8,19
236,292,0,0,5,80
124,294,0,0,2,46
878,298,4,-4,11,26
918,294,0,0,3,8
148,296,2,0,16,33
608,294,0,2,20,98
758,298,-2,0,5,12
878,298,-6,0,16,33
1012,298,0,0,4,45
550,300,0,0,12,96
920,300,0,0,1,7
148,302,0,0,9,31
700,302,-2,0,6,14
728,302,0,0,2,11
728,302,-6,2,12,15
670,306,0,0,1,16
170,308,0,0,7,25
810,308,-2,0,6,11
858,308,0,0,3,40
444,310,0,0,1,6
468,310,0,0,3,14
440,312,0,0,1,4
462,312,0,0,0,7
256,338,2,-24,4,6
484,312,0,2,8,17
1022,314,0,0,3,36
984,314,0,2,7,33
382,318,0,0,2,23
630,318,0,0,15,67
844,318,0,0,6,41
992,316,0,2,9,49
164,320,0,0,6,52
194,320,0,0,5,41
360,318,-2,2,15,21
388,320,0,0,4,18
378,324,26,-4,6,12
516,314,-28,6,12,18
516,320,0,0,6,16
930,322,0,-2,6,14
348,322,-2,0,9,27
160,324,0,0,2,33
222,324,0,0,5,26
420,324,0,0,0,19
166,326,0,0,4,30
256,338,2,-12,2,6
992,328,0,0,5,33
784,330,-2,0,5,40
1002,332,-2,-2,20,34
606,334,0,-2,7,19
634,330,0,2,10,44
900,332,0,0,4,28
996,332,0,0,3,39
476,336,0,0,2,26
754,336,-2,0,18,49
862,336,0,0,3,44
932,336,-2,0,7,10
256,338,0,0,1,7
392,338,0,0,5,42
516,314,-16,24,18,31
640,338,0,0,0,19
854,338,0,0,7,45
334,340,0,0,7,94
646,340,0,0,2,19
506,340,0,2,11,25
806,340,0,2,21,43
868,342,-2,0,8,37
542,344,0,2,7,13
548,346,0,2,5,11
802,348,0,0,5,15
1030,348,0,0,8,72
798,352,-20,-2,17,24
254,352,0,0,0,9
922,384,-4,-32,14,21
548,346,-2,8,9,13
804,354,-2,2,5,10
1030,356,0,0,3,44
346,358,0,0,5,41
636,356,2,2,11,16
768,358,0,0,1,13
498,356,-2,4,20,28
768,358,-22,2,12,16
756,360,20,0,9,12
786,360,0,0,2,10
934,368,0,-6,15,30
26,362,0,2,16,37
250,364,0,0,0,9
922,384,-2,-20,16,27
434,366,0,0,2,12
374,370,-28,-2,12,16
428,368,0,0,1,9
934,368,0,0,0,25
374,370,-2,0,0,6
528,372,0,0,0,9
1016,372,0,0,7,60
158,374,0,0,6,87
188,372,0,2,10,21
394,374,0,0,0,6
906,374,0,0,15,76
394,374,4,2,3,8
546,378,0,-2,3,10
470,378,0,0,5,29
528,372,4,6,3,6
712,378,0,0,2,7
988,378,0,0,4,26
1028,378,0,0,6,53
294,380,0,0,12,63
256,382,0,0,3,16
988,382,0,0,2,24
642,384,0,0,2,21
858,384,-2,0,1,2
1062,384,0,0,3,90
936,386,0,0,0,13
1056,388,0,0,3,26
268,390,0,0,19,81
312,388,4,2,15,21
638,390,0,0,1,12
912,390,0,0,17,80
1062,390,2,0,21,46
982,392,0,0,2,23
50,420,-10,-26,8,23
870,410,10,-16,9,12
994,394,0,0,2,120
488,398,-2,-2,19,48
536,396,0,0,0,11
780,396,0,0,6,57
830,398,-2,-2,14,34
84,384,12,16,11,23
192,400,0,0,2,13
254,400,0,0,6,24
734,400,0,0,7,30
774,400,0,0,7,61
128,402,0,0,13,35
748,402,0,0,4,66
1002,400,0,2,8,63
334,404,0,0,4,12
408,404,0,0,3,52
434,402,0,2,23,56
666,406,-14,-2,21,43
830,398,4,6,17,31
146,406,0,0,9,52
374,410,2,-2,17,29
458,408,0,0,0,36
538,406,0,2,0,12
192,410,0,0,3,14
666,406,-8,4,23,49
374,410,0,2,5,35
496,414,-2,-2,13,87
894,410,-2,2,17,26
194,414,0,0,1,11
454,412,-2,2,18,40
742,416,0,-2,20,39
906,414,0,0,17,55
936,416,0,-2,7,10
546,414,0,2,12,31
690,416,0,0,3,37
694,416,0,0,2,31
272,418,0,0,10,38
318,396,0,22,8,11
454,418,0,0,1,33
840,416,0,2,14,62
870,410,8,8,12,17
492,420,0,0,3,41
526,422,0,-2,4,32
742,416,0,4,22,31
982,420,0,0,1,18
398,420,0,2,12,26
488,420,0,2,20,54
724,422,0,0,4,41
794,420,0,2,9,35
154,426,-2,-2,22,38
192,424,0,0,3,14
246,424,0,0,5,12
454,424,0,0,2,40
334,426,0,0,1,70
786,426,0,0,1,35
982,420,0,6,11,18
154,426,0,2,17,23
640,408,0,20,13,19
678,428,0,0,2,24
762,428,0,0,1,36
246,430,0,0,3,6
412,430,0,0,0,9
334,426,-4,6,13,72
426,432,-2,0,7,18
688,462,6,-30,12,16
196,434,-4,0,11,17
814,434,0,0,0,30
196,434,0,2,9,14
360,436,0,0,4,18
828,462,-8,-24,19,25
836,440,0,0,3,18
356,440,2,2,4,14
316,434,-14,10,20,35
938,444,0,0,4,15
198,446,0,0,2,14
414,450,0,0,3,30
518,448,0,2,4,36
840,450,0,0,0,17
192,450,0,2,4,15
840,450,-10,4,15,23
792,456,0,0,7,24
902,454,0,2,16,41
336,458,0,0,0,5
938,458,0,0,7,21
672,454,-2,6,9,14
802,460,0,0,4,23
156,452,2,10,14,18
198,462,0,0,2,12
264,462,0,0,2,42
902,462,0,0,3,70
484,466,2,-2,2,3
62,450,6,16,11,33
980,466,0,0,2,21
156,452,2,16,7,11
728,486,-22,-18,11,14
862,470,0,-2,6,15
284,468,0,2,3,47
336,458,-12,12,2,5
688,462,6,8,8,11
196,466,-2,6,9,15
306,476,4,-4,4,14
870,472,-2,0,4,9
476,472,-2,2,3,4
486,472,0,2,3,7
190,478,0,0,1,24
306,476,-4,2,9,17
236,482,0,-2,5,12
1004,480,0,0,0,105
196,482,0,0,3,14
424,460,-26,22,21,28
712,480,0,2,5,11
426,484,0,0,6,34
236,482,0,4,5,12
942,486,0,0,2,23
196,488,0,0,3,10
728,486,6,2,13,18
966,488,0,0,3,91
442,490,0,0,2,18
452,488,0,2,7,10
184,494,2,6,12,41
232,506,0,0,2,9
642,508,2,-2,12,16
650,510,0,-2,6,22
974,508,0,0,3,16
516,510,-2,0,5,14
568,508,6,2,7,18
582,512,0,-2,6,13
630,508,-2,2,8,26
638,510,-2,0,7,14
526,514,-4,-2,8,10
568,508,-20,4,17,23
204,514,0,0,4,13
532,546,-14,-32,8,11
566,526,6,-10,12,18
550,544,-6,-24,8,16
668,524,0,-2,3,26
34,524,0,0,0,21
976,524,0,0,1,16
946,526,0,0,3,9
232,534,0,-4,4,6
36,532,0,2,5,26
232,534,0,0,2,8
974,534,0,0,2,19
634,544,0,0,1,17
640,544,6,0,22,40
102,548,0,-2,15,69
542,546,0,0,0,16
550,544,2,2,8,26
946,546,0,0,3,13
654,548,0,0,4,12
668,524,14,24,10,17
230,550,0,0,1,9
626,550,0,0,4,31
1008,552,0,0,0,61
1002,554,0,0,3,58
230,556,0,0,1,6
552,556,2,2,1,28
966,562,0,0,3,29
666,564,0,0,0,11
188,566,0,0,4,71
510,566,0,0,1,26
946,564,0,2,6,16
966,566,0,0,1,27
212,564,2,6,18,41
608,570,0,0,5,62
470,570,0,2,8,24
684,572,0,0,1,8
1096,572,0,0,3,16
708,574,0,0,2,16
996,578,0,0,0,58
654,578,0,2,4,42
952,582,0,0,4,72
708,584,0,0,2,32
182,588,0,0,1,30
984,588,0,0,1,14
708,584,-2,6,16,32
980,592,0,0,4,13
226,596,0,-2,14,94
552,592,-2,2,5,16
624,594,0,0,1,22
206,596,0,0,3,65
606,596,0,2,7,62
948,598,0,0,6,64
540,602,-2,-2,9,17
180,600,0,2,5,28
580,606,-6,-4,16,20
606,596,-4,6,19,50
478,604,0,0,3,10
680,604,0,0,1,8
226,610,0,0,1,65
554,612,-2,-2,8,34
680,610,2,2,11,20
500,614,0,0,2,26
564,614,-2,0,4,25
510,616,0,0,1,26
652,616,-2,0,7,25
664,618,6,0,18,40
510,616,4,4,18,25
522,614,-2,6,18,25
212,634,0,-12,14,22
974,624,0,-2,4,70
214,630,0,2,2,20
108,668,-14,-32,20,134
998,638,0,0,1,10
206,654,0,-4,2,25
598,650,0,0,9,103
866,654,0,0,0,255
996,654,-2,0,11,14
206,654,0,2,3,24
982,660,0,0,3,11
950,662,0,0,4,58
504,698,30,-28,7,12
558,670,0,0,4,15
950,670,0,0,6,42
984,678,0,-8,16,26
568,672,0,0,1,13
644,672,0,0,1,24
946,690,0,-16,21,27
962,674,0,0,3,87
178,676,0,0,1,20
206,674,0,2,3,24
576,676,0,0,6,12
620,676,0,0,2,7
614,678,0,0,0,9
206,674,2,6,23,30
606,678,-8,2,9,19
984,678,0,2,6,46
644,682,2,0,4,11
644,682,8,2,12,17
506,690,0,0,1,8
226,692,0,0,4,49
590,680,-16,12,13,18
182,702,0,0,1,36
226,702,0,0,10,36
504,698,-2,4,3,8
536,702,0,0,5,17
536,702,8,0,13,17
964,708,0,-2,8,66
942,708,0,0,2,42
460,720,4,-10,7,9
692,710,-4,0,1,6
692,710,0,0,1,6
706,720,0,-2,2,13
194,720,0,0,3,23
742,744,0,-24,4,5
946,724,0,0,4,57
414,726,-4,0,12,19
424,728,-2,0,6,25
1030,728,-4,0,6,9
1030,728,28,0,23,29
522,730,0,0,1,16
634,732,0,-2,9,16
494,732,0,0,1,37
506,732,-2,0,3,14
576,732,0,0,1,7
604,732,0,0,1,9
650,732,0,0,2,25
672,736,-8,-4,12,74
746,742,12,-10,7,9
448,736,0,-2,2,4
584,732,0,2,4,9
712,736,0,-2,1,6
204,736,0,0,0,11
480,736,0,0,1,23
522,730,4,6,16,25
634,732,4,4,7,12
620,738,0,0,2,9
612,738,-4,2,3,8
206,742,0,0,3,12
474,742,0,0,2,24
746,742,0,0,3,5
486,746,2,0,4,10
482,750,2,0,4,6
412,752,0,0,4,29
56,754,0,0,0,49
670,754,0,0,4,11
226,758,0,0,12,95
384,760,-2,0,6,34
456,758,0,2,2,9
956,760,0,0,2,41
384,760,-8,2,19,61
570,762,2,0,5,18
700,762,-2,0,3,5
700,762,2,0,6,10
700,762,8,0,13,17
434,764,0,0,1,8
62,766,0,0,1,36
428,766,0,0,0,10
578,766,0,0,1,7
782,776,-12,-10,10,25
540,768,0,0,1,17
558,768,-2,0,1,13
730,768,0,0,1,16
578,772,24,-2,11,17
622,770,-8,0,8,16
622,770,-2,0,0,12
584,770,0,2,4,8
782,776,-12,-4,18,45
56,774,0,0,3,9
420,774,0,0,3,11
510,776,0,0,2,22
546,776,-2,0,7,12
550,778,-2,0,4,10
742,778,2,2,5,18
826,784,0,0,8,69
80,786,0,0,0,18
222,786,0,0,8,41
844,786,0,0,14,71
404,784,-4,4,5,11
86,790,0,0,0,18
376,792,0,0,5,23
220,796,0,0,1,36
520,800,2,0,22,42
650,804,2,0,11,16
218,806,0,0,2,34
470,806,0,0,6,42
680,814,-6,-8,9,14
776,806,-2,0,16,68
316,808,0,0,23,60
220,812,0,0,3,23
806,812,0,0,12,36
936,816,0,0,3,97
948,816,-2,0,13,85
470,806,-16,14,15,44
324,822,0,0,14,40
346,824,0,0,11,34
370,824,0,0,7,68
540,826,0,0,11,37
244,832,0,-4,4,7
414,828,0,0,3,38
426,828,2,0,12,28
584,828,0,0,1,12
426,828,-2,2,10,16
604,830,0,0,1,15
610,830,0,0,2,15
738,830,0,0,4,21
774,830,-2,0,12,38
574,828,-10,4,6,15
574,828,-4,4,8,14
624,832,-2,0,10,20
714,832,-2,0,11,34
244,832,14,4,11,14
532,836,0,0,2,26
736,836,-2,0,13,18
532,840,0,0,5,26
636,840,0,0,6,16
754,840,0,0,6,11
408,844,0,-2,9,34
632,842,0,0,3,24
246,848,0,0,3,8
300,848,0,0,16,45
656,848,0,0,4,28
478,850,0,0,6,20
884,852,0,0,13,52
878,854,0,0,17,37
244,832,14,24,16,20
376,856,0,0,11,60
700,858,2,2,21,77
442,862,-2,0,13,42
694,860,2,2,12,32
898,862,0,0,13,46
260,896,-8,-30,6,8
700,866,0,0,10,28
442,868,2,0,19,32
830,868,0,0,17,46
834,874,0,0,13,36
260,896,-6,-20,5,9
346,882,0,0,19,69
360,882,0,0,8,146
910,886,0,-2,6,15
420,890,0,0,9,34
774,890,-2,0,21,78
728,892,0,0,7,31
414,892,0,2,14,51
906,894,0,0,5,12
442,868,-20,32,22,36
424,906,-2,2,11,14
588,908,0,2,4,14
898,920,4,-8,9,12
268,914,0,0,2,8
542,922,12,-8,9,22
794,916,0,0,12,47
350,918,0,0,9,27
572,920,0,-2,9,20
394,920,0,0,2,57
542,922,0,0,6,25
354,926,0,-2,18,37
656,928,-12,-4,9,12
462,926,0,0,9,26
488,930,-2,-2,4,10
592,928,0,0,6,42
656,928,0,0,4,8
864,930,0,0,14,55
488,930,0,2,1,7
514,930,0,2,7,18
522,932,0,0,0,17
558,930,0,2,10,42
664,930,-2,4,14,23
414,940,-24,-4,12,19
580,936,0,0,3,24
586,936,0,0,3,29
724,936,0,0,5,19
784,950,28,-12,18,30
890,944,2,-6,4,6
484,942,0,0,5,11
290,944,0,0,8,32
324,944,0,0,6,19
770,952,0,-8,8,10
890,944,0,0,3,11
330,946,0,0,7,21
546,946,0,0,5,14
374,950,0,0,7,25
434,966,-8,-16,8,10
644,952,-2,-2,11,24
280,954,0,0,0,12
476,954,0,0,6,20
742,970,14,-14,11,14
680,960,0,-2,4,6
242,960,0,0,0,8
604,962,0,0,2,22
452,962,2,2,6,14
534,966,-12,-2,8,12
544,964,-16,0,6,9
558,964,0,0,3,18
434,966,0,0,1,15
640,964,0,2,9,18
452,962,6,6,9,13
380,970,0,0,2,16
742,970,8,2,8,10
326,972,-2,2,23,44
432,976,0,0,2,18
720,976,-2,0,4,13
880,976,-4,0,7,13
720,976,-6,2,14,21
684,980,0,0,4,17
394,982,0,0,11,17
500,984,0,-2,11,19
568,982,0,0,5,19
664,982,0,0,6,22
806,982,0,0,23,78
770,952,-32,32,10,13
298,992,-2,-6,9,19
504,978,6,8,17,26
882,964,-8,22,7,9
680,960,6,30,9,20
298,992,0,0,4,64
794,992,0,0,18,66
690,996,0,-2,9,23
882,994,2,0,4,9
442,998,-12,-2,12,31
728,996,0,0,5,26
534,966,24,32,19,32
624,996,2,2,6,11
504,978,28,22,20,26
490,1002,0,0,4,24
864,1006,0,0,5,11
310,1014,0,0,4,11
380,1014,0,0,14,111
330,1022,2,-2,13,18
330,1036,-4,-12,11,16
600,1028,-2,-2,11,19
868,1026,0,0,3,9
730,1034,0,0,10,27
566,1036,2,0,12,15
330,1036,-2,6,17,23
842,1046,0,0,2,42
484,1048,0,0,16,55
534,1048,0,0,11,44
318,1052,-2,0,20,27
782,1054,0,0,21,42
836,1054,-2,2,15,53
330,1036,8,22,13,50
710,1058,0,0,9,37
830,1074,2,0,11,34
994,1078,32,-2,17,30
896,1082,-2,0,13,255
842,1084,0,0,8,11
174,1088,0,0,1,28
322,1088,0,0,7,17
818,1088,-2,0,15,32
798,1110,28,-18,9,22
178,1094,0,0,2,29
182,1106,0,0,2,46
766,1108,-2,0,19,34
728,1110,0,0,17,53
378,1114,-2,0,16,24
790,1114,2,0,13,17
850,1114,0,0,6,80
396,1120,-2,-2,7,10
322,1124,0,0,1,15
770,1124,0,0,9,16
762,1128,4,-2,9,12
296,1130,-2,0,13,47
324,1130,0,0,1,13
362,1134,-4,-4,17,54
484,1134,2,0,15,54
172,1136,0,0,1,64
362,1134,2,2,13,58
804,1136,-2,0,6,26
732,1142,0,0,9,14
798,1142,2,0,14,26
680,1150,16,-4,18,84
432,1148,0,0,2,17
424,1138,-8,14,7,9
466,1152,-2,0,14,47
710,1152,-6,0,19,26
710,1152,0,0,5,30
330,1154,-2,0,5,22
412,1160,-10,-4,20,25
662,1160,12,-2,14,20
412,1160,0,0,4,16
436,1162,-2,-2,9,15
534,1160,-2,0,16,40
688,1192,-4,-28,18,23
444,1164,4,2,6,10
466,1172,0,0,5,11
710,1178,2,-2,13,18
1062,1176,0,0,4,12
324,1178,0,0,1,35
710,1178,-2,0,8,15
990,1178,0,0,1,15
30,1180,0,0,1,31
354,1180,0,0,20,42
940,1180,8,0,10,112
1012,1180,0,0,0,18
1058,1180,0,0,1,7
500,1182,0,0,6,16
982,1182,0,0,2,16
1058,1180,-4,2,9,15
38,1186,6,-2,13,19
918,1184,0,0,4,69
1008,1180,-10,4,21,39
1030,1184,0,0,3,50
38,1186,0,0,3,29
502,1188,-4,-2,9,27
516,1186,0,0,3,38
322,1188,0,0,4,31
764,1188,0,0,8,34
76,1190,0,0,0,15
618,1190,0,0,8,51
694,1184,-32,6,16,34
152,1192,0,0,13,77
456,1190,-4,2,14,22
688,1192,0,0,1,18
1098,1188,0,4,7,145
180,1194,0,0,2,19
188,1194,0,0,4,18
232,1194,0,0,2,41
1056,1194,0,0,1,66
538,1196,-2,0,3,31
944,1196,0,0,1,16
950,1196,0,0,1,15
308,1198,0,0,5,9
538,1196,8,2,21,34
964,1198,-2,0,3,13
1052,1198,0,0,0,52
1064,1202,0,0,2,60
256,1206,0,-2,17,81
364,1204,0,0,17,37
974,1204,0,0,2,22
286,1208,0,0,1,17
1000,1208,0,2,17,102
1068,1212,0,0,2,56
262,1216,0,0,4,77
470,1216,0,0,12,31
186,1218,0,0,11,80
232,1220,0,0,15,91
280,1220,0,0,1,12
280,1220,10,0,11,14
446,1220,0,0,21,29
274,1222,0,0,3,8
1070,1222,0,2,21,66
46,1228,0,0,4,67
662,1228,0,0,19,41
998,1230,-2,0,11,46
140,1232,0,0,2,81
646,1236,-6,-4,12,17
500,1234,0,0,10,38
758,1236,0,0,10,44
82,1238,2,0,19,57
394,1236,0,2,15,37
998,1240,0,0,0,34
122,1244,0,0,20,83
400,1242,0,2,19,31
286,1254,6,-8,21,29
836,1252,0,0,18,255
992,1258,4,-6,15,27
572,1252,2,2,17,43
44,1252,-6,4,21,36
744,1256,0,0,17,59
72,1258,0,0,11,58
140,1258,0,0,3,52
424,1258,0,0,16,28
992,1258,0,0,2,34
180,1258,-2,2,20,81
366,1260,0,0,11,36
624,1250,-2,10,18,26
290,1262,0,0,5,16
518,1262,0,0,20,32
1064,1262,0,0,7,63
220,1264,0,0,10,75
620,1264,0,0,15,24
324,1278,-2,-8,17,28
1064,1270,0,0,5,60
730,1272,0,0,17,57
302,1274,0,0,4,16
24,1276,0,0,7,36
36,1276,0,0,10,33
606,1280,0,0,22,33
314,1282,0,0,6,14
24,1284,0,0,6,29
126,1286,-2,0,15,53
336,1296,-18,-10,16,22
324,1288,0,0,1,19
252,1292,0,0,13,45
964,1292,2,2,10,14
1058,1294,0,0,12,61
336,1296,0,0,2,18
666,1296,0,0,12,36
960,1296,0,0,0,8
32,1298,0,0,13,54
656,1298,0,0,8,35
122,1296,-8,4,16,28
190,1300,-2,2,15,26
44,1304,0,0,11,41
512,1304,0,0,12,55
464,1306,0,0,8,119
606,1308,0,0,15,43
676,1308,0,0,21,63
710,1308,0,0,22,84
86,1316,2,-6,17,24
270,1312,0,0,6,60
364,1312,0,0,7,24
380,1312,0,0,3,18
944,1312,0,0,5,14
254,1314,0,0,5,48
752,1314,0,0,12,35
938,1314,0,0,3,16
1054,1314,-2,0,18,48
86,1316,0,0,5,18
364,1312,8,4,19,26
1000,1316,0,0,10,92
376,1318,0,0,4,25
930,1318,0,0,2,19
752,1314,-18,6,22,30
1082,1320,0,0,7,52
926,1322,0,0,1,22
1026,1322,0,0,13,101
1094,1322,0,0,11,33
406,1324,0,0,5,33
718,1324,0,0,11,38
