# x, y, dx, dy, 1st best, 2nd best
210,108,0,0,3,66
248,108,0,0,6,68
644,108,0,0,4,62
674,108,0,0,3,75
534,110,0,0,7,96
780,110,0,0,3,85
150,112,0,0,12,68
204,112,0,0,4,71
328,112,0,0,4,50
504,114,0,0,7,69
834,114,0,0,8,74
650,118,0,0,3,73
506,120,0,0,6,76
414,122,0,0,13,98
972,122,0,0,2,61
452,124,0,0,3,80
872,124,0,0,5,76
114,126,0,0,5,52
546,126,0,0,8,94
424,128,0,0,7,95
754,128,0,0,13,80
786,128,0,0,3,82
108,130,0,0,8,53
466,130,0,0,1,96
600,130,0,0,7,93
612,130,0,0,6,83
984,132,0,-2,18,66
90,132,0,0,4,60
96,132,0,0,5,58
170,132,0,0,9,63
216,132,0,0,3,83
264,132,0,0,2,45
290,132,0,0,11,103
286,136,0,0,6,71
508,136,0,0,6,85
768,136,0,0,4,102
612,138,0,0,2,57
110,140,0,0,7,139
236,142,0,0,1,43
404,142,0,0,3,74
724,144,0,0,9,105
232,148,0,-2,21,50
604,146,0,0,7,90
662,146,0,0,10,93
294,148,0,0,6,65
334,148,0,0,6,89
784,148,2,0,13,62
820,150,0,0,2,80
224,152,0,0,3,49
1010,152,0,0,2,42
894,154,0,0,1,35
682,156,0,0,8,62
902,156,0,0,1,37
830,158,0,0,3,77
940,158,0,0,6,95
156,160,0,0,13,59
570,160,0,0,7,98
918,160,0,0,3,82
138,162,0,0,14,83
418,162,0,0,6,60
576,162,0,0,7,97
600,162,0,0,3,90
798,162,0,0,4,78
858,162,0,0,3,85
898,162,0,0,2,107
274,164,0,0,6,98
830,164,0,0,2,89
872,164,0,0,6,67
244,166,0,0,4,65
482,166,0,0,7,71
488,166,0,0,7,101
586,166,0,0,7,104
624,166,0,0,6,83
410,168,0,0,3,56
532,168,0,0,7,89
858,168,0,0,3,81
542,170,0,0,7,92
878,170,0,0,6,75
96,172,0,0,6,44
676,172,0,0,10,91
734,172,0,0,2,88
200,176,0,-2,18,51
194,176,0,0,6,81
104,178,0,0,4,51
188,178,0,0,9,77
796,178,0,0,7,58
1002,178,0,0,2,44
676,180,0,0,8,62
1008,182,0,-2,13,67
94,182,0,0,5,47
322,182,0,0,4,63
340,182,0,0,2,53
758,182,0,0,4,91
912,182,0,0,9,98
820,184,-2,0,12,59
370,186,0,0,2,52
320,188,0,0,9,51
966,188,0,0,3,71
944,190,0,0,5,87
242,192,0,0,6,80
300,196,0,-2,20,68
772,194,0,0,7,77
832,194,0,0,7,74
388,196,0,0,3,41
660,196,0,0,9,63
636,198,0,0,7,85
212,198,2,2,23,58
454,200,0,0,4,57
578,202,0,-2,9,40
220,202,0,0,7,80
228,202,0,0,1,58
482,202,0,0,8,97
568,202,0,0,4,52
678,202,0,0,5,43
98,204,0,0,2,43
132,204,0,0,5,57
930,204,0,0,5,95
1006,206,0,0,5,84
338,208,0,0,5,50
374,208,0,0,3,159
422,208,0,0,3,91
986,208,0,0,5,79
94,210,0,0,4,20
230,210,0,0,4,57
428,210,0,0,4,80
862,210,0,0,5,61
1036,208,0,2,13,35
270,212,-2,0,20,90
854,214,0,0,2,70
1038,214,0,0,1,37
804,216,0,0,2,86
268,218,0,0,7,84
364,218,0,0,3,52
894,218,0,0,2,76
130,220,0,0,4,34
572,244,12,-24,23,32
1020,220,0,0,2,99
104,222,0,0,5,42
756,224,-2,-2,20,26
982,222,0,0,3,85
138,226,0,0,1,33
1016,226,0,0,2,101
100,228,0,0,5,44
132,228,0,0,3,43
200,228,0,0,6,59
258,230,2,0,23,82
674,230,0,0,1,7
252,232,0,0,7,63
416,232,0,0,6,63
668,232,0,0,0,2
884,232,0,0,8,95
626,234,0,0,7,29
734,232,0,2,7,23
846,232,0,2,19,28
946,232,0,2,19,81
182,236,0,0,3,49
674,236,0,0,1,7
978,236,0,0,3,87
668,238,0,0,0,2
1030,238,0,0,4,47
770,240,0,0,6,8
266,242,0,0,8,70
400,242,0,0,1,16
920,242,0,0,7,58
980,242,0,0,2,84
578,246,0,-2,5,12
740,248,0,-4,9,15
746,244,0,0,3,25
216,246,0,0,3,56
294,246,2,0,18,75
346,246,0,0,2,19
92,248,0,0,2,14
800,250,-2,-2,10,17
862,262,-8,-14,22,37
474,256,6,-6,16,21
668,238,-30,12,2,4
830,250,0,0,5,34
930,250,0,0,2,95
94,252,0,0,2,16
484,252,0,0,2,10
320,254,0,0,1,19
378,254,-2,0,4,8
432,254,0,0,0,19
1014,254,2,0,22,74
448,256,0,0,4,13
474,256,0,0,1,11
486,256,0,0,0,13
318,258,0,0,3,21
344,258,0,0,0,13
380,260,0,-2,3,13
668,266,-10,-8,6,10
674,236,6,22,8,10
206,260,0,0,1,17
924,260,0,0,4,91
1016,260,0,0,1,69
190,268,4,-6,8,14
672,262,0,0,3,6
862,262,0,0,1,16
960,262,0,0,3,51
424,264,0,0,1,21
678,264,0,0,1,6
816,264,0,0,2,19
706,266,0,0,5,25
1044,266,0,0,3,22
190,268,0,0,0,18
792,268,-2,0,6,20
1048,268,0,0,6,17
96,272,-2,-2,7,10
410,272,6,-2,9,16
540,284,26,-14,7,10
130,272,0,0,6,64
404,272,0,0,4,10
540,276,4,-4,8,10
996,272,0,0,0,36
266,274,0,0,1,9
878,276,0,0,2,14
174,278,0,0,3,55
364,278,0,0,4,13
616,278,0,0,3,33
882,280,0,-2,6,10
944,278,0,0,3,53
992,278,0,0,1,17
256,280,0,0,2,15
986,280,0,0,2,18
740,282,0,0,3,14
252,284,0,0,4,17
518,294,30,-10,12,15
616,284,0,0,5,33
1068,284,0,0,7,75
506,286,0,0,4,23
898,286,0,0,1,12
132,288,0,0,5,19
318,318,-24,-28,5,8
552,290,0,0,2,15
936,290,0,0,7,54
128,292,0,0,6,20
318,318,-18,-26,4,17
388,294,-28,0,10,22
518,294,0,0,3,18
592,294,0,0,8,34
1062,294,0,0,7,128
614,296,0,0,4,34
682,300,0,0,7,28
896,300,0,0,2,12
1000,300,0,0,2,50
376,304,0,-2,6,9
846,302,-2,0,4,17
846,302,2,0,9,16
418,308,0,-2,21,61
496,308,0,0,7,67
670,310,0,0,3,23
992,310,0,0,3,66
248,314,-4,0,12,17
248,314,0,2,2,4
342,320,0,-4,13,18
686,330,-28,-14,10,14
742,316,0,0,0,14
772,318,0,0,3,14
986,318,0,0,1,50
1000,308,12,10,18,49
168,320,0,0,0,31
204,320,0,0,4,61
214,320,0,0,3,98
714,326,-26,-4,13,18
246,324,0,0,3,7
754,324,0,0,2,12
146,328,-2,-2,15,57
672,326,0,0,0,10
714,326,0,0,1,9
522,328,0,0,9,122
162,330,0,0,5,47
246,330,0,0,1,7
754,330,0,0,2,23
894,330,2,0,8,10
914,330,0,0,1,5
986,330,0,0,4,24
204,332,0,0,2,89
638,334,0,-2,3,21
24,336,-2,0,16,50
412,342,-8,-6,10,17
990,336,0,0,4,20
438,340,2,0,5,11
772,340,0,0,5,106
1026,340,0,0,1,64
412,342,0,0,2,9
434,342,0,0,2,5
480,342,0,0,2,12
480,342,-28,2,12,18
486,344,0,0,3,9
212,348,0,-2,14,55
362,348,0,0,1,20
488,348,0,0,2,10
574,348,0,0,6,29
622,350,-2,-2,17,42
310,350,0,0,3,40
324,350,0,0,7,23
606,350,0,0,6,54
22,350,2,2,17,35
380,354,-28,-2,8,10
356,352,2,0,7,21
818,352,0,0,7,77
842,352,0,0,5,46
878,352,0,0,9,41
380,354,0,0,2,12
832,354,0,0,9,40
914,354,0,0,1,7
486,356,0,0,6,33
606,356,0,0,5,53
660,356,0,0,6,26
818,356,0,0,7,86
844,356,0,0,2,30
840,358,-2,0,9,35
932,346,16,12,16,33
408,362,-2,-2,10,22
620,362,0,-2,5,26
692,360,0,0,11,67
30,372,-4,-10,11,25
440,364,-2,-2,4,25
568,362,0,0,5,16
648,362,0,0,3,40
306,364,0,0,2,53
446,364,0,0,3,18
614,366,-2,-2,13,25
446,364,6,2,15,22
914,354,2,12,6,10
372,368,0,0,5,32
308,370,0,0,9,62
478,370,0,0,7,24
522,370,0,0,3,12
772,372,0,-2,3,8
994,370,0,0,3,63
238,376,2,-4,3,5
778,374,0,-2,7,13
1010,372,0,0,1,73
1038,372,0,0,5,76
238,376,0,0,1,9
752,376,0,0,1,15
982,376,0,0,2,30
718,378,0,0,3,13
726,380,0,-2,4,12
740,376,18,2,10,16
160,380,0,0,5,61
338,380,0,0,2,21
958,380,0,0,4,55
84,400,-20,-18,13,19
608,384,0,-2,3,13
982,382,0,0,3,27
1032,382,0,0,4,48
84,400,-28,-16,20,108
188,384,0,0,2,23
328,380,-2,4,20,26
810,386,0,0,3,8
1044,386,2,0,20,41
1050,386,0,0,4,43
638,388,0,0,3,29
188,392,0,-2,6,22
520,388,0,2,3,10
814,390,0,0,3,8
1062,390,0,0,5,44
146,394,0,-2,17,90
600,390,0,2,5,11
976,392,0,0,2,32
90,398,4,-2,9,13
520,388,0,8,4,9
810,386,-10,10,7,10
838,398,8,-2,11,14
958,392,0,4,23,46
266,400,2,-2,19,60
404,398,-2,0,7,25
260,402,0,0,16,47
452,404,-4,-2,10,18
312,394,8,10,12,18
608,384,-4,20,13,17
844,404,0,0,0,16
208,406,0,0,9,107
452,404,2,2,16,34
504,406,0,0,1,12
196,408,0,0,4,40
240,410,0,-2,10,22
348,408,0,0,0,26
944,408,0,0,5,42
128,408,-2,2,8,21
670,410,0,0,2,50
766,410,0,0,2,77
700,412,0,0,0,41
96,440,-10,-26,5,12
240,416,0,-2,14,27
720,414,0,0,1,54
868,414,0,0,2,19
102,392,22,24,11,14
160,416,0,0,4,59
508,414,0,2,6,18
610,418,0,-2,7,13
672,416,0,0,3,83
778,416,0,0,1,26
294,418,-2,0,7,39
976,418,0,0,3,13
128,446,0,-26,12,18
240,422,0,-2,14,24
610,418,2,2,9,15
718,420,0,0,3,57
742,420,0,0,5,96
508,424,2,-2,4,5
976,424,0,-2,6,12
190,424,0,0,0,12
922,424,0,0,2,9
960,424,0,0,10,107
508,424,0,2,4,5
778,416,0,10,13,28
872,426,2,0,7,18
404,428,0,0,7,40
192,430,0,0,0,15
924,430,0,0,1,8
66,462,-12,-30,5,97
260,432,0,0,6,50
612,434,0,-2,4,20
672,432,0,0,4,66
868,414,-14,18,10,13
868,414,-10,18,10,13
518,406,-4,28,14,19
700,434,0,0,1,40
820,434,0,0,3,40
950,434,0,0,4,67
420,436,0,0,2,25
454,436,0,0,2,32
414,440,0,-2,13,34
458,438,0,0,5,29
664,438,0,0,4,40
194,440,0,0,2,12
318,442,0,0,2,45
346,442,0,0,1,38
424,442,0,0,2,39
194,440,0,4,12,16
234,444,0,0,7,23
870,444,0,0,2,10
362,448,0,0,1,29
730,448,2,0,5,22
96,440,-16,10,19,92
232,450,0,0,1,21
388,450,0,0,3,31
474,452,0,-2,19,68
866,450,4,0,5,9
370,454,-2,-2,16,23
422,452,0,0,5,51
190,454,0,0,1,11
382,456,-2,-2,11,35
404,454,0,0,3,49
612,434,4,20,12,17
662,452,6,2,18,37
730,454,-4,0,9,25
160,454,0,2,8,30
762,456,0,0,11,52
194,458,0,0,1,17
808,458,0,0,4,8
924,458,0,0,0,19
738,458,0,2,22,53
808,458,-6,2,11,15
286,458,-28,4,15,20
314,462,0,0,3,9
608,464,0,-2,17,27
902,462,0,0,1,118
976,462,0,0,1,11
336,466,0,0,2,15
494,472,2,-2,1,19
838,476,-4,-6,4,12
194,476,0,0,2,12
838,476,0,0,0,12
274,492,10,-14,23,40
624,462,8,16,15,22
702,478,0,0,3,19
690,480,6,0,14,18
1004,480,0,0,4,106
868,486,0,-4,12,62
928,482,0,0,5,20
192,486,-2,-2,9,22
318,482,-2,2,2,7
478,484,0,0,3,28
226,488,0,-2,3,19
248,486,0,0,4,38
330,488,-2,-2,5,10
404,484,0,2,14,26
834,486,2,0,1,13
834,486,-4,2,8,14
966,488,0,0,1,31
970,490,0,0,0,14
274,492,0,0,1,21
664,492,0,0,6,12
274,492,-8,2,5,27
742,490,2,4,15,21
930,496,0,-2,8,27
670,496,0,0,3,13
192,498,0,2,5,15
296,498,0,2,5,15
382,516,14,-16,9,24
680,502,2,-2,7,11
224,502,0,0,0,7
450,502,0,0,2,4
930,502,0,0,1,23
722,506,0,0,3,19
224,508,0,0,0,7
444,508,-2,0,4,6
444,508,2,2,6,8
724,514,-8,-4,12,17
200,514,0,0,1,44
382,516,0,-2,7,20
708,514,0,0,3,20
972,516,0,-2,12,24
190,534,-2,-16,22,47
406,518,0,0,3,22
420,518,0,0,1,12
708,514,10,4,9,22
404,522,2,0,6,17
932,522,0,0,1,23
970,522,0,0,2,18
34,524,0,0,0,22
220,528,0,-2,4,14
36,532,0,0,1,21
1078,542,-12,-4,14,131
610,540,4,0,13,25
626,542,-2,2,14,25
608,544,0,2,2,20
222,554,0,-6,12,17
600,548,0,0,4,15
630,550,0,0,3,30
480,550,0,2,6,13
488,552,0,0,5,22
574,554,-20,-2,6,15
1008,552,0,0,2,31
1014,552,0,0,2,31
222,554,0,0,1,12
478,554,-2,0,7,24
1040,556,18,0,8,14
1076,556,6,0,6,16
556,560,0,0,1,14
634,560,2,0,2,11
966,560,0,0,2,24
642,562,0,2,6,11
1090,564,0,0,0,86
960,566,0,0,3,25
960,566,-4,2,22,34
646,572,-2,-2,5,11
1100,600,-4,-26,19,25
992,578,0,-2,15,70
216,580,0,0,0,24
600,582,0,-2,7,14
608,580,2,0,7,31
934,580,0,0,2,15
1098,584,0,-2,10,22
184,584,0,0,6,78
518,584,-2,0,7,10
216,588,0,-2,4,20
464,582,-4,6,9,16
88,618,-14,-28,19,255
998,588,-2,2,9,33
520,596,0,0,2,50
940,596,0,0,3,100
974,596,0,0,2,80
182,598,0,0,5,39
1098,584,2,14,5,9
464,608,14,-6,11,30
624,590,26,14,14,20
94,632,-12,-26,7,15
208,612,-2,-2,20,85
444,610,0,0,2,34
662,610,0,0,3,64
622,612,0,0,0,35
662,610,-2,4,15,50
956,620,0,0,3,77
970,622,0,-2,2,17
998,622,0,-2,6,18
88,618,2,4,6,12
568,624,4,-2,12,35
516,628,0,0,1,15
590,628,0,0,1,15
182,630,0,0,0,20
212,630,2,0,7,20
594,630,0,0,2,16
648,642,28,-10,21,46
996,634,0,0,0,16
508,640,4,-4,8,17
446,642,-2,-2,11,21
468,646,-14,-6,10,16
508,640,0,0,0,17
182,642,0,0,5,20
564,644,2,-2,21,48
648,642,0,0,2,20
648,642,4,2,18,28
992,644,0,0,2,5
468,646,0,0,0,14
490,654,4,-6,18,25
618,648,0,0,2,36
474,650,0,0,4,26
484,650,-2,0,3,24
992,650,0,0,1,6
532,652,0,0,2,40
632,652,0,0,2,38
866,654,0,0,0,255
940,670,0,0,2,25
982,678,0,-2,2,38
544,682,0,-4,15,50
208,680,0,0,0,53
938,680,0,0,4,40
180,682,0,0,2,27
964,706,0,-12,18,35
934,696,0,0,2,42
190,710,-4,-10,20,34
204,674,2,30,21,69
184,706,0,0,4,31
526,706,0,0,0,14
500,708,0,0,1,8
510,708,-4,0,8,16
534,708,0,0,0,14
612,708,-2,0,6,20
190,710,0,0,3,41
588,712,0,-2,3,7
582,714,-2,0,2,6
566,718,6,-2,7,9
620,720,-8,-4,8,22
566,718,0,0,1,12
198,726,0,0,5,16
936,726,0,0,3,82
478,726,-4,2,1,10
1024,728,10,0,7,255
200,730,0,0,3,16
662,744,-2,0,1,7
56,754,0,0,0,45
432,754,0,0,3,6
674,752,2,2,0,7
534,760,0,0,5,96
952,760,0,0,8,81
396,762,0,0,2,22
516,766,0,-2,10,18
604,766,0,-2,9,20
634,764,-2,0,12,85
716,766,2,-2,2,6
942,764,0,0,10,85
62,766,0,0,0,33
466,766,0,0,2,20
682,768,0,-2,1,6
476,768,0,0,0,9
552,770,2,-2,5,12
622,768,0,0,1,19
454,770,0,0,6,43
498,770,0,0,3,11
560,770,-2,0,4,7
498,770,22,2,11,15
746,772,-2,0,4,7
382,774,-2,0,5,14
588,776,0,0,1,12
608,770,2,6,7,16
724,778,0,0,3,8
62,784,0,0,2,33
222,786,0,-2,7,12
436,784,0,0,4,24
54,786,0,0,1,80
80,786,0,0,0,18
640,788,-4,0,9,22
662,790,-10,-2,7,9
86,790,0,0,0,18
430,792,-2,0,1,10
410,796,0,0,2,11
684,798,-2,-2,7,11
694,796,0,0,1,15
814,798,0,0,22,57
402,800,0,0,0,11
416,802,0,0,1,5
422,802,2,0,5,11
526,804,0,-2,2,10
546,804,0,0,3,7
602,808,-12,-2,11,19
218,808,0,0,2,39
384,804,-6,4,15,25
486,808,10,0,15,19
580,808,0,0,1,15
716,810,-2,-2,4,10
800,810,0,0,12,37
512,812,0,0,2,20
352,814,0,0,4,17
474,814,-6,0,11,14
644,814,0,0,10,41
626,818,-2,-2,6,18
216,818,0,0,3,30
922,818,0,0,6,26
646,820,0,0,10,57
934,820,2,0,15,33
376,822,0,0,3,11
740,824,-2,0,11,16
234,830,0,-2,9,30
460,834,2,0,8,12
450,836,0,0,3,20
492,836,0,0,6,41
628,836,0,0,4,24
774,834,0,2,11,28
810,834,0,2,23,37
650,848,-6,-10,13,19
442,840,0,0,3,11
232,842,-2,0,6,10
288,842,0,0,20,80
338,838,0,4,18,33
644,844,4,-2,12,16
808,842,-2,0,17,30
450,836,-22,10,16,21
366,844,-2,6,19,106
390,858,0,0,5,22
746,858,0,0,9,46
704,860,0,0,2,11
710,860,0,0,2,11
390,858,0,4,18,25
526,862,-4,0,13,20
526,862,0,0,8,21
576,864,-8,-2,11,18
726,870,2,-8,12,20
576,864,-2,0,4,15
602,874,-12,-10,22,28
200,866,0,0,4,9
414,868,0,-2,5,28
710,860,-2,6,16,25
516,868,0,0,4,15
726,870,0,0,5,19
862,872,0,0,11,54
504,874,0,0,4,9
602,874,0,0,5,14
384,876,0,0,3,28
698,876,0,0,7,25
878,878,0,0,14,42
480,878,-2,2,11,25
612,880,-2,0,8,15
626,882,0,0,7,31
236,866,4,22,4,5
264,890,0,0,2,30
434,894,4,-4,18,23
858,910,-14,-18,17,26
434,894,-2,0,8,26
660,896,-4,-2,11,29
260,896,0,0,4,23
302,900,-2,-2,20,35
810,898,-2,0,16,34
670,900,0,0,5,19
830,904,0,0,9,33
680,906,-2,2,9,21
778,910,0,0,15,35
340,912,0,0,5,123
352,914,-2,0,21,109
732,914,0,0,5,69
894,914,0,0,1,17
746,916,0,0,12,80
434,894,-28,24,19,27
552,918,0,0,7,88
854,920,0,0,14,31
392,924,0,0,5,40
258,928,0,-2,6,10
384,926,0,0,5,40
888,928,0,0,3,13
406,930,-2,0,12,25
260,934,0,-2,3,9
888,934,0,0,5,9
814,938,0,0,8,31
774,940,0,0,8,35
558,942,0,0,3,16
596,944,0,-2,21,27
768,942,0,0,16,27
782,942,0,0,11,24
374,944,0,0,8,58
334,948,-2,-2,15,33
502,946,0,0,5,22
844,948,0,-2,14,24
882,946,0,0,1,6
300,948,0,0,10,24
374,950,0,0,4,59
542,952,0,0,3,15
434,954,0,0,5,40
168,958,6,0,6,28
474,958,2,0,10,29
494,960,2,-2,14,19
688,960,0,-2,7,23
242,960,0,0,1,8
696,968,-2,-8,22,29
562,964,0,-2,16,42
628,962,-2,0,7,9
616,946,-14,18,17,29
696,968,-2,-4,3,18
370,966,0,0,3,4
530,966,0,0,4,21
294,972,0,-2,13,25
554,970,0,0,10,24
754,970,2,0,3,11
790,970,0,0,15,44
278,974,0,-2,12,19
314,970,0,2,12,28
340,974,0,0,9,18
404,978,-20,-4,12,15
446,972,0,2,4,14
452,974,2,0,12,20
874,974,0,0,3,8
278,974,2,2,16,31
824,978,-8,-2,17,29
510,984,0,0,2,14
582,988,0,0,8,19
650,990,0,0,3,10
372,974,-4,20,16,30
410,996,2,-2,6,9
362,996,0,0,7,20
610,996,-2,0,9,17
278,974,14,24,23,34
434,998,-2,0,6,18
530,998,-2,0,5,16
588,998,-2,0,8,15
410,1006,-8,-6,13,18
510,984,14,16,13,18
574,1002,0,0,12,25
710,1000,-2,6,4,7
806,1006,-2,0,15,31
298,1008,0,2,18,43
478,1010,0,0,5,21
410,1006,8,6,11,23
634,1012,0,0,7,20
638,1026,16,-14,11,23
568,1014,0,0,7,22
856,1018,-2,-2,9,13
486,1018,-2,0,7,21
454,1022,0,0,1,14
434,998,12,28,16,20
596,1028,0,0,2,14
596,1028,10,0,13,17
816,1028,-2,0,21,41
872,1030,-4,-2,12,15
454,1022,18,10,11,15
482,1034,0,0,3,15
486,1018,-28,18,21,38
536,1042,2,0,16,46
310,1044,0,0,4,10
830,1046,0,0,9,61
424,1048,0,0,16,74
840,1054,0,0,7,37
574,1058,0,-2,9,17
540,1062,0,0,3,90
576,1062,0,0,8,12
578,1066,0,0,7,11
832,1066,-2,2,22,74
364,1074,0,-2,18,62
332,1074,0,0,2,7
1038,1076,30,-2,14,116
742,1076,-2,0,16,45
1038,1076,-8,0,14,255
618,1080,0,-2,22,172
898,1082,-2,0,5,132
178,1094,0,0,1,43
834,1096,0,-2,12,18
834,1096,-2,2,8,14
100,1090,16,14,16,255
322,1106,0,-2,11,25
184,1106,-2,0,9,38
590,1106,0,0,11,37
798,1112,0,0,6,62
402,1116,0,0,10,26
384,1122,-4,-2,4,13
798,1120,0,0,7,11
850,1120,0,0,16,119
318,1122,0,0,1,20
350,1126,-4,-4,21,96
384,1122,-14,0,7,10
764,1138,26,-14,5,9
634,1126,0,0,15,45
176,1132,0,0,1,46
720,1132,0,0,13,138
396,1136,-2,-2,3,6
772,1134,0,0,3,8
172,1136,0,0,1,46
760,1140,0,0,1,5
804,1142,0,0,6,26
416,1148,0,0,2,7
434,1152,0,0,5,30
766,1162,26,-8,23,30
414,1156,2,0,5,9
438,1158,0,0,3,8
778,1156,-4,2,8,11
390,1156,14,8,8,15
692,1166,0,0,5,62
692,1166,-14,4,3,7
746,1172,0,0,2,10
30,1182,-2,-2,14,28
318,1182,0,0,5,55
462,1180,4,2,8,11
584,1182,0,0,14,25
596,1182,0,0,9,21
284,1184,2,0,22,63
718,1184,0,0,3,7
994,1184,-2,0,6,43
1064,1184,0,0,0,12
766,1186,2,0,20,47
1078,1186,0,0,1,17
480,1198,-10,-10,10,15
708,1188,0,0,3,7
1058,1188,0,0,1,13
56,1190,0,0,0,25
66,1190,0,0,1,31
920,1190,0,0,2,32
1090,1190,0,0,4,20
498,1192,2,0,8,18
770,1192,0,0,12,40
1034,1192,0,0,1,25
1034,1192,8,0,20,36
928,1194,0,0,3,30
696,1194,-8,2,16,22
56,1190,10,8,17,22
138,1198,-2,0,15,45
182,1198,0,0,4,18
190,1198,-2,0,4,18
534,1200,-8,-2,9,24
692,1198,0,0,3,30
964,1208,-26,-8,19,29
946,1200,0,0,4,7
310,1204,0,-2,10,14
660,1202,2,0,14,23
706,1202,0,0,5,60
32,1204,0,0,11,54
216,1204,0,0,6,36
560,1204,-4,0,16,21
648,1204,-2,0,6,11
946,1200,22,4,17,22
302,1206,0,0,2,13
612,1208,-2,0,2,17
976,1210,0,-2,15,27
1004,1206,2,4,19,90
288,1212,-2,0,6,13
288,1212,-8,2,19,26
572,1214,4,0,17,24
252,1218,4,-2,23,62
582,1216,0,0,6,45
252,1218,0,0,6,65
444,1188,22,30,12,20
1070,1218,0,0,4,54
70,1220,0,0,13,117
742,1218,-2,2,21,33
1090,1220,0,0,7,99
282,1224,4,-2,5,16
186,1224,0,0,5,119
232,1224,0,0,15,72
282,1224,-4,0,6,10
292,1224,0,0,3,12
704,1226,0,0,17,30
1072,1226,0,0,5,53
570,1230,0,-2,19,54
222,1232,0,0,19,75
374,1234,0,0,19,33
610,1232,2,2,21,29
30,1236,-2,0,16,104
352,1246,-12,-10,14,18
492,1238,0,-2,7,30
998,1236,0,0,0,47
662,1240,0,-2,18,29
498,1240,0,0,15,24
668,1244,-2,0,11,23
98,1246,0,0,11,53
352,1246,0,0,5,21
280,1250,12,-2,13,17
736,1248,0,0,15,54
36,1250,-2,0,10,31
584,1250,0,0,9,20
682,1250,0,0,22,31
1042,1250,-2,0,20,100
128,1252,0,0,8,93
176,1252,0,0,2,65
1004,1252,0,0,3,29
568,1258,0,-2,14,29
998,1256,0,0,3,25
74,1260,0,0,10,89
180,1260,0,0,5,80
506,1264,0,0,19,45
514,1264,0,0,13,30
1066,1266,0,0,6,69
592,1268,-2,0,8,10
200,1270,0,0,11,85
522,1272,0,0,7,26
1066,1274,0,-2,21,52
730,1274,0,0,12,35
302,1276,0,0,6,19
616,1278,0,0,11,20
968,1296,18,-18,23,39
662,1278,0,2,17,44
166,1282,-2,0,12,21
310,1282,0,0,4,29
1056,1282,0,0,4,86
230,1284,0,0,2,71
316,1284,0,0,3,25
24,1286,0,0,8,37
126,1290,2,-2,16,27
324,1288,0,0,3,25
334,1288,0,0,2,25
708,1292,0,-2,19,35
