# x, y, dx, dy, 1st best, 2nd best
496,316,0,0,14,108
660,330,-16,-14,16,24
262,318,-4,0,14,19
982,318,0,0,2,24
986,316,0,2,21,50
734,326,20,-6,15,19
578,322,0,0,13,98
708,330,4,-8,9,16
884,324,0,-2,10,42
892,322,0,0,5,56
746,322,0,2,8,18
294,294,18,32,14,22
774,326,0,0,5,17
780,328,0,0,0,18
142,330,-2,0,11,33
344,318,-4,12,17,22
708,330,-30,0,11,21
690,330,0,0,0,17
142,330,4,2,17,31
660,330,0,2,5,15
918,330,-2,2,5,13
746,322,-20,12,12,15
988,334,0,0,0,32
656,334,0,2,3,17
1026,338,0,0,2,62
560,340,0,0,16,55
808,344,0,0,1,36
174,346,0,0,2,30
210,346,0,0,0,40
366,346,0,0,1,17
416,346,-2,0,4,7
446,346,0,0,1,8
934,346,0,0,4,21
1022,346,0,0,2,62
420,348,0,0,2,9
456,348,0,0,2,10
822,348,0,0,3,38
918,344,-2,4,6,14
166,350,0,0,3,29
490,352,2,-2,8,12
282,354,0,-2,13,20
416,352,0,0,1,10
580,352,0,0,4,28
408,354,0,0,1,8
672,354,0,0,0,24
794,354,0,0,8,54
824,354,0,0,6,61
368,356,0,0,1,16
424,356,-2,0,6,10
432,356,0,0,1,9
468,356,-2,0,9,20
762,356,0,0,7,12
950,356,0,0,3,19
210,358,0,0,7,45
584,358,0,0,1,25
846,358,0,0,2,52
160,360,0,0,4,72
364,358,0,2,12,24
556,364,-2,-2,7,12
732,362,0,0,1,53
836,362,0,0,5,45
348,364,0,0,5,20
550,364,0,0,2,13
500,368,0,0,5,51
784,368,0,0,3,64
236,370,0,0,2,11
452,368,2,2,10,17
620,370,0,0,4,24
1010,370,0,0,2,80
310,372,0,0,7,63
152,374,0,0,5,68
528,374,2,0,8,14
620,370,2,4,13,19
314,376,0,0,10,60
868,378,0,0,7,72
960,378,0,0,3,32
980,378,0,0,1,31
184,380,0,0,1,17
526,380,0,0,4,7
606,376,-2,4,8,15
1032,380,0,0,2,42
178,384,0,0,2,27
646,384,0,0,2,11
978,384,-2,0,8,20
1044,384,2,0,23,42
550,386,0,0,10,33
746,388,0,-2,7,12
774,386,0,0,2,17
996,386,0,0,2,115
96,388,0,0,7,22
524,386,0,2,1,8
616,388,0,0,3,18
746,388,0,2,7,16
960,390,0,0,2,54
974,390,0,0,4,22
338,392,-2,0,7,20
606,388,2,4,7,11
866,392,2,0,15,30
646,388,-4,6,10,17
314,396,0,0,1,24
958,396,0,0,1,53
62,374,20,24,8,10
732,400,-2,0,6,21
364,404,2,-2,6,12
508,404,-2,-2,4,9
514,402,2,2,4,22
112,406,2,0,12,19
206,406,0,0,10,69
352,406,0,0,1,9
412,406,0,0,2,68
704,408,0,0,5,58
96,388,22,22,17,22
452,412,-6,-2,18,159
510,410,0,0,1,6
452,412,2,0,16,95
802,412,0,0,3,72
864,412,0,0,2,12
156,414,-2,0,19,65
182,390,2,24,15,19
208,414,0,0,6,71
622,414,0,0,2,24
702,414,0,0,2,53
802,412,4,2,22,59
974,414,0,0,1,15
796,416,0,0,3,43
860,408,-10,8,11,17
122,442,-10,-24,7,13
272,418,0,0,9,58
864,438,10,-20,13,18
238,422,0,0,3,22
300,430,12,-8,13,18
618,422,0,0,0,24
772,422,0,0,1,40
350,424,-2,0,4,23
514,428,2,-4,1,12
806,424,0,0,1,45
924,424,0,0,3,13
186,426,0,0,0,17
778,426,0,0,0,39
974,424,0,2,8,13
718,428,0,0,0,77
744,428,0,0,6,81
514,428,0,2,3,10
860,430,-4,0,6,9
876,430,0,0,4,18
926,430,0,0,3,15
300,430,24,4,15,19
428,434,0,0,2,53
508,434,2,0,4,7
722,434,0,0,1,74
950,436,0,-2,19,63
194,436,0,0,2,35
378,436,0,0,5,71
404,436,0,0,1,73
300,430,0,8,14,19
422,438,0,0,2,75
484,434,6,4,16,54
620,440,0,-2,4,11
372,440,0,0,5,86
50,420,8,22,15,255
696,442,0,0,1,35
232,444,0,0,2,9
660,444,0,0,2,44
668,444,0,0,1,45
186,452,2,-6,15,19
462,446,0,0,3,90
760,444,0,2,8,48
156,462,-2,-14,21,29
414,448,0,0,0,50
232,450,0,0,4,15
320,450,0,0,2,23
506,450,0,0,2,37
622,452,0,-2,5,12
672,452,0,0,1,25
702,452,0,0,1,33
876,448,-2,6,10,17
972,454,0,0,2,18
450,456,0,0,3,60
470,456,0,0,2,66
700,456,0,0,0,31
188,458,0,0,2,12
424,458,0,0,5,60
750,458,0,0,1,31
804,458,0,0,0,10
928,460,-2,-2,17,25
974,458,0,0,0,15
218,458,0,2,9,64
232,450,-2,10,16,23
520,460,0,0,6,19
194,462,0,0,0,14
288,462,-2,0,7,37
314,460,-2,2,5,55
744,462,0,0,2,7
902,462,0,0,4,83
156,462,0,2,9,17
404,462,0,2,13,51
736,464,0,0,1,21
794,466,2,-2,4,6
506,450,12,16,20,30
866,464,2,2,6,11
342,468,0,0,0,21
266,474,14,-4,14,28
930,470,0,0,4,28
158,474,0,-2,11,15
370,472,0,0,0,19
390,472,0,0,3,24
378,474,0,0,0,19
930,474,0,0,6,24
844,488,-6,-10,12,15
838,486,-14,-6,8,11
840,472,4,8,9,21
1004,480,0,0,3,74
186,482,0,0,2,13
338,482,0,2,9,22
374,484,0,0,6,24
374,484,4,0,17,37
490,494,6,-10,8,19
762,484,0,0,4,17
188,486,0,0,0,12
758,486,8,0,7,11
780,486,0,0,6,15
222,500,2,-12,15,61
248,488,0,0,3,26
716,488,0,0,1,10
966,488,0,0,0,26
320,490,0,0,1,10
668,490,0,0,2,8
820,492,0,-2,6,12
872,490,0,0,0,9
250,492,2,0,9,38
408,492,0,0,0,15
840,472,12,20,10,18
932,494,0,0,1,22
484,496,0,0,3,16
222,500,0,0,2,195
932,502,0,0,0,26
448,512,10,-8,1,5
288,506,-2,0,2,9
278,510,-2,-2,7,21
460,508,0,0,1,5
692,510,0,0,4,13
454,506,-8,6,3,5
970,488,2,24,22,38
304,514,0,0,1,12
716,516,-8,-2,15,21
716,516,0,-2,12,18
126,502,26,14,11,255
698,518,0,-2,9,12
968,516,0,0,1,13
220,548,0,-30,16,21
446,518,0,0,3,7
460,518,0,0,6,12
190,538,-6,-18,17,58
970,520,0,0,2,12
410,522,0,0,1,14
448,512,-14,10,7,10
934,522,0,0,2,22
34,524,0,0,0,20
188,518,2,6,23,40
750,524,0,0,18,58
102,548,-8,-20,15,88
36,532,0,2,6,26
936,532,0,6,9,13
102,548,-2,-4,10,255
626,552,0,0,3,35
1008,552,0,0,1,27
1014,552,0,0,0,28
220,554,0,0,1,15
502,560,-6,-2,15,29
514,564,2,-6,14,18
606,556,0,2,2,21
962,560,0,0,3,20
960,564,0,0,2,17
1090,564,0,0,4,90
514,564,6,4,16,20
568,568,0,0,1,12
956,568,0,0,1,26
1096,572,0,-2,18,36
188,572,0,0,2,95
472,582,2,-6,10,17
648,572,8,4,14,18
992,576,0,0,0,48
216,580,0,0,0,19
948,580,0,0,3,40
472,582,0,0,3,20
568,568,2,14,13,22
936,582,0,0,2,119
216,586,0,0,1,20
552,586,2,0,4,21
620,586,0,0,1,23
504,592,0,0,1,32
518,592,0,0,1,19
604,592,0,0,2,33
974,594,-2,2,13,64
176,598,0,0,4,33
1100,596,0,2,8,11
522,594,10,6,22,35
592,604,2,-2,5,43
442,606,0,0,7,43
450,608,0,0,7,32
644,604,10,4,8,10
176,610,0,0,2,16
204,610,0,0,1,84
630,618,-2,-8,16,67
450,614,0,0,3,34
630,618,2,0,4,65
690,618,0,0,0,35
436,620,0,0,6,61
994,622,0,-2,5,12
958,626,0,-2,9,110
994,628,0,-2,3,8
208,632,0,-2,8,47
978,658,-2,-28,16,73
524,636,0,-2,4,12
528,636,0,-2,1,17
554,636,4,-2,16,27
604,634,-2,0,8,11
176,616,0,22,23,32
610,638,-2,0,6,14
436,640,0,0,3,58
518,646,0,-4,5,11
208,632,0,12,17,47
600,636,0,8,14,31
518,646,-2,0,2,10
474,650,2,0,1,28
482,654,-2,0,5,26
492,656,10,-2,22,30
628,654,0,0,1,25
866,654,0,0,0,255
492,656,0,0,1,21
642,656,-2,0,6,21
648,656,-2,0,2,14
978,658,0,-2,2,31
176,660,0,0,1,13
938,660,0,0,1,56
580,662,2,0,6,27
176,666,0,0,2,16
582,680,-6,-10,22,28
198,682,0,-10,10,51
580,676,2,-2,13,19
572,678,0,0,2,45
582,680,2,-2,13,22
204,682,0,-2,4,24
938,690,0,0,3,39
980,688,0,6,16,34
574,696,0,0,3,46
534,712,-6,0,14,25
510,716,0,0,2,6
544,716,0,0,1,14
636,742,-24,-26,15,21
620,716,2,0,7,17
582,724,0,0,3,8
936,724,0,0,2,105
602,748,-26,-22,8,13
948,726,0,0,0,103
194,728,0,0,1,30
1020,728,-6,0,5,29
1020,728,10,0,8,255
988,730,0,0,2,19
994,730,2,0,11,20
414,732,0,0,3,43
478,744,8,-10,2,8
204,742,0,0,4,19
670,744,2,0,5,11
602,748,0,0,4,13
710,754,0,0,3,22
954,754,0,0,4,47
56,756,0,0,0,44
440,762,2,-6,1,3
710,754,-4,2,14,31
440,762,0,-2,0,4
686,760,0,0,0,4
62,766,0,-2,2,35
222,764,0,0,10,61
404,760,-6,6,13,20
534,766,0,0,1,23
562,766,2,0,2,8
568,766,2,0,4,14
748,766,0,0,3,7
404,768,0,0,2,11
484,768,0,0,1,47
604,766,-16,2,21,29
62,766,0,6,13,32
500,772,0,0,2,9
506,772,0,0,3,9
526,772,0,0,0,12
612,772,2,0,3,15
472,774,2,0,11,27
556,774,0,0,1,8
582,774,-2,0,0,9
630,774,0,0,0,23
564,776,-2,0,2,10
464,776,-8,6,14,30
590,782,0,0,2,10
54,786,0,0,2,77
80,786,0,0,0,18
220,788,0,0,4,32
86,790,0,0,1,19
778,792,0,0,10,46
220,794,0,0,5,40
372,784,6,10,15,19
660,794,-2,0,6,9
680,794,-2,0,1,16
706,794,0,0,3,82
702,808,-32,-12,4,7
702,808,-28,-10,11,14
438,800,0,0,0,7
704,800,8,0,22,33
416,802,0,0,3,12
438,800,6,2,3,4
438,800,32,2,19,32
702,808,-30,-6,7,15
410,804,0,0,0,13
690,802,4,2,8,10
704,800,6,4,9,14
424,808,0,0,2,4
702,808,0,0,0,8
536,812,-2,-2,7,16
562,816,18,-6,14,21
708,814,0,-4,4,6
556,810,0,2,5,10
808,814,0,0,9,57
562,816,0,0,2,11
586,816,2,0,7,16
838,816,0,0,17,47
494,818,-2,0,5,19
602,812,24,6,13,20
214,818,0,2,7,32
232,820,0,0,7,39
602,812,30,8,12,17
930,820,-2,0,23,97
940,820,0,0,0,76
350,822,-2,0,10,25
214,818,0,6,17,32
708,814,32,14,8,11
350,822,-6,8,22,29
380,830,-2,0,9,17
470,830,-2,0,15,22
736,834,10,-4,9,16
290,832,0,0,18,73
504,836,0,0,3,64
378,838,0,0,3,50
458,842,16,-4,11,21
630,838,8,2,9,18
754,838,0,2,9,35
230,844,2,-2,2,10
346,844,-4,-2,17,33
790,844,0,-2,14,25
500,844,0,0,8,43
452,846,0,0,1,10
458,842,-16,8,13,22
654,852,0,0,2,20
662,852,-2,2,8,14
234,858,0,-2,5,12
542,860,2,-4,21,32
432,858,0,2,6,9
582,862,0,0,3,21
700,860,-2,2,14,21
274,864,0,0,8,31
398,864,0,0,5,27
230,844,-30,22,10,255
720,864,0,2,5,14
748,866,0,0,4,42
238,868,0,0,2,3
420,866,2,2,12,15
546,872,18,0,10,13
586,872,-2,0,5,12
238,874,0,0,2,3
392,872,0,2,8,22
802,874,0,0,8,35
606,876,0,0,6,22
868,876,0,0,8,43
898,876,2,0,23,48
524,878,0,0,4,13
318,880,-2,0,14,25
800,880,0,0,13,39
806,880,2,0,14,51
392,882,0,0,4,22
512,882,0,0,0,12
618,880,2,2,11,23
524,878,-4,6,14,20
494,886,0,0,3,25
620,886,0,0,3,25
324,890,0,0,10,33
260,894,0,0,7,13
470,898,-2,-4,15,20
442,902,22,-4,10,14
470,898,-2,0,9,16
458,904,26,-6,10,20
246,904,0,-2,5,7
442,902,0,0,1,17
666,900,0,2,9,16
816,902,0,0,14,42
672,904,0,0,2,13
854,904,0,0,16,36
680,906,-2,0,11,15
428,906,-2,2,19,37
838,910,-2,-2,22,32
246,904,2,6,6,10
786,916,0,0,12,52
896,916,0,0,4,15
346,918,0,0,2,116
314,922,0,0,15,55
442,902,-28,22,14,31
408,928,-2,0,14,28
400,930,0,0,2,60
710,928,0,2,6,14
702,930,0,2,10,28
432,934,2,0,22,56
586,938,0,0,10,31
614,942,0,0,4,36
738,942,2,0,17,49
886,942,0,0,3,15
252,920,6,26,7,9
776,946,0,0,6,49
816,948,0,0,8,32
886,948,0,0,5,11
380,950,0,0,14,50
508,950,0,0,4,17
562,950,0,0,3,24
336,948,2,4,16,35
568,950,0,2,6,19
850,952,0,0,9,43
306,952,0,2,14,60
514,954,0,0,6,21
380,956,2,0,15,58
534,956,0,0,0,12
668,956,2,0,13,22
174,958,0,0,0,255
508,956,0,2,15,24
614,958,0,0,0,38
242,960,0,0,0,10
268,960,0,0,3,7
472,960,0,0,5,19
552,962,0,0,3,20
674,958,2,4,23,35
270,966,0,0,1,9
468,970,-4,-4,11,18
636,968,0,-2,3,8
578,968,0,0,4,43
638,972,0,-2,7,14
376,972,0,0,4,20
468,970,4,2,7,9
502,972,0,0,1,13
538,972,0,0,5,35
754,972,0,0,2,17
290,976,0,0,1,38
376,972,26,4,10,18
346,978,0,0,6,17
378,980,0,0,5,12
418,1008,2,-26,19,25
282,984,0,0,2,36
720,992,14,-8,12,16
876,976,2,10,7,11
642,990,0,0,6,24
676,1002,10,-12,12,25
862,990,0,0,7,15
282,984,6,10,23,29
720,992,-6,2,5,11
720,992,-2,2,5,11
574,998,0,-2,10,21
600,998,-18,-2,16,20
594,996,0,0,3,20
872,1030,-2,-32,6,8
566,998,0,2,10,14
878,1000,0,0,2,8
368,1002,0,0,5,16
376,1000,0,2,3,17
536,1000,0,2,6,10
676,1002,0,0,4,24
440,1000,14,4,14,18
620,1004,0,0,7,18
808,1004,0,0,10,50
536,1000,2,6,9,13
408,1008,2,0,6,18
640,1008,4,0,11,14
700,1010,-4,-2,13,20
640,1008,0,2,6,9
418,1008,0,4,9,19
860,1020,-30,-6,14,19
798,1016,0,0,15,83
408,1008,18,10,9,20
860,1020,0,-2,8,11
644,1020,2,0,11,22
860,1020,-4,0,4,9
496,1026,-2,0,10,31
566,998,-18,28,16,24
618,1026,2,0,11,14
756,1022,-12,4,21,28
382,1028,0,0,12,118
708,1028,2,0,16,32
784,1028,0,0,16,86
440,1030,0,0,6,10
464,1032,-2,-2,4,10
536,1000,-28,30,19,24
666,1030,0,0,5,21
676,1002,-2,28,22,28
860,1020,-6,12,7,12
496,1026,-30,16,23,31
700,1050,18,-6,17,26
328,1050,0,0,10,27
432,1054,0,0,10,55
304,1056,0,0,2,64
560,1056,0,0,4,56
840,1058,0,0,2,43
872,1058,0,0,4,23
582,1062,2,4,13,20
354,1080,-26,-10,16,37
550,1070,4,2,13,33
588,1074,0,0,5,16
354,1080,-24,-4,23,40
460,1070,16,10,14,41
746,1082,0,0,16,51
794,1082,2,0,21,47
896,1082,-4,0,17,130
174,1088,0,0,2,31
698,1088,0,0,8,42
178,1094,0,0,2,27
836,1094,2,0,9,12
840,1094,-6,4,13,19
746,1104,0,0,13,44
840,1094,-12,10,5,19
182,1106,0,0,2,44
320,1106,0,0,1,17
570,1106,0,0,22,35
598,1112,0,0,9,33
382,1128,-30,-14,21,85
788,1120,10,-6,23,54
382,1128,-22,-12,16,94
704,1118,-2,-2,17,49
798,1122,6,-4,10,17
788,1120,0,0,8,73
798,1122,0,0,4,17
850,1122,0,0,9,79
316,1122,0,2,9,13
802,1126,2,-2,9,12
790,1126,0,0,2,21
318,1128,0,0,2,14
640,1132,0,-2,21,255
178,1132,-2,0,11,44
394,1140,-8,-6,2,7
172,1136,0,0,0,51
722,1136,0,0,10,51
750,1148,12,-6,12,18
386,1158,-22,-14,9,13
504,1144,2,0,20,122
810,1140,-2,4,21,27
750,1148,0,0,4,17
414,1152,0,0,1,5
412,1160,-8,-6,10,13
418,1154,0,0,2,4
380,1156,-2,0,12,19
728,1158,0,0,0,17
412,1160,0,0,4,10
442,1166,-4,-2,6,12
752,1170,2,0,12,20
744,1174,0,0,2,20
324,1178,0,0,0,28
30,1182,0,0,0,62
312,1182,2,0,18,46
654,1178,-24,4,16,45
992,1182,0,0,1,19
992,1182,32,0,22,36
1062,1182,-32,0,21,30
1062,1182,0,0,1,15
286,1182,0,2,22,60
324,1184,0,0,1,25
582,1184,2,0,10,153
726,1184,0,0,4,10
928,1184,8,0,21,44
1010,1184,4,0,21,32
1076,1184,0,0,0,24
376,1186,0,0,12,42
716,1188,4,-2,7,9
1058,1186,0,0,1,13
38,1188,0,0,1,28
46,1188,0,0,3,30
916,1188,0,0,2,51
764,1188,0,2,19,47
1076,1184,14,6,19,37
426,1190,-2,2,6,13
482,1192,0,0,3,11
778,1192,0,0,10,55
1040,1192,0,0,2,28
442,1196,0,-2,7,15
928,1194,0,0,0,7
84,1200,-4,-4,17,41
180,1196,0,0,2,25
188,1196,0,0,3,26
232,1196,0,0,2,69
936,1196,0,0,2,7
688,1198,0,0,6,19
950,1200,0,0,0,12
1058,1200,0,0,2,68
214,1202,0,0,5,28
308,1202,0,0,1,14
1002,1204,0,0,0,35
88,1206,0,0,11,39
104,1206,0,0,5,37
300,1206,0,0,0,13
264,1206,0,2,11,42
974,1208,0,0,1,32
288,1210,0,0,2,15
1004,1210,0,0,0,35
560,1216,-2,0,5,55
252,1218,-2,0,22,35
338,1226,-4,-8,7,32
580,1220,-2,-2,19,38
656,1216,4,2,15,20
782,1218,2,0,21,35
986,1220,0,0,0,33
296,1222,0,0,3,24
986,1220,8,2,19,42
230,1224,0,0,14,82
276,1224,2,0,2,25
338,1226,0,0,1,34
440,1228,0,0,13,37
