# x, y, dx, dy, 1st best, 2nd best
92,1284,0,0,11,31
314,1286,0,0,0,21
1054,1286,0,0,14,57
22,1288,2,0,13,72
206,1288,0,0,13,86
330,1288,-2,0,7,30
126,1290,0,0,4,50
318,1290,0,0,2,17
1074,1294,0,0,10,84
58,1296,0,0,9,54
250,1298,0,0,13,33
964,1300,0,0,3,13
1056,1300,0,0,14,61
318,1290,18,12,13,20
664,1302,0,0,9,19
440,1304,0,0,21,61
960,1304,-2,0,9,13
582,1308,-2,0,16,21
264,1310,0,0,10,52
636,1310,-2,0,22,59
30,1310,0,2,22,69
212,1312,0,0,15,58
386,1324,-16,-12,18,28
352,1314,0,0,8,17
1036,1314,0,0,7,102
86,1318,0,-2,6,21
386,1324,-8,-8,19,24
942,1318,0,0,5,11
76,1320,0,0,0,21
750,1320,2,0,15,35
936,1320,0,0,2,14
64,1322,0,0,5,21
998,1322,0,0,19,91
1084,1322,4,0,17,113
502,1324,2,0,8,128
732,1324,0,0,9,31
