# x, y, dx, dy, 1st best, 2nd best
438,260,2,0,4,8
924,260,0,0,3,91
1016,260,0,0,3,65
750,262,0,0,3,18
768,264,0,0,3,13
816,264,0,0,7,14
208,266,0,0,1,13
292,266,0,0,2,11
812,266,0,0,2,19
852,266,0,0,1,29
862,262,0,4,15,20
334,266,0,2,9,16
410,268,0,0,0,18
414,268,0,0,1,17
1048,268,0,0,5,18
568,270,0,0,0,17
592,270,0,0,6,16
540,274,-26,-2,12,15
812,266,-16,6,12,21
996,272,0,0,4,33
1060,276,-2,-2,16,35
256,276,0,0,5,21
110,278,0,0,2,30
174,278,0,0,1,68
302,280,6,-2,11,14
616,278,0,0,7,23
882,278,0,0,0,11
944,278,0,0,2,54
992,278,0,0,3,26
252,280,0,0,2,18
992,282,0,0,2,29
114,284,2,0,4,24
616,284,0,0,3,34
130,286,0,0,4,20
506,286,0,0,7,29
898,286,0,0,2,14
262,290,2,-2,5,8
540,274,-8,14,14,20
272,276,-2,14,5,15
580,290,0,0,4,34
612,290,0,0,2,35
936,290,0,0,9,57
1064,292,0,0,4,66
594,294,-2,0,14,32
394,294,2,2,15,29
616,296,0,0,4,37
820,298,2,0,14,39
182,300,0,0,6,67
376,302,2,-2,9,22
838,300,2,0,2,8
896,300,0,0,1,14
1000,300,0,0,2,51
526,304,0,-2,23,35
376,302,0,2,6,19
902,304,0,0,1,8
496,308,0,0,14,61
544,308,0,0,10,87
678,310,0,0,7,53
992,310,0,0,3,71
318,316,-2,-4,6,12
1002,310,6,2,16,55
142,314,0,0,0,49
702,322,-32,-8,16,28
250,318,-2,-2,6,11
262,290,-2,26,9,12
546,316,0,0,15,142
742,316,0,0,0,9
142,318,0,0,1,70
204,320,0,-2,18,71
214,318,0,0,10,85
726,320,-2,-2,7,11
986,318,0,0,1,40
168,320,0,0,4,28
242,320,0,0,0,15
292,318,8,2,15,20
346,302,-4,18,14,22
712,320,0,0,1,7
754,330,22,-10,22,29
580,322,0,0,16,151
702,322,0,0,0,10
726,320,-2,2,5,9
730,322,2,0,5,9
248,324,-2,0,5,7
754,324,0,0,0,9
144,326,0,0,5,48
702,322,-30,4,13,22
522,328,0,0,14,137
162,330,0,0,7,50
246,330,0,0,1,8
754,330,0,0,3,31
916,360,-2,-30,6,9
992,330,0,0,1,40
46,358,-20,-22,23,79
212,338,0,-2,14,35
638,334,2,2,11,15
990,336,0,0,3,56
440,340,-32,-2,10,13
440,340,0,0,2,14
834,340,0,0,2,60
1026,340,0,0,3,54
414,340,20,2,6,8
484,344,2,-2,4,11
180,350,2,-6,13,23
410,344,-2,0,4,10
932,346,14,-2,19,28
212,346,0,0,3,34
488,348,6,-2,11,14
788,346,2,0,11,90
818,346,2,0,13,46
932,346,0,0,5,23
324,348,0,0,11,25
572,348,0,0,2,28
622,348,0,0,11,43
914,348,0,0,0,11
280,348,-2,2,16,21
318,350,0,0,6,21
356,352,2,-2,8,14
460,350,0,0,1,15
542,350,2,0,10,19
576,352,0,-2,9,29
606,350,0,0,10,48
878,352,0,-2,18,26
352,352,0,0,4,10
842,352,0,0,7,51
830,354,0,0,8,55
606,356,0,0,9,47
660,356,0,0,4,30
844,356,2,0,16,53
26,360,0,-2,9,36
932,346,16,12,16,23
406,360,0,0,2,21
432,362,0,-2,8,10
686,360,0,0,13,92
520,362,0,0,2,17
306,364,0,0,9,48
446,364,0,0,2,16
500,364,0,0,4,35
614,364,0,0,8,19
238,364,0,2,2,10
452,362,2,4,15,19
608,382,10,-16,12,21
916,360,0,6,7,10
310,368,0,0,2,58
372,368,0,0,4,31
878,370,0,0,19,105
994,370,0,0,4,54
450,372,2,0,8,29
836,372,-2,0,16,83
1010,372,0,0,1,74
238,374,0,0,0,8
740,374,0,0,0,14
932,346,0,28,21,32
740,374,-22,2,8,10
752,376,0,0,0,14
982,376,0,0,2,28
160,378,0,0,6,48
186,378,0,0,5,20
684,378,-32,0,22,30
684,378,20,0,15,24
194,380,0,0,2,15
982,382,0,0,2,24
1032,382,0,0,5,55
46,358,10,26,10,15
188,384,0,0,3,18
326,384,0,0,3,18
332,402,0,-18,13,17
810,386,2,-2,7,11
1046,386,0,0,4,41
1050,386,0,0,6,35
46,358,32,30,9,12
320,388,0,0,6,19
520,390,0,-2,3,6
814,390,2,-2,2,10
980,388,0,0,2,24
40,394,0,-4,19,35
102,390,0,0,2,18
408,390,0,0,3,15
976,392,0,0,0,22
28,368,10,26,13,24
332,402,-20,-8,13,27
960,392,0,2,19,37
90,398,14,-2,9,14
236,396,0,0,2,11
360,398,-10,-2,9,13
810,386,-10,10,9,13
90,398,0,0,2,3
186,398,0,0,1,14
264,400,4,-2,22,63
360,398,0,0,4,18
604,394,2,4,10,17
844,404,-10,-2,7,15
844,404,0,0,3,13
208,406,0,0,6,104
504,406,0,0,2,13
240,408,0,0,5,23
350,408,-2,0,5,27
664,408,0,0,4,41
614,410,0,0,1,18
670,410,0,0,1,51
724,410,0,0,3,57
450,412,0,0,5,65
728,414,0,0,7,52
750,414,0,0,5,41
868,414,-2,0,4,15
868,414,2,0,6,9
160,416,0,0,7,85
508,414,-2,2,6,17
610,418,-8,-2,13,17
778,416,2,0,9,36
816,426,-6,-10,18,56
154,418,0,0,5,67
300,420,4,-2,5,16
510,422,2,-4,4,15
976,418,0,0,1,12
240,420,0,0,3,23
718,420,0,0,3,45
190,422,0,0,2,13
976,422,0,0,2,13
510,422,-2,2,1,17
696,424,0,0,4,30
420,426,0,0,3,39
924,430,0,-4,5,7
190,428,0,0,2,15
404,428,0,0,7,78
52,430,0,0,8,26
260,432,0,0,9,46
672,432,0,0,1,64
700,432,0,0,6,30
860,434,-4,-2,5,8
950,434,0,0,5,66
420,436,0,0,1,29
454,436,0,0,12,52
514,432,0,4,7,10
820,434,2,2,12,42
860,434,-30,2,21,34
346,442,0,-4,10,63
414,438,0,0,3,27
784,438,0,0,1,29
100,470,-18,-30,21,117
752,440,0,0,3,48
48,418,10,24,10,30
100,470,20,-28,14,28
318,442,0,0,1,40
346,442,0,0,4,61
234,444,0,0,5,13
358,444,0,0,8,21
874,444,0,0,3,7
924,430,2,14,9,15
730,448,2,-2,9,31
362,448,0,0,5,20
952,448,0,0,3,29
234,450,-2,0,14,22
428,450,0,0,5,39
474,450,0,0,3,45
874,450,0,0,1,9
370,452,0,0,2,33
394,452,0,0,2,33
402,454,2,-2,19,41
422,452,0,0,1,41
312,454,0,0,2,18
380,454,0,0,0,28
618,454,0,0,1,14
724,454,2,0,6,18
732,454,-2,0,8,14
516,454,-2,2,4,13
764,456,0,0,7,52
808,456,0,0,1,9
924,458,0,0,2,21
338,460,0,0,3,25
808,456,-6,4,11,15
868,464,-2,-2,3,25
902,462,0,0,1,116
976,462,0,0,3,15
236,466,0,-2,4,28
192,466,-2,0,8,18
930,466,0,0,4,46
630,468,0,0,1,12
492,480,4,-10,17,32
834,470,0,0,1,7
948,470,0,0,0,25
194,474,0,0,3,16
834,470,4,6,2,6
702,478,0,0,6,12
696,480,0,0,4,14
1004,480,0,0,0,97
316,484,2,-2,2,5
330,482,-2,0,8,14
190,484,0,0,3,25
380,486,2,-2,10,26
406,484,-2,0,8,18
478,482,0,2,6,25
226,488,0,-2,3,18
248,484,0,2,15,50
842,486,0,0,2,5
868,486,0,0,6,17
928,486,0,0,4,22
330,488,-2,0,1,6
966,488,0,0,3,30
478,482,0,8,13,20
742,496,14,-6,16,29
274,492,0,0,2,26
664,492,0,0,2,13
842,486,8,6,21,28
662,486,8,10,9,12
296,498,0,0,1,13
676,498,0,0,2,8
82,502,0,-2,12,25
224,500,0,0,0,7
276,506,10,-4,19,24
930,502,0,0,1,24
688,504,0,0,1,11
224,506,0,0,1,6
722,506,0,0,5,19
450,502,-8,6,4,6
440,512,0,0,2,10
200,514,0,0,3,44
384,514,-4,0,16,30
708,516,0,-2,7,17
972,516,0,-2,10,23
740,516,0,0,12,45
970,520,0,0,1,23
412,522,0,0,4,19
34,524,0,0,0,25
220,528,0,-2,6,15
36,534,0,0,1,26
112,542,-6,-6,15,58
610,540,0,0,0,19
112,542,0,0,1,64
552,544,0,0,4,14
222,554,0,-8,13,18
602,546,-2,0,7,21
608,546,0,0,3,13
538,550,0,0,5,12
222,554,0,-2,8,15
488,552,2,0,7,18
538,550,-8,2,10,19
1008,552,0,0,2,30
1014,552,0,0,2,28
556,560,10,-6,12,17
74,590,-16,-32,21,73
508,584,-10,-26,12,19
634,558,0,2,5,8
966,560,0,0,1,22
642,562,2,0,9,15
1100,562,0,0,2,85
960,566,0,0,4,21
956,568,0,0,2,21
644,568,0,2,3,10
992,576,0,0,1,64
216,582,0,-2,7,20
570,580,2,0,7,32
608,580,0,0,4,16
934,580,0,0,2,106
184,584,0,0,2,85
508,584,0,0,1,30
622,584,0,0,2,21
978,592,6,-8,23,48
1098,584,0,0,1,12
74,590,-4,-4,22,255
216,586,0,0,2,15
996,590,2,-2,8,25
522,588,2,2,1,16
940,596,0,0,0,85
974,596,0,0,4,27
74,590,4,8,10,255
182,598,0,0,5,39
1100,600,0,0,3,12
478,602,0,0,0,15
440,604,0,0,5,33
624,590,28,14,15,19
664,604,0,0,2,81
126,606,0,0,6,20
446,604,2,2,15,45
462,608,0,-2,5,18
206,610,0,0,3,81
444,610,0,0,5,31
478,602,-10,10,19,24
970,618,0,-2,8,97
628,618,2,0,12,22
956,620,2,-2,18,90
970,618,0,2,8,93
998,620,0,0,2,19
520,626,0,0,3,22
104,656,-14,-28,9,255
514,632,0,-4,6,15
580,622,2,6,15,24
594,630,0,-2,3,36
212,630,0,0,3,16
574,632,2,0,8,29
998,630,-2,4,8,11
450,636,0,0,5,16
574,632,-2,4,12,41
648,638,0,0,1,22
104,656,-8,-16,12,255
444,636,2,4,17,23
508,638,0,2,3,12
214,642,0,0,3,18
548,642,0,0,3,27
468,644,0,0,2,14
566,644,0,0,3,56
994,644,0,0,1,7
520,646,0,0,2,34
474,650,0,-2,15,31
496,650,0,-2,3,24
618,648,0,0,2,37
484,650,0,0,1,25
994,650,0,0,0,6
532,652,0,0,1,17
632,652,0,0,2,34
866,654,0,0,0,255
978,632,2,24,16,28
936,658,0,0,1,22
180,660,0,0,2,9
206,662,0,0,2,36
978,632,2,32,17,33
104,656,4,12,18,255
940,668,0,0,2,23
982,678,0,-2,4,16
210,682,-2,-2,19,29
938,680,0,0,0,38
982,678,0,2,9,21
180,682,0,0,3,12
542,678,2,4,10,47
566,686,0,2,21,82
934,696,0,-2,9,41
206,704,0,-4,18,69
184,704,0,2,5,31
206,704,0,2,4,89
502,708,0,-2,5,9
506,706,4,0,11,15
524,706,0,0,2,16
534,708,0,0,0,21
610,708,2,0,6,19
192,712,-2,-2,16,36
588,710,0,0,1,6
572,716,0,-2,6,9
580,714,2,0,3,6
566,718,-4,0,12,15
620,722,0,-4,7,18
936,726,0,0,3,46
200,730,-2,-2,12,26
1034,728,0,0,4,9
992,730,0,0,2,37
208,742,0,2,12,29
432,752,4,-6,4,16
674,750,-2,-4,2,4
432,752,0,0,0,16
676,754,-2,-2,0,2
714,752,-2,0,3,5
56,754,0,0,0,43
396,754,0,0,2,11
534,760,2,0,4,84
952,760,0,0,8,90
396,762,2,0,6,14
376,766,-2,-2,9,18
376,766,2,-2,4,11
516,764,0,0,2,15
604,764,0,0,2,18
642,768,-10,-4,12,17
466,766,0,0,1,25
546,766,0,0,0,18
622,768,-2,-2,11,25
676,754,6,12,6,8
716,766,2,0,0,4
476,768,0,0,1,19
552,768,2,0,1,11
608,770,0,-2,4,12
642,768,0,0,3,16
454,770,0,0,1,45
578,776,0,0,4,12
578,776,10,0,10,18
528,778,0,0,1,28
376,784,0,-2,7,18
54,788,0,-4,8,77
222,784,0,0,2,50
436,784,0,0,1,23
80,786,0,0,0,19
452,786,0,0,0,17
640,788,-14,-2,12,25
86,790,0,0,1,18
692,802,-30,-12,5,15
430,790,-2,2,4,8
746,790,-6,4,12,20
222,796,0,0,1,43
410,796,-2,0,5,11
510,796,-2,0,14,25
680,796,2,0,5,10
402,798,0,0,0,13
534,798,-2,0,4,11
814,798,0,0,22,81
350,800,0,0,3,14
414,802,8,0,7,11
692,802,2,0,3,4
720,806,0,-4,16,35
350,800,0,4,9,14
384,802,0,2,12,28
524,802,2,2,6,14
590,804,0,0,3,14
698,804,2,0,2,7
484,808,24,-2,10,15
414,802,-20,6,10,14
552,808,0,0,3,9
570,804,2,4,9,18
714,808,0,0,1,10
722,790,28,18,20,26
484,808,0,2,8,16
474,812,-6,2,17,22
646,814,-2,0,23,42
390,816,0,0,1,11
216,818,0,0,3,22
812,818,0,0,13,56
646,820,0,0,5,46
938,820,0,0,3,103
308,824,2,0,20,62
644,838,-26,-14,16,21
370,826,2,2,15,24
640,830,0,0,2,18
450,836,0,-2,5,11
746,834,0,0,3,50
298,836,0,0,18,62
492,836,0,0,9,39
782,838,0,-2,9,34
622,838,-2,0,9,14
644,838,2,0,6,16
782,838,0,2,7,30
230,842,0,0,0,12
632,844,0,-2,10,15
806,842,0,0,14,28
424,852,0,0,6,27
542,856,2,-2,12,25
348,856,0,0,12,81
390,858,0,0,5,22
746,858,0,0,9,47
710,860,-4,0,9,12
710,860,0,0,4,19
262,860,-2,2,12,28
384,862,0,0,1,17
574,864,0,0,2,11
200,864,0,2,4,10
724,862,2,4,9,14
384,868,0,0,5,17
516,870,0,-2,8,15
240,868,-2,2,3,6
602,876,-2,-4,16,20
862,872,0,0,8,63
384,874,0,0,2,21
504,874,0,0,5,10
704,874,0,0,10,34
794,874,0,0,8,31
698,876,0,0,7,32
480,880,0,-2,11,17
626,882,0,0,4,28
298,898,20,-14,21,47
274,900,-10,-10,21,30
322,892,0,-2,20,49
438,896,0,-6,13,29
872,892,0,-2,21,42
660,896,-4,-4,16,24
894,914,4,-22,19,25
432,894,0,0,6,28
660,896,2,-2,13,25
252,918,-8,-20,5,7
808,898,2,0,22,34
848,898,0,0,12,26
418,902,0,0,3,31
830,904,0,-2,21,31
274,900,-2,4,18,41
680,908,-2,0,8,17
894,914,0,0,5,17
552,918,0,0,11,92
738,918,2,0,13,57
890,918,0,2,15,23
700,924,0,-2,10,17
392,924,0,0,8,55
398,922,2,2,21,29
258,930,0,-4,5,8
258,930,2,2,6,9
732,930,4,2,22,35
602,934,0,0,5,40
730,936,0,0,14,51
774,940,0,-2,17,25
252,918,4,24,8,10
542,940,-2,2,9,16
558,942,0,0,2,13
502,946,2,-2,14,35
564,944,0,0,5,24
596,944,0,0,3,38
880,948,2,-2,7,10
300,948,0,0,9,24
844,948,0,0,13,53
374,950,0,0,6,49
542,952,0,0,4,21
370,968,-26,-14,20,51
434,954,0,0,5,30
664,956,0,0,8,28
810,956,2,0,22,38
296,960,0,-2,7,23
434,954,2,4,12,25
454,958,2,0,6,11
472,958,4,0,15,28
688,958,0,0,2,28
242,960,0,0,0,7
522,982,-28,-22,13,20
626,960,0,0,2,10
562,962,0,0,11,37
640,962,0,0,2,18
688,958,14,4,11,28
482,962,0,2,16,27
526,964,2,0,8,33
694,970,0,-6,13,25
274,966,0,0,2,19
176,968,0,0,4,12
716,966,2,2,5,22
750,966,10,2,14,21
340,972,-24,-2,20,28
392,970,2,0,3,6
554,968,0,2,15,20
278,974,0,0,3,22
448,972,-2,2,11,16
786,974,0,0,16,55
874,974,0,0,4,8
778,974,-2,2,22,35
448,978,0,0,6,11
362,996,-12,-14,15,22
522,982,0,0,3,18
716,998,6,-14,9,12
858,1016,-2,-32,16,20
444,996,6,-10,16,23
650,988,2,0,3,7
330,990,0,0,18,51
588,990,0,0,3,16
412,996,0,-2,3,10
526,994,10,0,17,24
708,1000,0,-6,5,8
868,994,0,0,3,10
362,996,0,0,7,22
444,996,0,0,2,13
526,994,2,2,5,13
438,998,-4,0,8,13
586,998,0,0,5,13
412,996,-2,4,5,8
804,1006,0,0,14,31
298,1010,0,-2,21,47
654,1010,2,0,10,21
634,1012,0,0,1,18
336,1014,0,0,12,49
568,1014,0,0,4,25
858,1016,-4,0,7,11
686,990,-10,28,12,15
462,1020,0,0,8,10
602,1022,0,-2,5,15
454,1024,0,-2,7,19
858,1016,-8,8,7,9
494,1028,0,0,8,14
602,1030,0,-2,5,13
662,1032,0,-2,19,57
466,1032,0,0,2,16
412,1034,0,0,13,110
482,1034,0,0,3,15
322,1038,0,0,11,30
536,1040,0,0,5,52
812,1040,0,0,10,48
328,1046,0,0,6,13
868,1046,0,0,9,14
840,1054,0,0,9,36
312,1056,0,0,1,10
366,1056,0,0,11,101
578,1066,-2,-6,17,111
610,1066,-28,-6,23,32
750,1062,0,-2,21,37
826,1062,0,0,7,106
542,1064,2,0,14,46
578,1066,0,-2,10,41
578,1066,-4,0,23,34
830,1068,2,-2,17,70
312,1056,4,16,16,23
332,1074,0,0,1,10
772,1076,0,-2,14,46
1034,1076,-10,0,10,255
1034,1076,0,0,5,255
1034,1076,14,0,18,255
960,1080,28,-2,21,255
330,1080,0,2,11,32
692,1082,0,0,7,17
848,1082,0,0,2,18
892,1082,0,0,4,26
900,1082,-2,0,2,28
618,1092,2,0,10,56
842,1092,0,0,4,17
178,1094,0,0,2,26
318,1094,0,0,5,23
824,1102,4,-2,9,13
322,1106,-2,-4,8,20
604,1104,0,-2,19,61
182,1106,0,-2,11,36
788,1118,10,-6,22,73
362,1104,18,16,8,10
798,1120,0,0,4,13
850,1120,0,0,7,113
634,1126,0,0,17,50
320,1130,0,0,1,52
720,1132,0,0,6,41
760,1140,14,-8,9,13
810,1130,-8,2,22,33
172,1136,0,0,1,62
502,1138,0,0,20,74
760,1140,0,0,7,9
416,1148,-10,-6,4,6
804,1142,-2,0,13,30
426,1152,-12,-6,4,5
426,1152,-8,-4,4,5
736,1152,0,0,6,14
404,1164,-16,-10,8,13
416,1148,12,6,8,11
726,1156,4,-2,8,12
782,1154,-2,0,13,32
782,1154,-6,2,12,25
442,1160,0,0,2,12
678,1170,26,-8,7,11
678,1170,12,-4,10,14
518,1172,0,0,13,29
326,1182,0,-6,20,25
678,1170,-26,6,12,44
548,1178,-2,0,17,27
378,1180,-2,0,19,32
728,1180,0,0,5,7
30,1182,0,0,1,58
312,1182,-2,0,13,54
312,1182,2,0,12,43
326,1182,0,0,1,20
996,1182,0,0,1,12
996,1182,8,0,16,27
766,1184,2,0,20,42
992,1184,0,0,1,10
1064,1184,0,0,2,15
322,1186,0,0,1,18
466,1218,-18,-32,9,14
708,1188,6,-2,2,4
1016,1186,0,0,4,38
1078,1186,0,0,3,12
708,1188,0,0,5,7
1058,1188,0,0,2,17
58,1190,0,0,2,9
66,1190,0,0,1,20
160,1190,0,0,5,66
920,1190,0,0,3,35
1032,1190,0,0,5,54
1090,1190,0,0,2,20
322,1192,0,0,0,21
500,1192,0,0,5,14
928,1194,0,0,2,22
98,1192,18,4,18,23
154,1196,0,0,8,67
198,1196,0,0,5,16
378,1196,0,0,19,34
404,1164,28,32,13,19
182,1198,0,0,6,19
250,1198,0,0,7,82
480,1198,0,2,3,15
480,1198,20,2,6,8
310,1202,0,0,2,13
614,1202,0,0,10,31
660,1202,0,0,8,20
950,1202,0,0,2,13
956,1202,0,0,2,22
558,1204,0,0,6,17
646,1204,-2,0,8,20
956,1202,16,2,19,43
302,1206,0,0,2,15
480,1198,-6,8,10,14
572,1206,0,0,6,21
558,1204,24,2,21,28
976,1208,-2,0,8,14
1006,1210,0,0,3,103
286,1212,0,0,5,14
286,1212,-6,2,8,23
582,1216,-4,-2,21,47
516,1216,24,0,8,12
742,1216,0,2,18,28
992,1222,-6,-2,6,34
186,1224,0,-2,21,98
286,1222,0,0,0,7
340,1222,2,0,5,27
440,1222,0,0,17,45
992,1222,-2,0,3,31
992,1222,4,0,17,45
278,1224,0,0,0,7
588,1224,2,0,10,28
292,1224,0,2,19,26
566,1228,2,0,22,46
704,1226,0,2,20,28
1072,1228,0,0,5,36
136,1236,6,-2,16,80
574,1254,-10,-20,23,36
660,1234,0,0,13,40
28,1236,0,0,10,123
490,1236,2,0,11,14
998,1236,0,0,1,35
344,1240,0,0,7,12
396,1246,0,0,7,25
34,1250,0,0,13,39
286,1252,-6,-2,9,28
574,1254,0,-2,18,27
96,1254,0,0,11,112
752,1254,0,0,21,42
996,1258,2,-4,12,22
352,1268,-2,-12,14,19
996,1258,0,0,1,29
74,1260,0,0,8,78
180,1260,0,0,6,64
418,1260,-2,0,15,31
396,1246,24,14,19,27
430,1260,0,0,21,75
352,1268,-2,-6,12,15
364,1262,-2,0,12,48
514,1264,0,0,14,19
614,1266,2,0,9,23
696,1266,0,0,19,40
1066,1266,0,0,8,71
200,1270,0,0,12,70
220,1272,0,0,13,60
106,1272,6,2,18,27
590,1274,2,0,14,27
1066,1274,0,0,5,53
302,1276,0,0,2,22
24,1278,0,0,10,33
662,1278,0,0,14,42
236,1280,0,0,10,63
992,1280,0,0,6,34
92,1282,0,0,5,36
316,1284,0,0,5,23
24,1286,0,0,12,46
166,1282,-10,8,18,49
324,1290,0,0,1,23
252,1294,0,0,9,64
966,1294,0,0,3,7
1058,1296,0,0,7,55
