# x, y, dx, dy, 1st best, 2nd best
922,426,0,0,0,8
960,426,0,0,1,98
816,428,0,0,0,55
190,430,0,0,2,12
378,430,0,0,2,42
404,430,0,0,2,46
518,432,-4,0,9,14
922,426,2,6,5,7
858,432,2,2,8,14
700,436,0,0,1,33
950,436,0,0,5,64
358,438,0,0,2,44
508,436,0,2,3,18
664,438,0,0,2,47
784,438,0,0,1,38
60,450,-4,-10,12,109
110,466,16,-26,2,12
194,440,0,0,6,12
416,440,0,0,1,27
420,440,0,0,1,29
752,442,0,0,0,48
234,444,0,0,2,18
318,444,0,0,2,15
346,444,0,0,0,43
192,450,2,-4,11,14
864,440,6,6,10,19
316,448,0,0,4,13
718,448,0,0,0,25
192,450,0,0,0,9
234,444,0,6,9,13
362,450,0,0,0,34
730,450,2,0,4,17
794,450,0,0,1,22
864,440,6,10,5,16
156,464,-2,-12,11,23
474,452,0,0,1,64
798,452,2,0,8,15
406,454,0,0,2,46
674,462,-6,-8,16,26
736,454,0,0,2,16
160,462,0,-6,13,28
370,456,0,0,2,29
394,456,-2,0,12,38
310,458,0,0,1,18
510,462,-2,-4,16,25
674,462,2,-4,18,42
806,460,2,-2,5,7
924,460,0,0,0,21
974,458,0,2,6,14
344,464,-4,-2,18,26
902,462,0,0,1,115
344,464,0,0,2,30
198,466,-6,0,13,17
630,466,0,0,1,15
862,464,0,2,8,10
260,458,4,10,7,16
260,458,8,10,10,15
630,466,0,4,7,9
868,464,10,6,7,10
940,472,0,0,3,40
194,476,0,-2,11,14
818,466,8,10,4,10
696,478,4,0,11,18
836,478,0,0,0,8
226,488,0,-8,18,27
1004,480,0,0,9,72
328,482,0,0,3,17
400,488,0,-6,22,35
766,484,0,-2,8,28
318,484,-2,0,2,7
376,508,14,-24,19,31
190,486,0,0,1,21
248,486,0,0,2,51
226,488,0,0,2,17
846,486,2,2,4,26
928,488,0,0,3,27
966,488,0,0,1,26
868,488,-2,2,9,41
476,492,0,0,1,21
664,492,0,0,3,11
970,490,0,2,11,21
266,496,0,-2,4,47
868,488,-4,6,23,37
930,496,0,0,2,32
192,500,0,0,2,20
224,502,0,0,0,7
456,504,0,0,0,11
686,506,0,0,3,11
722,508,0,-2,15,24
224,508,0,0,0,7
376,508,-6,0,16,31
442,508,2,0,5,7
708,516,-6,-6,14,20
710,512,0,0,3,17
400,488,-24,26,15,20
402,514,0,0,6,41
424,522,16,-8,7,10
690,514,2,0,6,16
384,516,-2,0,10,18
970,516,0,0,0,24
738,516,2,2,23,50
412,520,-6,0,16,21
970,522,0,0,5,19
34,524,0,0,2,24
220,528,0,0,0,13
36,534,0,-2,5,21
932,532,0,0,2,10
932,538,0,0,5,11
608,540,2,0,5,31
624,542,-4,0,15,21
222,548,0,0,0,11
600,548,0,0,4,20
480,550,0,0,3,20
532,556,6,-6,9,13
566,554,16,-4,12,19
624,576,6,-26,10,27
488,552,0,0,5,7
532,556,-4,-4,11,18
556,552,-2,0,3,18
1008,552,0,0,0,31
222,554,0,0,3,12
508,586,-6,-28,15,21
566,554,-10,6,11,14
964,562,0,0,1,13
1090,564,0,0,3,91
960,566,0,0,3,15
636,566,8,4,8,18
956,570,0,0,0,22
1096,574,0,-2,14,25
192,574,0,0,5,99
216,582,0,-2,8,28
608,580,0,0,0,24
600,582,0,0,1,25
934,582,0,0,1,108
524,590,-6,-6,8,24
622,584,0,0,0,20
184,586,0,0,2,85
496,586,0,0,2,25
996,590,2,-2,9,72
940,596,0,0,2,85
974,596,0,0,3,83
440,598,0,0,9,35
182,600,0,0,5,29
1100,598,0,2,9,20
478,602,2,0,9,34
478,602,-2,2,5,30
664,606,0,-2,9,22
124,600,2,6,15,255
682,604,2,2,14,22
576,606,-2,2,23,68
444,610,0,0,2,38
208,612,0,0,6,78
182,614,0,0,7,22
182,614,0,4,14,21
628,620,0,0,2,53
682,626,-2,-6,23,33
996,624,0,0,1,9
514,632,0,-6,12,18
594,630,0,0,2,21
996,630,0,0,0,10
212,632,0,0,1,14
958,630,0,2,13,79
444,636,0,0,4,11
508,640,0,0,0,12
676,634,-10,6,14,37
182,646,0,-4,9,20
446,642,-8,0,21,27
446,642,-2,0,5,22
520,648,24,-6,21,34
214,644,0,0,3,12
520,648,0,-4,10,29
564,644,2,0,22,52
676,634,-24,10,20,27
468,646,0,0,4,12
618,648,0,0,1,38
474,650,0,0,1,32
490,656,-6,-4,17,25
496,652,0,0,1,17
634,652,-2,0,7,40
866,654,0,0,0,255
980,666,0,-10,10,37
184,664,0,0,4,23
936,660,0,4,19,29
940,670,0,0,4,24
556,678,0,0,8,44
982,678,0,0,0,5
938,682,0,0,0,42
182,684,0,0,3,37
208,682,2,2,18,53
934,696,0,0,0,42
524,706,-6,-2,16,22
184,706,0,0,1,37
206,706,0,0,3,36
190,710,0,-2,8,46
510,708,-4,0,9,14
524,706,2,2,5,19
534,708,0,0,0,20
600,708,0,0,2,20
610,708,0,0,2,19
572,716,8,-2,10,26
572,716,2,0,4,20
572,716,-4,2,7,15
618,720,2,0,4,16
198,728,0,0,3,28
476,728,0,0,1,4
936,728,0,0,0,86
1054,728,2,0,3,4
992,730,0,0,7,21
996,730,0,0,12,18
208,744,0,0,10,14
434,748,2,-4,7,10
680,768,-20,-24,7,18
680,768,-16,-20,6,17
210,750,0,0,6,20
674,752,0,0,0,11
56,756,0,-2,1,49
432,754,0,0,0,3
534,760,0,0,1,93
952,760,0,0,2,73
398,764,-2,-2,10,22
634,764,-2,0,13,88
942,764,0,0,5,76
384,756,-8,10,7,13
466,766,0,0,1,22
492,766,0,0,1,10
606,768,-2,-2,7,11
716,766,-2,0,1,8
740,766,-2,0,6,9
546,768,0,0,0,11
546,768,26,0,5,10
620,766,0,2,9,23
680,768,2,0,3,8
454,770,0,0,0,48
502,772,-4,-2,11,15
554,770,-2,0,0,11
560,770,0,0,0,11
606,768,2,2,5,15
726,772,18,0,3,8
56,774,0,0,4,39
382,776,-2,-2,7,16
588,774,0,2,3,11
726,772,-2,6,7,12
754,784,-2,0,5,7
80,786,0,0,0,18
222,786,0,0,1,52
436,784,-2,2,16,21
454,786,-2,0,3,15
86,790,0,0,1,19
722,790,4,0,20,26
428,792,2,0,1,10
664,792,-2,0,5,11
384,790,-6,4,17,29
692,796,2,0,8,16
222,798,0,0,3,35
506,804,-2,-6,22,29
682,796,2,2,6,10
814,798,0,0,12,47
416,802,-2,0,1,9
424,802,0,0,4,10
714,806,-6,-4,9,18
524,804,2,0,6,14
394,808,2,-2,2,11
744,806,-2,0,12,22
218,808,0,0,2,36
506,804,-10,4,12,15
524,804,4,4,9,14
484,810,0,0,4,16
552,808,0,2,2,9
588,806,28,4,9,14
800,810,0,0,15,38
588,806,0,6,17,24
480,814,0,0,3,20
644,814,2,0,21,55
216,820,0,-2,11,37
376,822,2,-4,6,8
624,818,0,0,3,16
924,820,0,0,0,62
942,820,0,0,1,68
348,824,0,-2,12,16
738,824,0,0,6,16
372,828,0,-2,8,17
450,834,0,0,4,25
460,834,0,0,7,17
580,834,2,0,20,55
298,836,0,0,17,63
748,836,-2,0,13,64
338,840,2,0,13,41
604,838,28,2,14,21
624,818,8,26,21,27
236,866,-2,-16,8,11
426,852,-2,0,1,12
574,864,-30,-8,16,21
262,856,-2,2,21,70
390,858,0,0,6,24
746,858,-2,0,11,51
384,866,30,-6,23,33
680,860,0,0,4,31
710,860,0,0,3,11
384,866,0,-4,16,31
510,862,2,0,14,42
554,862,2,0,3,14
706,860,-2,2,6,10
574,864,0,0,1,12
574,864,6,0,15,26
726,866,2,-2,7,16
200,868,0,0,0,7
384,866,0,2,10,35
514,868,0,0,7,17
598,870,0,0,3,12
238,872,0,0,3,5
862,872,0,0,8,48
384,876,0,-2,3,23
512,872,-8,2,12,17
602,874,0,0,6,15
702,870,2,4,14,32
810,874,-2,0,12,34
480,878,4,0,12,23
798,876,0,2,14,38
610,880,0,0,0,16
626,882,0,0,8,36
110,872,10,16,11,255
472,888,-12,0,15,23
262,892,0,0,4,35
432,894,0,0,5,18
660,896,0,-2,15,30
416,896,0,0,5,29
262,892,-2,6,13,19
808,898,0,0,8,41
244,900,0,0,3,5
300,900,0,0,15,35
670,898,0,2,18,29
418,902,0,0,6,32
730,906,0,0,6,96
700,924,-26,-14,21,37
858,910,0,0,11,37
342,912,-2,0,21,84
424,916,0,-2,7,25
894,914,0,0,6,19
552,918,0,0,3,87
746,918,0,0,16,124
392,924,0,0,3,40
700,924,0,0,5,37
258,928,0,0,4,9
418,902,-16,28,21,29
602,934,0,0,12,36
736,932,0,2,15,30
882,946,6,-12,10,16
254,938,0,-2,5,9
402,940,0,-2,9,29
252,918,6,22,7,9
774,940,0,0,10,39
782,948,-2,-8,21,31
880,968,6,-28,8,10
374,944,0,-2,20,49
768,942,0,0,10,40
558,944,0,0,7,22
564,944,0,0,3,23
744,942,-2,2,18,55
502,946,0,0,6,32
296,960,4,-12,21,33
496,958,26,-10,11,18
842,948,2,0,17,43
374,950,0,0,8,58
338,954,-2,0,22,41
434,954,0,0,8,15
542,954,0,0,4,23
664,956,0,0,2,33
806,962,6,-6,17,41
174,960,0,-2,2,255
458,962,-4,-4,13,23
470,958,6,0,19,28
296,960,0,0,3,35
242,962,0,0,2,8
562,962,0,0,8,41
626,960,0,2,5,13
634,962,-2,0,6,15
528,964,-2,0,12,38
274,966,0,0,2,25
392,970,-22,-4,8,10
694,968,0,-2,9,20
700,966,0,0,3,12
726,978,0,-12,17,23
388,968,-2,0,6,14
314,970,-6,0,21,30
754,970,0,0,1,17
314,970,0,2,11,28
754,970,-6,2,13,17
280,976,-2,-2,12,17
340,972,0,2,10,25
448,972,-2,2,10,20
778,974,0,0,12,35
880,968,-8,6,7,9
370,972,0,4,13,19
456,976,0,0,6,18
518,980,4,2,12,19
444,996,6,-10,15,23
582,988,0,0,5,19
658,980,-8,8,7,9
588,990,0,0,2,18
420,992,-6,2,22,28
588,990,-20,4,19,27
574,994,0,0,4,20
340,972,22,24,20,27
444,996,0,0,2,16
508,986,18,10,9,13
586,998,0,-2,9,17
688,1000,-2,-2,6,10
586,998,0,2,7,15
722,982,-12,18,11,17
400,1002,2,0,7,13
688,1000,0,2,5,9
856,1018,18,-14,9,12
804,1006,2,0,22,79
298,1010,0,0,8,35
496,1022,32,-12,19,27
634,1012,0,0,3,21
630,1000,24,12,15,19
722,982,-12,30,17,28
470,1012,4,4,9,21
482,1034,26,-18,10,16
496,1022,-12,-4,15,25
856,1018,-2,0,6,9
454,1024,0,-2,5,24
656,1022,0,0,1,19
764,1020,-2,2,23,35
494,1030,0,-2,19,28
814,1028,0,0,9,43
586,998,-8,32,15,21
466,1034,-2,0,16,24
482,1034,0,0,5,22
602,1030,-28,6,10,36
364,1038,0,0,17,147
310,1044,0,0,1,25
424,1048,0,0,8,41
840,1054,-2,2,19,53
574,1056,0,2,10,16
710,1058,0,0,9,60
310,1044,4,16,7,21
586,1062,-4,0,18,35
450,1060,32,4,18,42
320,1070,-2,-4,13,50
578,1066,0,0,5,21
832,1066,-2,2,17,77
356,1074,-2,-4,14,23
420,1070,0,0,21,83
1072,1074,-2,0,4,28
462,1076,0,0,20,56
772,1076,0,0,9,43
356,1074,10,8,20,39
896,1082,-2,0,10,255
896,1082,2,0,7,255
698,1084,0,2,10,27
856,1072,-16,16,23,33
842,1092,0,0,4,15
322,1106,-4,-12,23,32
604,1102,0,0,14,25
798,1120,26,-18,14,21
370,1122,-16,-18,11,15
182,1106,0,0,2,40
322,1106,0,0,5,32
590,1106,0,0,9,20
692,1110,0,0,16,34
322,1112,0,0,3,32
798,1120,6,-4,10,15
798,1120,0,0,2,13
850,1120,0,0,21,112
370,1122,12,0,8,12
794,1122,0,0,6,13
802,1124,2,0,10,14
634,1126,0,0,13,42
320,1130,0,0,1,16
394,1134,-6,-4,3,8
176,1132,2,0,9,46
720,1132,0,0,10,51
760,1140,16,-8,8,13
172,1136,0,0,3,46
760,1140,4,-2,4,13
760,1140,0,0,3,12
774,1158,30,-16,21,27
736,1152,0,0,5,10
388,1154,0,0,0,12
428,1154,0,0,3,8
784,1154,0,0,3,7
736,1152,-16,6,19,26
394,1134,16,26,6,11
326,1166,0,0,3,32
692,1166,-4,2,18,53
506,1170,2,0,18,25
616,1172,0,0,10,138
506,1170,14,4,12,17
654,1176,2,0,8,12
376,1182,2,-2,20,31
30,1182,0,0,1,68
318,1182,0,0,5,30
328,1180,-2,2,12,23
472,1184,-4,-2,7,15
284,1184,2,0,21,62
472,1184,0,0,2,13
488,1184,0,0,4,24
698,1184,2,0,12,61
992,1184,2,0,7,23
1060,1188,4,-4,14,20
1012,1186,2,0,4,39
1078,1186,0,0,4,20
40,1188,0,0,0,41
412,1188,0,0,13,28
708,1188,0,0,2,5
1060,1188,-2,0,4,28
56,1190,0,0,2,23
66,1190,0,0,1,39
734,1190,0,0,1,27
920,1190,0,0,3,37
1090,1190,0,0,2,18
1034,1192,0,0,2,20
74,1196,28,-2,21,30
426,1192,18,2,15,19
498,1192,8,2,21,32
928,1194,0,0,1,39
56,1190,10,6,12,15
154,1196,0,0,8,106
182,1198,16,-2,13,19
190,1198,14,-2,11,21
426,1192,6,4,20,29
182,1198,0,0,3,23
190,1198,-2,0,10,18
502,1200,0,0,1,9
952,1202,-6,-2,10,29
646,1204,12,-2,15,19
662,1202,0,0,2,24
952,1202,0,0,0,19
302,1206,0,0,1,13
1004,1206,0,0,0,74
104,1208,0,0,7,67
962,1208,2,0,3,14
976,1210,0,0,1,16
288,1212,0,0,3,11
238,1214,-2,0,18,71
574,1214,0,0,4,82
516,1216,0,0,4,6
1070,1218,0,0,13,51
186,1224,0,-2,23,95
534,1222,0,0,3,15
988,1222,-2,0,3,24
282,1224,0,0,1,10
276,1226,0,0,1,12
1072,1226,0,0,4,58
42,1230,0,0,8,34
570,1230,0,0,7,43
222,1232,0,0,16,98
142,1234,0,0,10,47
372,1234,2,0,20,25
612,1234,0,0,16,24
660,1234,-2,0,16,27
28,1236,0,0,8,66
998,1236,0,0,2,34
492,1236,0,2,13,24
586,1256,-8,-16,22,32
696,1244,-2,0,21,28
292,1246,0,0,3,40
352,1246,0,0,7,17
274,1250,-2,0,21,46
584,1250,-2,0,10,21
682,1250,0,0,13,30
576,1252,0,0,9,24
642,1248,10,4,23,32
344,1252,-2,4,18,44
140,1258,0,0,6,69
996,1258,0,0,1,20
282,1260,0,0,8,27
524,1262,0,-2,17,23
420,1260,-2,2,16,67
296,1270,0,0,7,13
112,1272,-6,0,17,37
220,1272,0,0,11,81
328,1280,-6,-6,6,10
728,1274,2,0,16,46
1066,1274,0,0,5,49
24,1276,0,0,13,35
36,1276,0,0,8,30
80,1276,0,0,4,24
302,1276,0,0,3,7
984,1278,0,0,0,22
406,1280,0,0,12,58
314,1282,0,0,5,29
1056,1282,0,0,14,63
24,1284,0,0,6,38
126,1288,2,0,17,57
324,1288,0,0,2,24
1060,1290,0,0,8,68
140,1290,-2,2,22,56
1008,1294,0,0,17,99
314,1282,22,14,17,26
1058,1296,0,0,14,60
388,1302,0,0,22,48
