# x, y, dx, dy, 1st best, 2nd best
564,116,0,0,9,106
834,118,0,0,4,92
504,120,0,0,7,107
972,124,0,0,4,62
304,126,0,0,5,89
624,126,0,0,6,61
112,128,0,0,6,64
450,128,0,0,4,79
186,130,0,0,9,56
894,130,0,0,5,57
104,132,0,0,0,60
130,132,0,0,1,55
382,132,0,0,7,62
700,132,0,0,7,92
754,132,0,0,5,73
786,132,0,0,2,74
864,132,0,0,2,66
972,132,0,0,2,62
86,134,0,0,2,63
166,134,0,0,8,85
542,134,0,0,1,108
548,134,0,0,4,87
214,136,0,0,4,96
262,136,0,0,4,77
610,136,0,0,9,84
508,140,0,2,18,93
668,142,0,0,8,86
904,142,0,0,0,56
604,142,0,2,21,55
402,146,0,0,2,60
724,148,0,0,7,93
976,148,0,0,2,57
662,150,0,0,8,99
1010,150,0,0,4,31
292,152,0,0,5,114
360,152,0,0,8,72
570,152,0,0,5,125
786,152,-2,0,12,54
840,152,0,0,4,103
820,154,0,0,5,47
1008,154,0,0,5,24
222,156,0,0,2,41
332,156,0,0,6,72
414,156,0,0,5,86
894,158,0,0,1,33
740,160,0,0,5,78
902,160,0,0,4,38
452,162,0,0,5,79
604,162,0,0,1,103
800,162,0,0,2,62
830,162,0,0,3,85
940,162,0,0,7,102
134,164,0,0,9,82
712,164,0,0,8,85
896,164,0,0,2,113
418,166,0,0,8,62
570,166,0,0,11,94
612,166,0,0,5,97
798,166,0,0,4,58
272,168,0,0,6,100
384,168,0,0,6,98
144,170,0,0,3,67
242,170,0,0,2,69
624,170,0,0,4,72
486,172,0,0,8,50
878,172,0,0,11,113
920,172,0,0,6,75
96,176,0,0,4,34
542,176,0,0,11,89
190,178,0,0,11,81
196,176,0,2,23,65
412,178,0,0,6,35
418,178,0,0,7,57
568,178,0,0,4,94
100,180,0,0,8,38
90,182,0,0,0,34
240,182,0,0,5,56
1006,180,0,2,15,67
288,184,0,0,1,47
986,184,0,0,2,89
674,186,0,0,6,37
210,196,-2,-4,13,52
316,192,0,0,3,59
342,192,-2,0,15,40
368,192,0,0,5,67
820,194,-2,0,9,66
912,194,0,0,4,101
210,196,0,0,3,48
578,194,0,2,17,54
130,198,0,0,1,45
336,198,0,0,9,51
418,198,0,0,6,70
832,198,0,0,10,65
298,200,0,0,4,130
1034,200,0,0,9,31
372,202,0,0,3,84
386,202,0,0,1,67
636,202,0,0,8,85
660,202,0,0,5,61
454,206,0,0,1,45
678,206,0,0,7,46
92,208,0,0,4,38
288,208,0,0,9,100
482,208,0,0,7,79
986,208,0,0,5,89
650,210,0,0,3,72
734,210,0,0,1,20
1034,210,0,0,5,28
668,242,14,-30,19,24
420,214,0,0,10,73
716,224,-2,-10,14,22
762,212,0,2,22,44
776,214,0,0,5,83
924,214,0,0,8,99
144,216,0,0,6,71
478,216,0,0,5,47
770,216,-2,0,23,43
854,218,0,0,5,81
94,220,0,0,4,30
894,220,0,0,4,45
168,222,0,0,1,87
984,222,0,0,4,91
100,224,0,0,2,28
232,222,2,2,18,59
138,226,0,0,1,27
638,226,0,0,1,32
134,228,0,0,3,25
96,230,0,0,2,47
246,230,0,0,4,55
176,232,0,0,8,49
196,232,0,0,2,71
1030,232,0,0,2,43
248,236,0,0,4,101
668,242,-2,-6,4,7
844,238,0,-2,19,55
978,236,0,0,5,61
182,238,0,0,2,49
416,238,0,0,3,54
632,238,0,0,1,9
1028,238,0,0,2,45
354,238,2,2,9,14
518,240,0,0,1,9
108,242,0,0,3,45
372,240,0,2,9,17
668,242,-2,0,3,8
344,244,2,0,6,18
524,244,0,0,4,6
656,262,24,-18,3,9
920,244,0,0,3,46
288,246,0,0,4,48
398,246,0,0,1,15
586,278,-14,-30,16,21
580,256,-2,-8,12,18
746,248,0,0,6,20
88,250,0,0,3,31
214,250,0,0,4,43
316,262,4,-12,16,24
344,250,0,0,6,21
292,252,0,0,3,74
492,250,0,2,10,18
790,272,0,-20,21,32
930,252,0,0,5,96
580,256,-2,-2,5,18
710,258,-2,-4,10,13
830,254,0,0,4,31
1014,254,0,0,6,30
430,256,0,0,2,23
456,256,0,0,2,16
440,264,26,-8,22,30
374,258,2,0,9,15
484,256,-2,2,4,8
998,258,0,0,1,29
208,260,0,0,0,13
474,260,0,0,0,11
568,260,0,0,5,9
316,262,-2,0,4,7
486,262,-2,0,7,18
650,260,0,2,6,14
656,262,0,0,3,11
924,262,0,0,3,83
194,264,0,0,0,13
478,262,0,2,7,13
1036,264,0,0,6,38
806,266,2,0,16,23
424,268,0,0,2,19
816,268,0,0,1,21
1046,268,0,0,7,38
228,270,0,0,9,63
710,258,-4,12,15,24
862,270,-2,0,6,19
906,270,0,0,4,36
790,272,0,0,2,21
996,272,0,0,2,39
90,272,2,2,10,24
130,270,4,4,18,107
414,274,0,0,2,20
156,276,-2,0,12,101
246,276,0,0,6,62
592,276,0,0,3,20
794,290,2,-14,9,19
1058,276,0,0,5,40
264,278,0,0,3,7
414,274,-2,4,13,20
586,278,0,0,2,19
992,278,0,0,1,23
104,280,0,0,1,31
538,280,0,0,1,12
944,280,0,0,4,38
984,280,0,0,0,24
172,282,0,0,4,68
616,282,0,0,4,32
748,256,-14,26,14,18
886,284,0,0,8,13
940,284,0,0,4,38
110,286,0,0,1,20
1066,284,0,2,20,64
540,288,0,0,4,16
616,290,0,-2,10,23
740,288,2,0,8,20
114,290,0,0,1,18
548,290,-2,0,6,12
260,292,0,0,3,9
444,292,0,0,2,19
504,292,0,0,8,26
360,292,-4,2,8,14
416,294,0,0,2,11
944,294,0,0,8,76
302,306,-4,-10,6,8
580,296,0,0,2,24
740,288,18,8,16,39
548,290,-32,8,10,17
998,300,0,0,2,45
614,302,0,0,10,46
1060,302,0,0,5,130
838,304,0,0,1,14
376,308,0,-2,7,15
682,304,0,2,19,31
900,306,0,0,1,8
990,310,0,0,8,73
648,312,0,0,3,25
902,312,0,0,1,6
1000,308,6,4,16,40
128,316,0,0,5,66
138,316,0,0,7,58
148,316,0,0,3,33
244,314,-2,2,2,10
670,316,0,0,2,22
736,316,0,0,3,21
878,318,0,0,8,68
986,320,-2,-2,17,53
164,320,0,0,5,28
222,320,0,0,7,63
750,320,0,0,3,15
116,322,0,0,3,36
126,324,0,0,4,30
300,326,0,0,2,24
538,326,0,0,15,74
580,328,0,-2,21,50
722,326,2,0,3,12
244,326,0,2,0,8
376,308,-32,20,21,27
838,330,0,0,8,57
984,330,0,0,4,21
522,332,0,0,9,73
702,328,-30,4,11,23
680,332,0,0,3,18
994,332,0,0,8,39
242,332,0,2,4,8
654,336,32,-2,11,18
756,334,0,0,0,22
144,336,0,0,3,25
650,334,0,2,3,19
988,336,0,0,4,23
208,338,0,2,8,45
264,332,30,8,12,25
638,338,0,2,5,12
902,312,-2,28,9,14
772,344,0,0,11,99
818,344,0,0,4,53
834,344,2,0,18,67
350,346,0,0,1,13
408,344,-2,2,8,11
440,346,-2,0,4,11
480,348,-2,-2,7,14
480,348,2,-2,6,13
380,348,0,0,0,9
416,356,-4,-8,8,12
930,348,0,0,4,27
176,350,0,0,1,11
396,356,-24,-4,8,11
568,352,0,0,7,29
818,352,-2,0,16,59
362,354,-2,0,9,22
488,354,0,0,3,12
416,356,0,0,3,13
818,356,0,0,10,77
842,356,2,0,11,60
266,358,-2,0,16,35
676,358,0,0,11,45
198,358,0,2,11,74
352,360,0,0,3,13
578,360,0,0,5,18
830,360,0,0,7,54
606,362,0,0,3,38
660,360,0,2,14,27
844,362,0,0,2,47
332,364,0,0,4,32
574,364,0,0,6,14
180,366,0,0,1,19
568,366,0,0,5,12
182,370,0,0,2,13
446,370,0,0,3,19
304,372,0,0,9,54
626,374,0,0,6,44
308,376,0,0,6,53
778,378,2,-2,8,14
868,376,0,0,13,72
980,376,0,0,1,34
236,376,0,2,3,10
450,378,2,0,14,39
958,380,0,0,6,36
516,394,2,-12,6,8
980,382,0,0,1,21
1030,382,0,0,3,48
236,376,-2,8,4,11
752,384,0,0,3,17
180,386,0,0,0,21
518,388,10,-2,13,17
1044,386,0,0,7,52
608,388,0,0,4,14
978,386,-2,2,8,20
236,376,-2,14,11,16
886,390,0,0,20,94
94,394,4,-2,8,15
332,392,0,0,1,14
974,392,0,0,2,24
182,396,0,-2,8,17
320,394,0,0,1,28
612,394,0,0,3,16
958,392,0,2,21,51
94,394,0,2,5,9
652,386,14,12,21,34
780,398,0,0,2,11
314,400,-4,0,12,17
844,410,-16,-10,13,21
348,404,-2,0,2,9
368,408,-8,-4,5,8
504,412,-4,-8,10,24
680,406,4,-2,4,37
268,404,-2,2,21,67
408,400,-4,6,21,40
258,408,0,0,10,66
844,410,-24,-2,7,19
844,410,0,-2,3,13
206,410,0,0,16,43
446,408,2,2,18,33
676,410,0,0,1,36
120,416,2,-4,13,20
238,414,0,-2,10,24
458,412,0,0,1,39
504,412,0,0,1,25
712,412,0,0,8,58
348,420,20,-6,19,27
844,410,0,4,6,16
670,416,0,0,3,42
206,416,0,2,19,50
806,418,0,0,4,22
868,418,-4,0,11,15
868,418,0,0,3,7
348,420,2,0,11,45
610,422,0,0,3,15
754,422,0,0,3,73
974,422,0,0,6,14
186,424,0,0,4,15
922,426,0,-2,6,16
958,426,0,-2,22,111
236,426,0,0,0,20
704,426,-2,0,18,41
748,426,0,0,4,73
812,424,0,2,14,22
722,428,0,0,5,69
188,430,0,0,0,15
508,428,0,2,3,13
772,430,0,0,4,54
154,432,0,0,15,60
974,428,2,4,13,17
428,434,0,0,3,38
704,434,0,0,5,40
382,436,0,0,5,75
512,450,6,-14,12,20
658,440,4,-4,21,81
854,436,-4,0,3,6
924,436,0,0,2,14
194,440,0,-2,11,21
376,438,0,0,2,72
612,438,0,0,0,14
426,442,0,0,6,31
408,444,0,0,3,91
508,444,2,0,4,13
710,446,0,0,1,42
462,448,0,0,5,51
512,450,2,-2,10,22
870,452,2,-4,9,21
186,456,4,-6,13,18
614,452,0,-2,6,14
626,454,-2,-4,13,59
658,450,0,0,1,33
972,456,0,-6,8,15
230,452,0,0,3,17
762,452,0,0,4,37
156,454,0,0,9,15
422,454,0,0,0,34
870,452,2,2,8,23
468,456,0,0,3,56
790,456,0,0,1,38
972,456,0,0,0,9
424,458,-2,0,13,23
702,458,0,0,7,80
728,458,0,0,0,38
812,484,-14,-26,15,22
190,460,0,0,0,9
282,462,-6,-2,11,31
368,458,0,2,12,36
750,460,0,0,0,21
312,456,-4,6,15,21
728,462,-2,0,6,40
902,462,0,0,1,109
924,462,0,0,5,26
228,464,0,0,4,10
282,462,2,2,7,29
378,466,0,0,4,26
404,466,0,0,1,28
158,466,0,2,10,20
340,468,0,0,3,28
386,472,4,-4,13,26
864,466,2,2,6,17
224,480,0,-10,13,27
832,482,-6,-12,11,14
334,472,2,0,4,14
940,472,0,0,8,33
608,474,0,0,7,35
944,474,0,0,4,32
872,474,-12,2,14,32
224,480,0,0,2,18
826,480,-2,0,1,5
860,484,-4,-4,11,26
1004,480,0,0,1,108
186,456,8,26,12,19
778,484,2,-2,14,25
832,482,0,0,3,6
390,484,0,0,2,42
768,490,-6,-6,15,21
188,486,0,0,0,14
778,492,-8,-6,15,19
478,488,0,0,6,22
966,488,0,0,4,22
246,488,0,2,15,28
812,484,2,6,6,18
974,460,-4,30,15,20
190,460,0,32,13,18
224,492,0,0,6,15
374,492,0,0,4,14
664,496,-10,-4,14,19
316,488,2,6,3,6
430,494,0,0,3,12
478,488,-2,6,11,18
842,488,6,6,15,22
664,496,0,0,2,10
930,498,-2,-2,14,21
282,508,8,-6,12,15
430,494,2,8,13,20
928,502,0,0,2,23
678,504,4,0,6,11
714,500,-4,4,17,24
282,508,2,0,5,17
686,510,0,0,2,14
930,510,0,0,1,23
282,508,-2,4,8,15
722,512,0,0,5,22
300,514,0,0,4,19
374,516,-6,-2,13,38
438,516,4,-2,1,2
970,516,0,0,1,26
402,518,0,0,10,28
444,514,-4,4,4,7
692,516,0,2,5,16
968,520,0,0,2,26
740,522,0,0,16,39
930,522,0,0,2,19
220,524,-2,6,5,13
36,532,0,0,0,21
192,540,0,0,1,33
102,548,0,0,12,73
220,550,0,0,1,16
616,552,2,0,6,31
1008,552,0,0,2,32
602,554,0,0,4,28
220,556,0,0,1,13
488,560,-8,-4,17,35
540,558,-10,0,5,16
602,554,-6,4,19,26
630,564,2,-6,9,16
488,560,-2,0,6,13
488,560,2,0,10,18
522,560,0,0,1,12
964,560,0,0,2,24
476,562,0,0,0,35
568,562,-2,0,3,8
958,566,0,0,3,21
558,568,0,0,0,11
190,574,0,0,1,87
1096,572,0,2,15,34
934,578,0,0,1,14
562,584,-2,-2,11,14
1098,582,0,0,1,8
214,582,0,2,3,23
612,586,0,0,1,26
602,588,0,0,1,27
996,588,-2,0,12,62
214,590,0,0,1,25
466,590,0,0,4,18
516,590,2,0,7,13
496,592,0,0,0,17
972,596,0,0,2,76
678,598,0,0,3,15
178,604,0,-4,17,33
178,604,0,0,7,23
478,608,0,0,2,24
654,610,0,0,0,11
666,610,0,0,4,66
178,612,0,0,6,22
460,612,0,0,2,20
204,612,2,2,22,69
444,616,0,0,3,58
450,616,0,0,4,48
624,618,0,0,0,42
678,624,4,-6,18,33
968,622,0,-4,10,42
954,622,0,0,4,99
968,622,0,0,2,50
994,622,0,0,5,12
568,630,2,-2,11,60
994,628,0,0,0,9
682,630,-8,0,14,21
516,634,0,0,5,15
520,636,0,-2,3,13
594,634,0,0,0,38
206,638,0,0,7,14
516,634,-6,6,14,24
428,642,0,0,5,19
444,642,0,0,0,20
206,644,0,0,3,12
520,636,0,8,19,28
572,644,0,0,1,32
652,648,0,0,1,26
444,642,26,8,22,32
620,654,0,0,0,38
866,654,0,0,0,255
474,658,0,-2,12,17
484,656,0,0,0,23
520,654,0,2,2,39
640,656,-8,2,22,32
640,656,6,2,13,43
936,660,0,0,3,39
180,644,2,22,17,30
980,680,0,-14,14,62
980,680,0,-4,6,56
572,680,0,0,7,13
936,680,0,0,3,24
206,682,0,0,4,23
542,686,2,0,13,43
938,686,0,0,3,28
978,694,0,4,16,50
204,704,0,-2,10,25
182,706,0,0,2,9
932,706,0,0,2,39
184,710,0,0,1,10
526,714,0,0,2,19
502,714,0,2,5,9
536,716,0,0,1,20
610,716,2,0,9,17
582,722,10,-4,7,14
574,724,0,-2,7,12
582,722,0,0,0,13
558,724,2,0,6,23
622,726,-2,0,4,10
934,726,0,0,1,58
198,730,-2,-2,10,26
1026,728,8,0,12,255
1026,728,20,0,20,255
1080,728,2,0,2,255
988,730,2,0,8,255
198,730,0,2,8,20
474,742,4,-6,1,3
636,746,-8,-4,8,12
206,744,0,0,2,11
636,746,-2,2,7,13
208,750,0,0,0,11
670,750,0,0,0,5
434,760,4,-8,4,6
56,754,0,0,0,43
676,758,0,0,1,2
716,758,-4,0,3,8
398,770,-2,-8,10,18
434,760,-2,2,1,5
512,766,-2,0,1,15
560,766,-6,0,11,33
560,766,0,0,3,23
594,766,0,0,3,21
742,766,-2,0,8,10
476,768,0,0,2,21
540,768,-2,0,2,4
398,770,0,0,3,27
492,772,0,0,2,6
498,772,0,0,0,8
658,782,-22,-10,15,47
390,768,-14,6,16,22
468,774,-2,0,10,31
548,774,0,0,0,9
574,774,0,0,0,9
622,774,0,0,1,22
216,780,0,0,1,23
530,784,-16,-2,15,23
658,782,0,0,2,44
62,784,0,0,1,44
724,784,2,0,3,8
80,786,0,0,0,18
530,784,-2,2,19,29
86,790,0,0,0,18
438,792,-2,0,10,19
770,792,0,0,16,37
220,798,2,-4,21,40
688,792,10,2,14,86
724,784,22,12,10,13
430,800,0,-2,2,7
664,802,-2,-4,7,13
696,800,8,0,20,27
742,800,2,0,2,11
438,802,0,0,2,5
664,802,0,0,0,15
430,800,-20,4,7,12
672,804,0,0,1,14
702,804,0,0,0,9
404,804,-2,2,6,16
744,806,2,0,9,12
216,808,0,0,4,33
438,802,-12,6,4,7
526,810,0,0,1,14
548,812,0,-2,4,9
744,812,-2,-2,4,38
492,810,4,6,14,20
554,816,0,0,1,8
578,816,0,0,1,27
616,818,2,-2,6,9
484,816,0,2,12,15
344,822,8,-2,16,23
478,820,-2,0,4,17
514,820,0,2,17,34
772,822,0,0,6,15
378,826,0,0,1,11
470,822,8,4,15,31
382,828,0,0,1,9
730,834,-2,0,9,12
806,834,0,0,14,56
496,836,0,0,6,32
372,836,0,2,14,46
582,840,0,0,5,86
740,836,-6,4,17,25
452,840,0,2,6,16
230,846,0,0,2,8
444,846,0,0,2,17
624,846,-2,0,6,15
430,856,0,0,4,15
232,856,0,2,7,9
414,866,0,-4,9,26
690,862,2,0,15,25
544,864,0,0,4,17
712,866,-8,-2,17,27
746,864,0,0,8,36
712,866,-16,0,18,26
740,866,2,0,5,31
200,866,0,2,3,8
234,868,2,0,5,7
402,868,0,0,7,45
552,870,4,-2,8,13
576,872,0,0,2,12
206,876,-4,-2,4,8
414,866,-30,8,20,25
378,878,32,-4,13,26
728,874,0,0,3,25
236,874,0,2,4,6
598,876,0,0,2,20
790,876,0,0,6,26
862,876,0,0,13,62
312,878,0,0,7,41
504,882,2,-2,11,17
384,880,0,2,9,22
612,886,-8,-4,11,19
610,882,0,0,3,13
698,884,0,-2,16,36
806,884,0,-2,12,21
878,882,0,0,10,46
612,886,-2,0,8,20
480,888,0,0,4,12
486,888,0,0,1,8
318,890,0,0,4,44
440,896,0,0,7,21
462,898,-2,0,7,12
806,898,0,0,13,49
260,902,0,0,6,20
434,900,0,2,8,14
664,904,0,-2,5,14
452,902,-2,2,7,21
274,906,0,0,9,24
668,906,4,0,16,26
358,914,-2,0,22,57
858,914,0,0,14,42
684,914,0,2,6,19
894,916,0,0,2,18
250,922,0,-2,4,7
890,924,0,-2,15,23
554,924,0,0,2,76
702,930,-2,-2,9,26
392,930,0,0,9,60
694,932,0,0,5,33
862,934,0,0,17,35
400,938,0,-2,18,60
604,940,0,0,4,32
554,950,-16,-4,11,16
770,946,0,2,14,25
598,952,0,-2,19,31
742,950,2,0,22,50
300,952,0,0,9,23
504,954,0,-2,16,25
512,954,-2,-2,9,23
844,952,0,0,16,45
374,956,0,0,10,50
782,946,2,10,20,31
174,958,0,0,1,255
466,958,0,0,4,22
660,956,-2,2,17,23
242,960,0,0,0,6
266,962,2,-2,9,12
380,958,0,2,14,38
544,960,0,0,2,22
788,962,2,0,10,18
828,962,0,0,18,28
466,958,10,6,20,28
576,964,0,0,5,30
268,968,2,-2,14,18
628,968,0,-2,4,8
496,968,0,0,2,12
634,968,0,0,0,21
564,970,0,0,6,42
370,972,0,0,3,8
394,976,2,-4,9,14
494,972,0,0,2,12
756,976,0,0,6,20
294,976,0,2,17,34
340,978,0,0,9,21
448,980,0,-2,8,17
696,972,0,6,10,14
402,986,-30,-6,9,18
456,980,0,0,3,28
660,980,2,0,3,12
854,980,0,0,9,25
726,982,2,2,7,10
876,982,-2,2,8,13
722,986,2,2,4,11
446,992,0,-2,8,23
528,1000,-12,-8,13,17
584,992,0,2,6,22
330,996,0,0,13,56
542,1020,22,-24,16,22
652,996,0,0,1,11
870,996,2,0,5,8
456,1030,24,-32,23,30
590,998,0,0,2,18
850,1028,0,-30,13,19
370,1000,0,0,7,15
504,998,0,2,5,11
528,1000,0,0,1,15
558,998,0,2,7,15
362,1002,0,0,2,24
704,1000,0,2,1,9
430,1000,4,4,8,16
446,1004,0,0,5,20
504,998,4,8,10,16
410,1012,-8,-4,14,21
758,1028,10,-20,23,63
786,1008,0,0,20,76
294,1012,0,0,9,30
446,1004,18,10,14,21
500,1030,30,-14,15,23
636,1020,0,0,3,15
850,1028,4,-8,9,13
652,996,6,30,8,23
704,1026,0,0,7,28
456,1030,-2,-2,4,9
604,1028,0,0,5,17
456,1030,-24,0,6,9
500,1030,-2,0,10,16
774,1032,0,0,12,73
660,1034,0,0,5,29
814,1034,0,0,17,49
850,1028,-2,6,8,14
542,1020,2,16,15,24
598,1034,0,2,3,11
306,1046,-2,-6,12,22
624,1044,-2,0,9,55
306,1046,0,0,2,12
324,1050,0,0,11,32
832,1050,0,2,18,63
552,1054,0,0,10,72
394,1056,0,0,18,94
840,1058,-2,0,23,43
310,1060,0,0,6,16
366,1062,0,0,9,93
306,1046,4,18,15,21
750,1066,0,0,20,51
824,1066,0,0,15,70
544,1070,-2,-2,8,16
660,1068,0,0,9,67
830,1070,0,0,2,60
544,1070,2,2,10,14
580,1072,0,0,3,16
1038,1076,30,-2,14,146
892,1082,0,0,2,29
892,1082,4,0,13,18
794,1082,-2,2,12,59
690,1088,2,0,12,23
700,1090,-2,0,7,29
178,1094,0,0,2,50
838,1094,0,0,2,5
314,1094,0,2,6,27
182,1106,0,0,2,46
562,1106,0,0,19,255
344,1108,2,0,13,18
606,1110,-2,0,18,32
796,1114,4,-2,19,50
720,1114,0,0,8,19
796,1114,-2,2,14,78
794,1122,0,0,5,16
846,1122,0,0,7,83
316,1128,0,0,3,20
758,1142,22,-12,9,12
176,1132,0,0,2,44
514,1134,0,0,9,71
172,1136,0,0,2,46
768,1136,-6,4,10,13
726,1158,32,-16,8,10
504,1144,-2,0,20,80
432,1148,-4,-2,22,67
412,1150,0,0,3,5
726,1158,8,-4,4,12
424,1156,0,0,2,4
414,1160,0,0,3,7
324,1166,0,2,7,24
402,1168,2,0,2,7
684,1170,2,0,11,17
504,1172,0,0,15,83
742,1174,0,0,4,8
324,1176,0,0,1,28
30,1182,0,0,0,69
726,1182,0,0,3,8
994,1182,0,0,2,37
994,1182,10,0,20,25
1064,1182,0,0,1,9
462,1184,2,0,5,8
1080,1186,-2,-2,11,19
44,1186,0,0,0,14
1060,1186,0,0,1,9
40,1188,0,0,2,14
66,1188,0,0,1,65
762,1188,0,0,8,41
1056,1188,0,0,1,13
160,1190,0,0,4,79
480,1190,0,0,2,8
726,1182,-22,8,9,12
920,1190,0,0,2,15
1034,1190,-2,0,2,55
112,1194,-2,-2,19,59
774,1192,0,0,14,45
928,1192,0,0,2,17
496,1194,0,0,5,13
152,1196,0,0,8,79
180,1196,0,0,4,28
190,1198,0,0,3,27
230,1198,0,0,0,64
420,1200,0,0,7,22
690,1200,0,0,3,46
946,1200,0,0,1,24
952,1200,0,0,0,7
308,1202,0,0,0,18
962,1202,2,0,8,13
104,1206,0,-2,19,45
302,1204,0,0,2,15
654,1204,-2,0,9,15
722,1228,12,-24,22,41
1004,1204,0,0,1,70
592,1208,-4,0,9,24
592,1208,18,0,11,31
974,1208,0,0,0,26
286,1210,0,0,2,9
282,1212,0,0,2,5
68,1218,0,0,15,105
186,1218,0,0,5,84
1090,1218,0,0,4,100
542,1222,2,-2,16,32
230,1222,0,0,17,75
274,1224,8,-2,11,15
430,1202,30,20,15,24
274,1224,0,0,1,7
338,1222,-2,2,7,15
438,1224,0,0,11,32
682,1224,2,0,12,18
1072,1224,0,0,4,61
46,1228,-2,0,9,56
722,1228,6,0,23,40
140,1232,0,0,6,74
480,1236,2,-4,14,29
560,1232,0,0,2,39
672,1232,0,0,7,26
26,1234,0,0,9,67
682,1224,-24,10,23,33
370,1236,0,0,9,30
290,1242,2,0,7,37
754,1242,0,0,19,46
496,1244,0,0,9,16
630,1244,0,0,5,26
1000,1244,0,0,0,27
32,1248,0,-2,15,37
394,1248,0,0,7,27
126,1250,0,0,11,90
172,1250,0,0,10,75
338,1222,10,28,18,25
630,1244,10,6,21,31
1056,1252,0,-2,9,61
996,1256,2,-4,9,14
134,1254,0,0,3,33
72,1256,0,0,12,49
180,1256,0,0,5,72
996,1256,0,0,2,15
290,1262,-6,-2,14,24
128,1262,0,0,9,64
290,1262,-2,0,7,23
418,1262,0,0,14,24
522,1262,-2,0,11,24
360,1262,2,2,17,91
510,1266,2,0,6,24
74,1268,2,0,15,71
290,1262,6,6,16,20
574,1270,-26,-2,10,16
218,1270,0,0,9,70
1066,1270,0,0,12,55
520,1272,0,0,14,24
34,1274,0,0,11,27
236,1276,0,0,9,71
726,1276,0,0,14,50
984,1276,0,0,2,11
1056,1280,0,0,12,68
22,1282,0,0,9,41
122,1282,0,0,3,30
326,1280,2,2,5,25
126,1284,0,0,8,31
982,1286,0,0,3,11
56,1290,0,0,7,35
252,1290,0,0,19,53
554,1290,0,0,22,49
1058,1292,0,0,8,52
318,1284,18,10,12,17
312,1296,0,0,14,117
326,1280,28,16,10,19
694,1268,-32,30,23,32
78,1304,-4,0,15,48
78,1304,0,0,4,39
580,1304,-2,0,16,36
962,1304,0,0,5,25
634,1306,0,0,7,66
686,1306,0,0,19,46
458,1308,-2,0,23,37
276,1310,0,0,6,32
526,1310,0,0,17,63
944,1310,0,0,1,16
1024,1310,0,0,14,58
938,1312,0,0,2,15
