# x, y, dx, dy, 1st best, 2nd best
586,110,0,0,3,52
732,110,0,0,2,85
168,112,0,0,4,62
700,112,0,0,7,99
814,112,0,0,2,84
576,114,0,0,1,75
880,116,0,0,2,61
102,120,0,0,3,54
644,120,0,0,4,83
898,120,0,0,2,102
994,120,0,0,3,68
438,122,0,2,18,54
884,124,0,0,3,84
258,126,0,0,6,52
782,126,0,0,4,67
946,126,0,0,5,111
640,126,0,2,16,65
368,130,0,0,3,57
564,130,0,0,4,48
448,132,0,0,3,77
456,132,0,0,5,82
120,134,0,0,4,83
134,134,0,0,1,49
696,134,0,0,4,84
112,136,0,0,4,103
988,136,0,0,1,15
130,138,0,0,6,57
814,138,0,0,5,95
988,136,4,2,18,26
90,140,0,0,16,97
780,140,0,0,2,71
298,142,0,0,2,70
906,142,0,0,2,31
652,144,0,0,4,83
714,144,0,0,5,53
848,144,0,0,5,90
172,146,0,0,6,59
770,146,0,0,5,85
926,146,0,0,3,34
416,148,0,0,10,112
612,148,0,0,4,73
238,150,0,0,4,58
452,154,0,0,5,63
830,154,0,0,8,80
872,154,0,0,6,83
1024,154,0,0,1,26
340,158,0,0,0,93
512,158,0,0,8,41
952,160,0,0,6,82
132,162,0,0,0,56
212,162,0,0,2,97
446,162,0,2,15,59
608,164,0,0,5,98
904,164,0,0,7,73
992,164,0,0,3,22
662,166,0,0,5,80
794,166,0,0,2,74
1020,166,0,0,1,34
1026,166,0,0,0,78
234,168,0,0,3,56
300,168,0,0,3,50
464,168,0,0,4,64
752,168,0,0,4,32
344,170,0,0,1,45
510,170,0,0,6,41
628,170,0,0,9,74
144,172,0,0,2,74
348,172,0,0,2,42
546,172,0,0,8,56
830,172,0,0,2,44
906,172,0,0,0,60
404,174,0,0,4,66
606,174,0,0,11,93
952,174,0,0,7,79
110,176,0,0,3,62
846,176,0,0,6,48
896,176,0,0,11,90
1018,176,0,0,2,49
418,180,0,0,4,72
462,180,0,0,4,109
946,180,0,0,3,61
638,182,0,0,13,77
846,182,0,0,6,53
694,184,0,0,2,71
126,186,0,0,6,54
482,186,0,0,2,62
514,186,0,0,7,85
716,186,0,0,6,42
1030,186,0,0,3,63
248,188,0,0,2,57
688,188,0,0,7,74
368,190,0,0,7,100
154,194,0,0,2,40
462,194,0,0,8,88
620,194,0,0,3,57
914,194,0,0,6,75
272,196,0,0,3,82
292,196,0,0,5,97
488,196,0,0,5,52
122,198,0,0,2,62
172,198,0,0,3,58
766,200,0,-2,3,6
928,198,0,0,10,80
252,200,0,0,5,71
640,200,0,0,3,52
992,200,0,0,5,70
292,202,0,0,6,83
370,202,0,0,5,52
804,202,0,0,9,94
946,202,0,0,13,76
352,204,0,0,3,20
388,234,-24,-30,23,36
564,206,0,-2,13,29
880,204,0,0,9,116
1050,208,0,-4,11,48
510,206,0,0,3,52
796,206,0,0,4,55
270,208,2,0,18,87
868,208,0,0,5,98
1050,208,0,0,1,41
952,210,0,0,7,50
140,212,0,0,2,52
218,214,0,0,2,39
786,214,0,0,2,40
184,216,0,0,4,60
446,216,0,0,9,80
706,214,0,2,2,7
706,214,6,2,7,10
212,218,0,0,1,38
396,218,0,0,2,21
514,218,0,0,4,62
858,218,2,0,19,53
110,220,0,0,7,46
386,220,2,2,12,19
980,222,0,0,9,52
998,222,0,0,5,59
582,224,0,0,2,22
1002,226,0,0,1,96
1048,226,0,0,4,50
766,228,0,0,2,17
950,228,0,0,5,76
710,230,0,0,1,11
234,232,0,0,1,54
314,232,2,0,12,72
164,232,2,2,18,68
234,232,-4,2,13,54
366,234,0,0,7,26
514,232,0,2,8,19
770,234,0,0,4,15
102,244,-6,-8,20,39
992,236,0,0,1,68
518,236,0,2,9,13
558,238,-2,0,8,14
104,240,0,0,0,41
740,260,26,-20,15,21
400,242,0,0,0,8
992,242,0,0,2,28
1000,240,-2,2,21,29
102,244,0,0,2,43
274,244,0,0,2,136
338,244,0,0,1,11
482,262,-10,-18,14,18
594,244,0,0,1,13
774,238,0,6,10,17
214,246,0,0,0,12
448,246,0,0,0,20
454,244,0,2,7,22
862,244,0,2,12,18
626,250,0,-2,4,19
638,250,0,-2,5,14
674,272,-30,-24,16,20
828,248,2,0,16,48
928,248,0,0,5,99
682,250,0,0,4,12
140,252,0,0,3,30
282,252,0,0,0,13
440,256,8,-2,12,15
594,244,4,10,7,9
868,252,2,2,7,12
1028,254,0,0,3,58
214,254,-2,2,6,13
832,256,-2,0,9,19
172,258,0,0,1,46
336,262,-2,-4,15,31
424,258,0,0,0,9
476,266,0,-8,15,21
620,258,0,0,3,17
712,258,0,0,2,9
838,258,0,0,3,19
210,260,0,0,0,15
222,258,-6,2,14,25
428,260,-24,0,13,17
428,260,0,0,1,14
740,260,0,0,1,25
878,260,0,0,0,5
978,260,0,0,0,53
1030,260,0,0,3,26
648,262,0,0,2,16
706,262,0,0,4,18
844,262,0,0,3,11
990,262,0,0,3,65
1026,262,0,0,2,31
740,260,-2,4,20,28
826,264,2,0,3,14
796,268,0,0,5,17
484,270,0,0,5,13
832,262,-2,8,8,10
1060,270,0,0,2,36
124,272,0,0,2,7
278,276,0,-4,5,10
568,272,0,0,1,15
574,272,0,0,3,11
130,274,0,0,1,10
532,274,0,0,4,24
600,276,0,0,5,15
906,274,2,2,8,12
1068,276,0,0,2,36
1004,278,0,0,1,31
152,280,0,0,2,39
608,280,0,0,4,22
998,284,2,0,9,35
168,288,0,0,0,45
782,288,0,0,5,17
366,288,-2,2,6,16
290,292,0,0,5,11
960,292,0,0,3,65
1026,292,0,0,5,49
1080,294,0,0,4,80
374,298,0,-2,8,17
814,296,2,0,16,60
890,296,0,0,6,41
568,298,0,0,11,83
148,300,0,0,2,22
290,292,0,8,7,12
478,300,0,0,9,79
636,300,0,0,12,86
664,302,4,-2,19,27
120,302,0,0,4,57
514,302,0,0,11,105
818,302,0,0,12,125
918,304,-2,-2,3,8
958,302,0,0,5,78
1010,302,0,0,1,43
664,302,0,2,11,15
146,306,0,0,5,44
382,296,-32,12,13,20
918,304,0,4,3,4
770,310,2,0,8,16
172,312,2,0,11,36
260,318,0,-6,2,6
988,312,0,0,1,32
1012,312,0,0,4,36
768,322,24,-8,14,23
896,314,0,0,3,42
260,318,0,-2,0,8
730,312,2,4,5,9
750,316,-2,0,0,13
170,318,0,0,1,51
454,318,2,0,12,53
680,316,0,2,5,10
738,316,2,2,4,6
838,318,0,0,9,44
390,320,0,0,8,67
696,320,0,0,2,13
992,320,0,0,2,33
158,322,0,0,3,46
680,324,0,-2,9,16
728,322,0,0,2,13
256,324,-2,0,1,9
670,324,0,0,1,13
710,322,6,2,14,20
798,318,10,6,19,30
988,324,0,0,3,17
156,326,0,0,4,25
222,326,0,0,0,32
434,328,-18,-2,11,15
778,326,0,0,2,21
162,328,0,0,4,25
778,326,-6,2,11,26
416,330,-4,0,5,14
434,332,6,-2,5,7
464,330,0,0,1,9
434,332,2,0,2,6
458,332,2,0,4,6
506,332,0,0,2,13
926,334,2,-2,6,8
1000,332,0,0,1,46
990,328,2,6,20,28
996,336,0,0,3,40
298,338,-2,0,14,35
512,338,2,0,8,13
376,342,0,0,2,8
380,342,0,0,3,9
930,342,0,0,3,11
1026,342,0,0,5,48
1034,342,0,0,3,46
182,344,0,0,0,30
298,338,-4,6,14,23
350,344,0,0,3,43
602,344,0,0,3,30
812,344,0,0,12,99
260,318,4,30,7,11
568,350,4,-2,14,36
630,348,0,0,3,43
256,324,-4,26,3,5
568,350,-2,0,14,61
862,350,0,0,5,25
866,350,2,0,20,34
920,376,-4,-24,5,15
188,354,0,0,2,26
472,354,0,0,3,27
550,354,0,0,3,19
646,354,0,0,3,26
716,354,0,0,16,86
430,356,0,0,4,20
496,358,0,-2,8,30
860,356,0,0,8,19
864,356,2,0,14,29
154,358,0,0,3,56
332,358,-2,0,23,67
802,358,0,0,6,41
920,376,-4,-18,8,16
930,360,2,-2,10,15
504,360,0,0,3,33
602,360,-2,0,15,24
476,362,0,0,2,32
248,374,2,-8,7,9
544,368,0,-2,2,8
358,370,0,0,4,32
358,370,6,0,20,38
156,372,0,0,5,71
192,372,0,0,4,30
1000,372,0,0,3,84
40,394,-8,-20,12,18
248,374,0,0,3,7
348,374,0,0,11,20
766,374,0,0,1,15
1016,374,0,0,5,57
772,374,4,2,12,18
766,374,18,2,13,19
90,390,-10,-12,10,18
988,378,0,0,2,31
272,382,0,0,13,48
316,382,0,0,4,15
744,382,2,0,11,48
986,384,0,0,3,30
1038,384,0,0,2,41
432,384,0,2,4,10
350,392,2,-4,11,16
382,386,-12,2,8,11
382,386,0,2,2,20
982,388,0,0,0,25
1050,388,0,0,3,38
90,390,0,0,3,21
280,390,0,0,3,47
544,368,4,22,4,8
382,386,6,6,7,23
40,394,0,0,7,19
90,390,4,4,14,23
848,394,2,0,2,5
292,396,0,0,7,62
980,396,0,0,0,25
40,398,0,0,4,21
910,398,0,0,14,73
1002,400,0,0,2,55
294,402,0,0,5,35
500,406,-12,-4,23,44
534,424,14,-22,15,21
638,402,2,0,5,24
740,404,0,-2,11,39
124,404,0,0,11,15
200,404,0,0,4,62
732,404,0,0,1,51
880,404,-2,0,5,22
196,406,0,0,1,45
122,408,0,0,9,13
190,408,0,0,4,17
258,378,-8,30,12,16
732,404,-2,4,13,41
636,410,0,0,3,24
146,410,0,2,20,35
188,412,0,0,3,19
784,412,-2,0,23,86
888,412,-2,0,6,25
936,410,0,2,7,13
744,414,0,0,0,73
406,416,0,0,2,34
534,412,-2,4,2,6
776,416,0,0,6,83
748,418,2,0,22,71
150,420,0,0,6,39
380,420,0,0,1,10
434,420,0,0,4,54
980,420,0,0,2,14
188,422,0,0,0,18
936,422,0,0,3,13
636,426,0,-2,4,15
892,424,-2,0,8,23
904,424,0,0,16,51
62,452,-10,-26,8,13
296,424,-4,2,14,34
534,424,0,2,1,10
534,424,-4,4,8,15
696,428,0,0,1,47
726,428,0,0,1,58
848,434,-2,-2,5,76
244,434,0,0,1,8
66,460,-8,-24,22,36
190,436,0,0,1,18
490,436,0,0,2,26
938,436,0,0,3,16
982,436,0,0,1,12
486,438,0,0,1,48
640,438,0,0,3,13
682,438,0,0,2,36
244,440,0,0,3,10
456,440,0,0,2,38
194,442,0,0,0,9
648,440,0,2,10,40
802,442,0,0,4,47
810,442,0,0,2,55
890,442,-2,0,4,28
120,442,-2,2,5,10
642,444,0,0,2,12
796,444,0,0,1,35
364,446,0,0,2,51
456,446,0,0,3,28
196,450,0,-2,8,19
240,450,0,0,2,24
404,450,2,0,11,30
536,454,2,-4,22,33
770,450,-6,0,19,41
770,450,0,0,2,26
154,450,0,2,7,54
356,450,2,2,14,27
416,484,2,-32,19,25
426,452,0,0,1,25
818,452,0,0,1,20
408,454,2,0,13,30
354,456,0,0,0,12
636,458,-2,0,9,33
936,456,0,2,7,27
978,458,0,0,0,17
266,460,0,0,2,16
62,452,4,10,4,14
196,462,0,0,2,7
884,462,-4,0,7,32
884,462,4,0,17,32
902,462,0,0,4,42
352,464,0,0,2,18
846,474,-10,-10,11,16
900,468,0,0,3,47
978,468,0,0,2,15
192,476,2,-6,11,14
656,468,0,2,8,15
334,472,0,0,2,3
724,472,2,0,4,16
318,474,0,0,5,7
718,474,0,0,0,14
192,476,0,0,0,15
846,474,-2,2,2,7
236,478,0,0,1,14
454,478,0,0,0,10
188,494,0,-14,15,20
502,480,-2,0,7,23
686,480,0,0,1,8
1004,480,0,0,4,109
282,482,-2,0,2,9
372,482,0,0,4,20
380,482,-2,0,5,11
502,480,4,2,18,29
812,484,-6,-2,12,18
812,484,-2,-2,8,20
940,482,0,0,3,37
194,484,0,0,0,15
854,482,-4,2,6,9
866,486,-2,-2,3,20
314,484,-2,2,4,7
322,486,2,0,1,4
886,486,-2,0,10,19
940,482,0,4,23,36
692,488,0,0,1,10
966,488,0,0,1,77
194,484,0,6,12,17
234,490,0,0,2,8
310,490,2,0,3,6
386,490,0,0,4,14
484,490,0,2,3,6
686,480,14,12,9,12
866,486,4,6,10,29
478,492,-2,2,1,2
976,494,0,0,1,10
234,496,0,0,0,8
190,498,0,0,4,18
710,498,0,0,2,11
744,500,0,0,5,23
422,502,0,0,5,38
440,508,0,0,4,21
166,526,-20,-12,21,255
410,516,4,-2,10,30
202,518,0,-2,5,22
976,516,0,0,1,12
410,516,-2,2,19,32
974,522,0,0,1,15
944,528,0,0,3,12
166,526,-10,6,18,125
36,532,0,2,3,26
648,544,-2,-10,10,21
944,534,0,0,1,10
510,536,0,0,0,36
510,536,4,0,11,25
570,536,0,0,3,7
632,534,0,2,5,15
230,538,0,0,2,8
524,540,-6,-2,15,23
570,536,-18,2,10,16
596,542,18,-4,8,13
650,572,10,-32,17,39
112,540,0,2,4,255
596,542,0,0,2,9
230,544,0,0,2,8
590,548,2,0,6,10
674,560,-10,-12,19,29
1008,552,0,0,0,31
1014,552,0,0,2,33
1082,554,0,0,3,41
562,538,10,18,16,20
1088,556,0,0,4,44
228,560,0,0,2,12
970,562,0,0,1,14
490,568,2,-4,11,18
946,564,0,0,1,17
192,566,0,0,1,55
228,566,0,0,2,12
966,566,0,0,0,15
210,568,-2,0,21,45
632,568,0,0,2,17
186,570,0,0,1,55
546,570,0,0,1,16
210,568,2,4,13,23
526,572,0,0,1,26
538,572,0,0,2,18
650,572,0,0,1,38
624,574,0,0,1,29
224,578,0,0,3,30
516,578,0,0,2,46
546,580,2,-2,18,26
554,576,0,2,11,14
958,580,0,0,1,29
996,580,0,0,2,67
948,582,0,0,1,70
506,590,8,-6,19,32
616,582,-2,2,4,37
680,594,-2,-10,7,12
660,586,0,0,1,11
1100,600,-2,-14,6,34
506,590,4,-2,9,34
626,588,0,0,2,47
660,586,4,2,4,8
224,592,0,-2,7,24
180,592,0,0,3,49
506,590,-2,2,4,23
706,594,0,-2,7,24
604,596,0,-2,16,41
680,594,0,0,2,13
980,594,0,0,3,25
468,598,0,0,2,56
474,598,0,0,2,73
1100,600,0,-2,10,32
976,600,0,0,3,27
604,604,2,-2,19,64
180,610,0,-2,8,35
708,610,-2,0,9,24
608,610,-2,2,12,24
708,616,0,0,1,24
622,618,0,0,1,38
680,624,0,0,1,28
958,624,0,0,3,69
974,624,0,0,0,75
998,626,0,-2,5,10
476,624,4,2,12,27
980,638,0,-2,6,15
498,638,0,0,0,22
508,638,0,0,2,23
646,638,0,0,2,28
660,640,4,0,12,39
998,640,-2,0,7,18
522,640,0,2,4,10
570,650,6,-8,19,26
492,644,6,0,13,19
516,644,0,0,1,16
652,644,0,0,3,27
510,646,2,0,5,17
596,652,2,-2,13,21
570,650,2,2,10,25
866,654,0,0,0,255
178,654,0,2,5,53
204,658,0,-2,4,39
982,660,0,-2,3,6
178,654,0,8,16,52
202,662,0,0,5,30
954,664,0,0,5,61
946,668,0,-2,20,55
962,676,0,-2,9,55
984,680,0,-2,6,41
534,694,0,0,3,8
944,696,0,0,2,14
204,698,0,0,3,42
564,698,0,0,3,16
642,698,0,0,0,19
180,700,0,0,1,11
570,700,0,0,4,13
618,700,0,2,2,10
182,704,0,0,2,10
580,704,0,0,0,17
602,704,0,0,0,11
610,704,2,0,4,6
596,706,0,0,3,10
642,706,0,0,0,8
590,708,0,0,0,8
648,708,0,0,0,8
964,708,0,0,5,63
942,706,0,4,14,30
504,716,0,0,2,9
574,720,-2,-2,7,10
196,724,-2,-2,10,29
504,716,-6,8,1,10
524,722,26,4,15,19
946,726,0,0,2,85
622,728,0,0,1,9
746,728,0,0,6,33
1024,728,-4,0,5,10
1034,728,4,0,4,11
1054,728,0,0,5,16
992,730,2,0,11,15
440,734,2,-2,8,16
450,734,0,0,2,18
708,758,-20,-24,9,16
714,734,-2,0,4,7
440,734,4,2,10,16
204,738,0,0,6,14
708,758,-16,-20,9,16
206,744,0,0,4,12
418,750,-2,0,7,11
550,748,14,2,21,82
518,754,6,0,7,14
518,754,26,0,10,19
632,754,-2,0,6,16
660,754,-2,0,11,16
490,756,2,0,7,20
502,756,0,0,0,14
574,756,0,0,1,9
582,758,0,-2,6,13
600,756,-12,0,8,12
648,756,0,0,3,28
740,750,4,6,6,10
632,754,4,4,9,29
708,758,-2,0,5,10
708,758,2,0,2,9
226,762,0,0,5,82
468,766,6,-4,8,14
772,764,-16,-2,5,8
772,764,-2,0,4,9
468,766,0,0,6,20
684,766,0,0,2,12
412,768,2,0,4,7
496,774,-10,-2,12,20
412,774,-2,0,4,22
460,774,0,0,4,25
662,776,-6,0,4,9
668,778,0,0,2,5
696,778,0,0,3,16
382,782,2,0,5,10
454,782,-2,0,1,7
690,784,0,-2,2,15
80,786,0,0,0,18
432,786,0,0,2,7
716,786,2,0,5,12
54,784,0,4,8,99
426,788,0,0,2,9
610,790,0,-2,8,19
706,786,0,2,2,15
86,790,0,0,1,17
222,790,0,0,2,35
574,792,-2,-2,5,11
774,788,-4,4,10,15
618,794,0,0,1,19
610,790,-2,6,10,19
738,798,0,-2,7,17
220,802,-12,-2,22,47
520,798,2,2,7,13
748,782,26,18,21,35
372,802,2,0,7,21
502,802,0,0,5,26
750,808,-10,-6,5,9
544,802,6,2,15,32
750,808,-4,-4,7,13
414,806,0,0,2,9
558,806,0,0,7,42
652,806,0,2,6,20
384,810,0,0,2,80
402,812,0,0,1,8
770,812,0,0,4,52
604,812,0,2,15,44
934,820,0,0,0,80
470,828,16,-6,16,21
518,824,0,0,8,46
314,826,0,0,10,59
344,828,0,0,3,17
676,832,-4,-4,10,13
470,828,-2,2,7,14
244,832,0,0,2,14
462,842,2,-2,13,20
322,842,0,0,6,46
470,828,-22,14,14,19
588,848,0,-4,15,26
676,844,0,0,4,28
368,846,0,0,10,30
414,848,0,0,4,44
424,850,0,0,3,49
770,850,0,0,2,58
736,852,0,0,2,29
562,856,6,-2,8,19
562,856,12,-2,9,16
562,856,16,-2,12,21
602,854,8,0,20,27
750,862,4,-8,17,32
244,858,0,0,2,6
264,854,-2,4,17,25
286,860,0,-2,19,47
406,858,0,0,5,16
494,856,2,2,18,25
852,854,10,6,17,30
816,862,2,0,12,28
526,866,4,-2,6,14
758,864,0,0,4,34
200,868,0,-2,4,8
510,868,0,0,3,14
722,868,0,0,12,35
874,868,0,0,10,64
880,868,0,0,9,52
630,864,8,6,12,24
906,870,0,0,8,51
654,872,0,0,4,28
250,874,0,0,3,9
336,874,0,0,16,45
400,874,0,0,18,36
202,874,4,2,5,13
278,882,-2,0,14,19
456,886,2,0,7,17
456,886,6,0,22,28
696,890,0,0,7,31
440,892,0,0,5,19
360,894,-2,0,19,94
830,894,-2,0,14,41
850,900,2,0,17,34
800,904,0,0,17,45
256,904,2,2,6,8
756,906,0,0,5,72
300,908,0,0,16,32
580,908,0,0,13,96
420,908,0,4,17,32
904,912,-2,0,10,17
412,914,0,0,6,59
264,920,0,2,3,7
896,930,0,-2,4,11
266,932,0,0,2,5
560,928,-2,6,16,23
586,932,0,2,5,19
586,932,6,2,22,30
624,934,0,0,7,43
790,934,0,0,6,42
422,936,0,0,4,38
570,942,0,2,9,24
500,948,2,0,7,23
896,930,-6,18,5,9
274,952,0,0,2,9
524,952,-2,0,7,15
294,954,0,0,6,40
658,952,2,2,9,27
520,956,0,0,2,19
174,958,0,0,4,28
332,958,0,0,3,15
380,958,2,0,10,18
476,956,0,2,3,12
476,956,6,2,10,17
242,960,0,0,1,9
406,960,2,0,5,13
720,956,0,4,10,20
778,962,-10,-2,14,22
778,962,-4,-2,9,19
332,958,2,4,19,25
412,962,0,0,2,8
778,962,4,0,12,39
328,962,0,2,7,17
356,964,0,0,6,26
406,976,-16,-12,8,12
482,966,0,0,2,21
778,962,0,6,9,29
544,970,2,0,3,13
748,970,2,0,5,11
558,972,-2,0,12,19
882,972,0,0,3,7
498,976,0,-2,9,17
542,974,0,0,3,16
744,974,4,0,3,9
824,974,0,0,11,60
290,976,0,0,2,27
600,978,4,-2,12,18
882,972,-2,4,8,11
432,992,-2,-12,5,7
612,994,-2,-14,14,18
676,980,2,0,2,9
582,980,2,2,11,18
616,980,2,2,11,17
708,1004,4,-18,10,15
356,964,22,24,15,22
656,990,2,0,7,14
432,992,0,0,4,6
660,1004,18,-10,18,23
876,1026,4,-32,2,8
676,980,-20,16,8,12
392,998,2,2,15,42
556,998,0,2,6,24
504,1002,0,0,4,19
566,1004,0,0,9,19
660,1004,0,0,2,21
708,1004,0,0,2,11
454,1004,2,2,6,23
596,1004,-2,2,15,28
862,1006,0,0,5,13
506,1026,28,-18,10,27
716,998,0,10,16,21
598,1012,0,0,5,23
522,1014,0,0,6,17
880,1004,-16,10,7,12
478,1014,0,2,5,24
680,1014,0,2,6,21
306,1018,0,0,3,17
506,1026,-14,-8,14,23
868,1046,-2,-26,8,11
406,1026,0,0,16,86
510,1008,-32,18,19,28
506,1026,0,0,5,26
876,1026,0,0,3,9
540,1030,0,-2,13,32
308,1030,0,0,3,12
378,1030,0,0,20,99
648,1028,2,2,12,38
672,1028,-2,2,14,42
328,1032,-2,0,12,16
630,1032,0,0,13,57
310,1040,0,0,3,10
780,1040,0,0,19,43
598,1050,-2,-2,14,20
378,1050,0,0,15,97
852,1054,-28,-2,22,28
844,1054,2,-2,10,29
564,1056,-2,-2,15,21
680,1054,0,0,14,96
852,1054,-2,0,8,22
868,1060,6,-4,17,22
600,1056,2,2,15,19
436,1066,0,0,22,50
866,1066,0,0,2,15
1076,1074,2,0,7,255
1006,1078,30,-2,19,94
898,1082,2,0,9,129
844,1090,4,-4,6,9
692,1108,-28,-20,23,51
582,1090,0,0,19,35
844,1090,0,0,1,8
318,1092,0,0,3,16
352,1100,-6,-6,16,20
608,1098,0,0,11,31
614,1098,0,0,15,42
320,1100,0,0,2,17
352,1100,2,0,7,12
482,1102,0,-2,16,26
576,1102,0,0,17,29
182,1106,0,0,2,21
324,1108,0,-2,15,26
800,1118,14,-10,14,22
390,1120,-4,-4,8,14
648,1116,0,2,21,80
800,1118,0,0,2,22
374,1120,0,0,1,12
794,1120,0,0,6,22
794,1120,-4,2,9,12
830,1104,-26,18,10,19
318,1124,0,0,2,14
320,1130,0,0,2,14
394,1128,-30,2,12,17
176,1132,2,0,12,39
172,1136,0,0,2,45
760,1138,0,0,4,13
382,1146,-2,0,10,17
802,1148,0,0,11,19
424,1146,8,4,6,8
760,1138,-26,12,9,18
374,1120,18,32,8,11
416,1142,-8,12,5,8
792,1152,0,2,12,26
774,1156,0,0,3,14
414,1156,2,2,4,5
324,1162,0,0,5,25
366,1166,0,-2,14,37
670,1168,-10,2,14,24
810,1172,0,0,21,54
324,1174,0,0,6,25
490,1174,2,0,9,18
600,1176,-8,0,12,66
600,1176,0,0,6,64
458,1176,6,2,5,11
30,1180,0,0,1,71
992,1180,0,0,1,17
1062,1180,2,0,2,22
296,1182,0,0,4,71
494,1182,0,0,5,50
720,1182,0,0,4,6
1062,1180,-2,2,8,20
44,1184,0,0,1,12
320,1184,0,0,0,25
650,1184,-2,0,13,39
766,1184,0,0,13,37
932,1184,-2,0,9,15
944,1182,4,2,11,33
66,1186,0,0,3,44
708,1186,0,0,7,9
920,1186,0,0,0,7
1054,1186,0,0,1,25
1088,1186,0,0,1,17
452,1188,2,4,15,19
692,1192,0,0,0,25
780,1194,4,-2,21,37
74,1192,-4,2,11,29
152,1194,0,0,11,102
180,1194,0,0,4,25
186,1194,0,0,3,24
496,1192,-2,2,9,15
780,1194,-2,0,11,17
232,1196,0,0,2,57
694,1196,0,0,2,36
1058,1196,0,0,4,81
74,1192,24,6,20,27
948,1198,-2,0,5,15
956,1198,0,0,1,30
198,1200,0,0,8,29
308,1200,0,0,3,26
736,1188,-28,12,15,28
214,1202,0,0,4,29
300,1202,0,0,1,13
536,1202,2,0,4,16
1004,1202,0,0,2,73
542,1204,2,0,9,17
966,1204,0,0,1,16
974,1204,-2,0,5,12
286,1208,0,0,1,13
286,1208,-6,2,6,18
564,1210,0,0,2,55
642,1210,0,0,6,41
1002,1210,0,0,2,71
452,1188,20,30,12,32
272,1222,2,-2,6,12
70,1222,0,0,8,126
446,1222,-2,0,22,31
496,1224,0,0,11,18
46,1226,0,0,4,53
186,1228,0,0,6,88
240,1228,0,0,20,71
570,1228,0,0,5,42
368,1206,10,24,21,28
26,1232,0,0,10,60
374,1232,0,0,8,37
998,1232,0,0,2,35
1032,1232,0,0,12,62
516,1224,12,10,8,24
638,1234,2,0,12,16
622,1252,12,-16,9,17
1094,1232,0,4,16,116
190,1238,0,0,6,92
538,1240,0,0,14,20
758,1240,0,0,11,51
104,1242,0,0,15,62
152,1242,0,0,6,63
290,1242,-10,2,16,25
294,1246,-2,-2,12,15
398,1244,0,0,13,23
750,1244,0,0,18,48
126,1248,0,0,6,92
664,1248,-2,0,17,23
276,1250,0,0,4,38
134,1252,0,0,5,46
72,1254,0,0,5,56
622,1252,2,2,5,17
578,1262,10,-6,17,23
734,1256,0,0,17,40
996,1254,-2,2,14,27
284,1258,2,0,12,22
526,1260,2,0,16,33
