# x, y, dx, dy, 1st best, 2nd best
184,206,0,0,8,118
640,206,0,0,1,24
856,206,0,0,2,81
986,206,0,0,6,85
1034,206,0,0,3,24
230,208,0,0,2,68
432,208,0,0,7,91
716,208,0,0,0,21
924,208,0,0,6,111
90,210,0,0,0,47
270,210,0,0,4,90
296,210,0,0,3,68
856,212,0,0,3,95
132,216,0,0,0,43
540,214,-2,2,18,26
546,216,0,0,5,34
716,208,0,8,10,19
170,218,0,0,2,135
270,218,0,0,3,80
758,222,0,0,1,32
100,222,2,2,23,34
560,224,2,0,17,28
668,228,12,-4,7,9
902,224,0,0,4,43
986,224,0,0,2,97
96,226,0,0,1,41
202,226,0,0,3,38
246,228,0,0,6,54
676,226,0,2,4,6
196,230,0,0,2,37
736,230,0,0,4,27
886,230,0,0,8,87
350,234,2,-2,12,16
628,232,0,0,3,16
634,232,0,0,1,14
184,234,0,0,5,34
378,252,-20,-18,9,17
676,234,0,0,1,7
924,234,0,0,5,72
978,234,0,0,1,71
668,228,0,8,2,6
1028,236,0,0,5,70
526,236,0,2,3,8
526,236,4,2,0,7
792,266,-30,-28,18,25
772,240,0,-2,5,12
882,238,0,0,5,40
266,240,0,0,5,80
286,240,0,0,5,78
360,240,0,0,2,17
978,240,0,0,1,80
90,242,0,0,0,41
296,244,0,0,3,76
408,244,0,0,2,15
100,246,0,0,4,32
744,248,-2,-2,6,11
856,246,0,0,7,40
932,246,0,0,4,91
910,248,0,0,3,94
434,250,0,0,3,25
302,278,20,-26,13,21
486,252,0,0,1,11
1014,252,0,0,5,44
318,256,-2,-2,4,13
476,254,-26,0,14,18
476,254,0,0,3,13
956,254,0,0,5,80
566,256,0,0,2,9
602,256,0,0,2,15
998,256,0,0,5,40
322,258,0,0,4,10
424,258,0,0,1,20
1014,258,0,0,3,68
360,240,18,20,11,15
746,280,6,-20,9,15
808,260,0,0,3,19
860,260,0,0,1,14
96,262,0,0,3,17
298,264,0,-2,6,22
348,238,-2,24,8,14
476,262,0,0,0,11
196,268,6,-4,19,24
694,266,-4,-2,8,15
792,266,6,-2,18,24
862,264,0,0,2,11
1042,264,0,0,1,19
416,266,0,0,1,16
486,252,-14,14,9,12
792,266,0,0,4,18
1046,266,0,0,2,20
132,268,0,0,2,79
196,268,0,0,2,13
684,270,0,-2,11,18
594,268,2,2,8,21
994,270,0,0,1,30
266,274,0,-2,6,9
590,270,0,2,7,19
734,274,0,0,2,9
102,276,0,0,2,22
256,276,0,0,2,19
620,276,0,0,2,29
944,276,0,0,2,69
990,276,0,0,1,32
174,278,0,0,3,63
302,278,0,0,0,17
252,280,0,0,2,17
892,280,0,0,0,25
620,282,0,0,2,28
988,282,0,0,2,44
112,284,0,0,1,23
550,282,0,2,5,14
898,286,0,-2,5,10
1066,284,0,0,3,67
904,286,0,0,2,25
262,288,-2,0,7,10
896,290,0,-2,6,9
302,320,-24,-30,7,12
378,300,2,-6,11,22
464,294,0,0,5,30
618,294,0,0,5,39
596,298,0,0,6,30
838,298,0,0,3,13
378,300,0,0,2,19
616,300,0,0,6,58
1060,300,0,0,12,100
348,296,0,6,10,15
906,310,-4,-8,5,8
998,306,-6,-4,22,35
906,310,-2,-2,3,4
998,306,8,4,15,28
246,310,0,2,3,8
670,312,0,2,6,17
744,314,0,0,1,8
224,316,0,0,6,61
302,320,-10,-4,18,26
998,306,12,10,18,58
150,318,0,0,1,16
214,318,0,0,6,70
246,310,-16,8,21,28
264,324,0,-6,7,10
302,320,0,-2,6,22
344,318,0,0,5,14
716,318,0,0,1,6
734,320,0,-2,4,9
818,318,0,0,10,66
984,318,0,0,1,36
178,346,-14,-26,20,32
496,320,0,0,13,82
704,320,0,0,1,10
778,318,-4,2,8,18
246,332,0,-10,5,8
754,322,0,0,0,16
674,324,0,0,2,13
524,326,0,0,12,85
688,326,0,0,4,14
760,326,0,0,1,19
142,328,0,0,0,71
248,344,-4,-16,4,5
658,326,0,2,4,11
992,332,0,0,1,36
142,334,0,0,1,43
986,334,0,0,1,53
210,336,0,0,4,40
414,338,0,0,1,5
436,338,12,0,9,13
178,340,0,0,1,18
410,342,0,0,0,11
488,346,10,-2,23,42
576,346,0,-2,16,44
790,344,0,0,5,50
930,344,0,0,3,26
462,348,-2,-2,11,20
592,362,-24,-16,22,28
914,342,0,4,8,10
1020,346,0,0,3,55
320,348,0,0,4,26
358,348,0,0,1,12
878,348,0,0,15,28
848,350,-2,0,21,49
488,352,0,0,1,30
572,362,8,-10,15,26
832,352,0,0,7,75
912,330,2,22,3,13
608,354,0,0,6,43
846,354,0,0,5,42
198,356,0,0,5,57
552,356,0,0,2,25
572,362,4,-6,17,22
696,356,0,0,10,83
28,364,-2,-6,9,27
436,358,-2,0,9,13
912,330,4,28,7,17
374,358,0,2,17,28
502,360,0,0,6,42
448,360,2,2,9,17
494,362,0,0,6,40
616,386,4,-24,15,20
1004,362,0,0,3,59
372,364,-2,0,7,37
154,366,0,0,3,41
310,366,0,0,4,75
992,368,0,0,0,79
166,370,0,0,4,83
210,370,0,0,6,45
452,368,2,2,20,35
774,370,0,0,1,12
1008,370,0,0,3,75
906,372,0,0,2,18
742,374,0,0,3,14
236,374,0,2,4,14
338,376,0,0,5,38
754,376,0,0,1,14
718,378,0,0,1,16
1030,380,0,0,2,79
282,382,2,0,9,38
84,400,-2,-16,14,22
276,384,0,0,9,51
392,384,0,0,1,28
814,382,-2,2,6,11
156,386,0,0,3,53
644,380,-4,6,8,38
976,386,0,0,0,20
1054,386,0,0,6,21
602,390,0,-2,5,12
408,390,0,0,1,13
958,390,0,0,3,56
974,390,0,0,0,20
98,392,0,0,5,9
348,396,12,-4,6,21
234,392,2,2,10,16
996,396,0,-2,12,64
348,396,0,0,0,20
956,396,0,0,7,56
392,396,6,2,16,24
508,404,-4,-6,6,20
84,400,2,0,2,12
262,400,0,0,9,85
294,410,2,-10,13,26
448,402,0,0,2,154
514,398,2,4,9,15
84,400,4,4,12,20
274,404,0,0,11,49
508,404,-2,0,4,18
852,422,8,-18,7,15
206,406,0,0,5,73
346,408,2,0,5,19
722,408,0,0,3,48
868,406,-2,2,17,22
294,410,4,0,11,22
616,408,2,2,6,19
670,410,0,0,1,51
780,410,0,0,7,85
806,410,0,0,1,27
922,410,0,0,2,12
716,412,0,0,1,48
458,416,-2,-2,14,51
512,422,4,-8,5,8
748,414,0,0,3,46
770,412,2,2,10,18
184,420,2,-4,15,19
208,414,0,2,18,80
740,416,0,0,1,66
812,418,0,-2,19,27
156,418,0,0,3,73
716,418,0,0,1,48
774,418,0,0,0,28
184,420,0,0,1,16
512,422,0,0,1,10
852,422,4,0,7,11
922,420,0,2,4,13
974,422,0,0,0,21
186,426,0,-2,11,17
774,418,2,6,13,17
376,428,0,0,1,61
924,428,0,0,2,15
370,430,0,0,4,62
516,434,2,-2,1,7
616,430,0,2,4,10
696,432,0,0,1,43
812,430,2,2,18,73
860,430,-2,2,4,10
948,434,0,-2,9,63
410,434,0,0,0,41
154,436,0,0,17,67
194,436,0,0,6,32
262,436,0,0,8,40
418,436,0,0,0,44
748,436,0,0,2,41
754,436,0,0,0,43
664,438,0,0,3,45
696,438,0,0,1,40
460,440,0,0,1,69
320,442,0,0,0,18
870,442,2,0,6,22
232,444,0,0,1,6
404,442,0,2,17,42
618,444,0,0,2,9
668,444,0,0,0,30
734,444,2,0,6,37
186,426,8,20,14,20
938,446,0,0,1,42
232,450,0,-2,1,6
870,442,2,6,8,24
972,448,0,0,1,10
112,442,-26,8,5,14
188,454,2,-4,9,19
316,448,0,2,19,35
430,450,0,0,1,43
606,450,0,0,2,31
816,482,-16,-32,17,22
388,452,0,0,1,37
620,450,0,2,4,11
670,452,0,0,3,12
726,452,0,0,1,15
366,454,0,0,1,27
372,454,2,0,11,33
392,456,0,0,2,40
430,456,-2,0,22,54
738,458,-6,-2,18,23
924,456,0,0,3,22
972,454,0,2,5,8
790,456,-2,2,12,32
190,460,0,0,0,8
218,460,0,0,2,76
514,460,0,0,5,21
340,462,0,0,0,27
632,464,0,-2,6,19
902,462,0,0,1,111
194,464,0,2,6,10
258,456,26,10,19,27
338,468,0,-2,5,13
158,466,0,2,13,21
840,480,-6,-12,8,16
868,464,6,4,8,15
940,470,0,-2,15,47
810,460,2,10,5,14
156,456,2,16,13,23
950,470,0,2,10,52
840,480,-2,-6,6,18
494,476,0,0,1,19
632,464,10,12,11,16
698,480,0,0,3,20
1004,480,0,0,4,113
378,482,0,0,2,30
816,482,0,0,6,19
248,484,0,0,5,47
366,506,18,-22,21,29
664,484,2,0,5,7
188,486,0,0,2,17
226,488,0,-2,5,14
320,484,-2,2,1,5
868,484,-2,2,9,21
928,486,0,0,2,28
334,490,0,-2,6,8
744,488,2,0,7,9
966,488,0,0,3,22
190,492,0,-2,8,16
664,484,2,6,12,18
320,484,-6,8,1,5
930,494,0,0,3,34
678,496,0,0,1,7
928,498,0,0,1,27
224,500,0,0,1,9
454,500,0,0,0,3
454,500,8,0,6,8
288,502,0,0,0,7
328,498,8,6,12,17
724,504,0,0,2,16
224,506,0,0,3,7
930,506,0,0,2,26
34,508,-2,0,10,104
712,510,0,0,3,21
444,510,-2,2,7,9
970,512,0,0,1,23
742,514,2,2,20,51
432,518,0,0,4,6
416,520,-2,0,9,18
968,520,0,0,0,18
34,524,0,0,0,21
220,528,0,-2,1,7
36,532,0,2,5,26
620,542,0,0,0,15
966,542,0,0,2,16
192,538,0,6,16,61
538,544,0,0,3,14
606,544,0,0,1,17
222,546,0,0,1,14
528,548,0,0,2,11
110,570,-8,-20,21,255
494,550,0,0,1,13
1008,552,0,0,0,41
506,556,0,0,5,15
514,556,0,0,3,13
1082,556,-26,0,19,110
572,552,8,6,13,18
962,558,2,0,7,22
958,564,0,0,2,25
650,568,0,-2,4,11
954,566,0,0,2,24
110,570,0,0,6,134
190,574,0,0,2,36
614,576,0,0,0,23
620,576,0,0,1,22
990,576,-2,0,19,33
606,578,0,0,0,23
556,562,-4,18,16,23
626,580,0,0,0,34
934,580,0,0,0,78
502,582,0,0,1,11
514,582,0,0,0,12
600,582,0,0,2,25
468,594,-4,-10,9,12
674,582,0,2,10,57
180,588,0,0,5,63
216,588,0,0,2,36
492,588,0,0,1,39
938,588,0,0,1,79
994,586,0,2,10,25
972,594,0,0,2,51
640,596,0,0,0,10
1100,598,0,0,1,12
178,598,0,2,6,33
216,600,0,0,3,35
656,602,2,-2,5,15
674,600,0,0,6,63
668,602,0,0,3,60
448,608,0,0,4,24
628,610,0,0,0,39
968,610,0,0,2,31
178,612,0,0,5,20
206,612,0,0,4,67
958,612,0,0,4,54
434,614,0,0,3,66
954,618,0,0,3,55
678,620,0,0,4,15
994,620,0,0,2,14
604,634,-6,-10,9,21
520,626,0,0,1,13
994,628,0,-2,6,14
648,640,30,-10,23,40
608,638,-2,-6,7,13
452,634,-4,0,4,14
452,634,2,0,12,16
576,636,0,-2,9,30
512,638,2,-2,4,9
548,632,4,6,16,23
636,638,0,0,4,41
106,660,-8,-20,22,255
648,640,4,0,11,34
648,640,10,0,13,34
516,642,0,0,1,12
992,644,-2,0,12,20
488,648,0,0,0,27
500,650,0,-2,4,24
638,648,0,0,1,43
536,650,2,0,7,18
992,644,-2,6,13,19
488,648,-10,4,20,28
866,654,0,0,0,255
936,658,0,-2,13,36
178,684,-2,-22,9,20
938,666,0,0,3,24
178,668,0,0,5,18
980,674,0,0,0,4
936,678,0,0,3,30
980,678,0,0,2,4
178,684,0,-2,3,10
206,684,0,-2,1,21
570,686,0,0,6,96
934,694,0,0,3,32
204,706,0,-4,22,47
524,702,2,0,5,12
506,706,0,-2,5,8
540,706,2,0,6,18
616,706,0,0,3,17
204,706,0,2,10,43
586,712,8,-4,7,15
182,710,0,0,1,11
586,712,2,-2,2,12
566,716,-2,-2,13,21
574,714,-2,0,3,7
624,716,0,0,1,17
476,734,6,-10,3,8
936,724,0,0,0,75
946,726,0,0,5,86
196,730,-2,-2,13,27
1034,728,-4,0,4,15
1034,728,24,0,21,255
988,730,2,0,13,35
476,734,2,-2,1,8
674,740,-6,-8,12,15
486,732,-4,2,5,12
708,734,0,0,1,26
726,734,0,0,5,28
414,734,0,2,7,25
624,716,22,22,6,16
204,744,0,0,4,10
708,734,-2,12,10,23
440,744,-2,4,1,2
206,750,0,0,3,9
680,750,2,0,0,5
440,744,-4,8,0,1
600,756,0,0,2,11
950,758,0,0,7,79
402,760,0,0,1,15
610,762,0,-2,16,31
498,762,0,0,0,9
504,762,-2,0,2,7
472,764,0,0,3,27
552,764,0,0,1,22
552,764,26,0,9,14
628,764,0,0,2,27
760,778,-26,-14,8,10
452,786,28,-20,15,22
584,772,-26,-6,10,15
648,766,0,0,2,14
750,768,0,0,4,12
492,776,-6,-4,20,35
534,774,0,0,1,20
584,772,0,2,7,16
596,774,-2,0,6,11
750,768,-22,6,7,14
376,786,-6,-10,19,26
534,774,6,2,22,29
452,786,14,-6,13,23
640,782,-12,-2,6,25
442,782,0,0,2,26
640,782,10,0,6,15
744,764,14,18,8,10
676,784,-2,0,8,13
774,784,0,0,13,54
80,786,0,0,0,18
434,788,0,0,0,10
86,790,0,0,1,19
222,792,0,-2,15,41
698,792,0,0,1,11
726,800,-16,-8,17,23
740,794,0,-2,17,31
348,814,26,-20,17,29
414,794,0,0,0,10
408,796,0,0,0,11
552,800,0,0,0,15
732,814,-26,-12,7,9
748,802,0,0,3,19
418,806,0,0,0,13
552,800,6,6,9,16
582,806,2,0,8,17
804,806,0,0,11,47
486,810,2,-2,8,10
578,808,0,0,3,10
216,810,0,0,3,32
522,810,-2,0,4,12
618,810,2,0,5,14
652,810,0,0,5,43
822,810,0,0,9,56
522,810,4,2,15,29
618,810,8,2,8,13
88,812,2,4,7,10
398,814,-2,2,6,15
568,816,2,0,14,36
310,818,0,0,20,40
924,818,2,0,12,58
940,818,0,0,2,56
216,820,0,0,3,32
348,822,2,-2,9,20
642,828,0,0,7,28
772,830,0,-2,8,35
300,834,0,0,15,58
786,828,0,6,21,36
430,850,18,-14,7,18
344,834,0,4,14,43
638,840,0,-2,9,14
654,840,0,0,4,13
786,844,0,-2,17,38
430,850,2,0,6,23
540,846,0,4,12,31
234,854,0,0,1,11
750,856,0,-2,14,46
396,856,0,0,6,23
716,856,0,0,4,21
836,856,0,0,9,32
262,862,2,-4,22,50
730,858,2,0,10,26
738,864,8,-6,20,32
238,866,-2,-6,6,8
390,866,-2,-6,22,35
580,862,2,0,2,17
600,862,0,0,4,22
838,864,0,0,9,25
238,866,0,0,4,9
738,864,2,2,22,38
800,866,-2,0,12,21
378,870,2,0,8,24
408,858,-6,12,23,39
608,870,0,0,5,20
612,870,2,0,13,20
316,872,0,0,11,40
510,872,-2,0,9,16
480,876,0,-2,10,22
206,878,0,-2,4,10
504,872,-14,6,6,11
322,882,0,0,15,37
478,882,-2,2,4,17
258,890,0,0,7,23
326,890,0,0,14,45
438,890,0,0,3,29
446,894,-2,0,9,29
300,898,0,0,13,37
424,900,0,0,3,33
246,900,2,2,6,9
818,902,0,0,10,38
862,908,0,-2,13,28
782,908,0,0,22,42
832,908,0,0,13,29
344,910,2,0,19,90
738,910,0,0,4,76
356,912,0,0,20,109
894,912,0,0,2,37
404,920,-2,0,19,38
706,920,0,0,4,21
396,922,0,0,7,72
260,928,0,0,2,6
582,928,0,0,9,38
610,930,0,0,13,36
262,934,0,0,0,7
736,934,0,0,8,51
772,938,0,0,11,33
874,968,12,-30,12,15
254,918,6,22,4,7
538,940,2,0,4,11
564,940,2,0,11,26
814,940,0,0,5,43
380,940,0,2,15,56
510,942,0,0,2,23
530,946,0,0,1,10
848,946,0,0,12,40
300,960,2,-12,21,38
460,954,10,-4,16,21
342,952,0,0,13,32
442,950,0,2,12,22
832,954,0,0,12,22
174,958,0,0,1,255
634,958,0,0,2,15
646,958,0,0,3,21
242,960,0,0,2,8
500,962,-2,-2,8,14
696,956,12,4,14,23
468,962,0,0,3,16
638,980,0,-18,18,25
370,962,-2,2,12,19
276,966,0,0,1,23
398,968,0,-2,7,21
562,966,-2,2,21,27
676,972,-6,-4,9,15
676,972,-2,-4,6,16
398,968,-2,2,7,13
478,960,30,10,11,18
344,972,0,0,6,22
376,972,0,0,8,16
874,974,-2,-2,1,10
418,992,0,-18,14,21
732,974,-2,0,3,8
524,978,0,-2,5,14
748,972,4,4,14,20
728,978,-2,0,1,10
590,986,0,0,8,20
656,988,0,-2,4,17
596,986,0,2,9,18
428,990,0,0,1,16
570,984,0,10,16,24
618,992,0,2,9,15
450,994,-6,2,14,21
450,994,0,2,4,25
642,998,0,-2,8,14
708,1006,-14,-10,20,26
580,998,0,0,2,18
876,998,0,0,3,6
294,1000,0,0,6,65
424,1008,-18,-8,10,15
656,988,30,12,10,16
856,1024,-6,-24,10,16
546,1012,-10,-10,11,18
810,1004,-2,0,22,35
708,1006,0,0,1,11
484,1008,0,0,5,19
716,1006,2,2,8,16
388,1008,0,2,11,17
576,1010,0,0,9,18
642,1010,-2,0,8,22
796,1010,0,0,21,82
488,1014,4,2,9,23
656,988,6,32,11,25
858,1014,-4,6,6,10
460,1020,0,2,5,20
322,1026,0,0,9,62
500,1026,0,0,3,21
604,1026,0,0,3,12
816,1026,0,0,17,47
460,1020,18,8,13,22
534,1036,-10,-8,16,33
706,1028,-2,0,21,36
472,1030,0,0,4,20
368,1036,0,0,11,105
534,1036,2,2,21,29
612,1038,0,0,14,89
424,1042,0,2,23,52
310,1046,0,0,3,11
430,1046,0,0,15,60
398,1050,0,0,16,68
838,1054,2,-4,23,29
310,1046,2,8,8,12
838,1054,0,0,1,43
370,1056,2,0,18,114
584,1062,-4,-6,19,49
546,1058,0,0,5,39
752,1058,0,0,12,36
590,1060,2,2,18,34
584,1062,0,2,11,39
734,1066,2,0,10,36
330,1070,0,0,2,11
318,1066,2,6,17,52
332,1076,0,0,1,10
1038,1076,0,0,1,14
990,1078,-6,0,10,255
892,1082,0,0,0,17
896,1082,2,0,4,19
178,1094,-4,-4,21,41
826,1100,10,-8,7,9
178,1094,0,0,1,45
318,1096,0,0,2,23
826,1100,2,0,9,12
322,1106,0,0,5,26
324,1114,-2,-2,13,30
800,1116,0,0,4,12
794,1120,0,0,6,12
790,1122,0,0,2,13
848,1122,0,0,9,80
318,1122,0,2,7,13
786,1124,0,0,8,11
320,1128,0,2,4,13
720,1130,0,0,17,49
172,1136,0,0,2,65
762,1138,0,0,8,12
758,1140,0,0,9,15
358,1146,-2,-2,13,70
772,1160,30,-16,10,30
410,1146,2,2,3,7
376,1152,0,-2,15,19
416,1150,0,0,3,5
454,1152,0,0,12,28
376,1152,4,2,16,20
390,1156,0,0,3,17
416,1150,12,6,7,9
772,1160,0,-2,7,10
326,1166,2,-4,9,25
452,1166,-2,-2,13,29
666,1172,26,-8,21,61
520,1172,0,0,8,21
324,1178,2,0,9,35
458,1204,28,-26,16,26
584,1180,0,0,8,14
596,1180,0,0,7,19
284,1184,0,-2,20,58
568,1182,2,0,9,56
1002,1182,-8,0,17,26
1002,1182,0,0,2,35
1064,1182,0,0,2,9
298,1184,-2,0,10,43
378,1184,0,0,10,32
456,1174,24,10,20,32
718,1184,0,0,3,7
924,1184,-4,0,17,34
924,1184,0,0,1,22
938,1184,-2,0,2,19
1078,1186,-2,-2,11,15
452,1166,20,20,9,16
718,1184,-4,2,7,9
1060,1186,0,0,0,9
38,1188,0,0,2,56
764,1188,0,0,7,39
66,1190,0,0,1,35
160,1190,0,0,5,55
444,1188,0,2,5,14
918,1190,0,0,0,29
1030,1190,0,0,1,27
1078,1186,12,4,18,37
322,1192,0,0,3,30
498,1194,2,0,2,15
928,1194,0,0,0,29
180,1196,0,0,5,46
528,1200,-20,-4,23,35
220,1198,0,0,3,33
230,1198,0,0,3,35
250,1198,0,0,10,73
458,1204,-10,-6,10,13
690,1200,0,0,1,8
938,1200,0,0,0,7
662,1202,-2,0,9,46
948,1202,2,0,9,16
308,1204,0,0,0,13
266,1206,0,0,2,62
302,1206,0,0,2,15
458,1204,16,2,9,16
592,1206,28,0,16,41
540,1208,-2,0,9,28
964,1208,0,0,1,22
974,1208,0,0,0,14
104,1210,0,0,2,75
1004,1210,0,0,2,41
288,1212,0,0,0,13
560,1214,-6,0,23,33
560,1214,0,0,4,46
640,1214,-2,0,11,36
1002,1214,0,0,2,43
342,1226,-14,-10,17,26
540,1220,0,-2,8,18
582,1218,0,0,6,30
990,1222,-2,0,3,8
1056,1224,0,0,11,84
276,1226,0,0,2,15
540,1220,-16,8,10,22
46,1232,2,0,14,66
568,1232,2,0,18,49
188,1234,0,0,2,73
222,1234,0,0,23,126
672,1230,2,4,23,36
142,1236,0,0,6,17
374,1238,0,0,13,41
636,1238,0,0,7,13
64,1242,0,0,3,47
672,1230,-8,14,22,29
98,1246,0,0,10,48
102,1248,0,0,8,52
294,1248,-14,0,13,26
294,1248,-2,0,5,22
998,1248,0,0,0,26
396,1250,0,0,6,21
36,1252,0,0,7,39
286,1258,-6,-6,13,18
582,1252,0,0,4,12
682,1252,0,0,12,48
96,1254,0,0,7,38
176,1254,0,0,6,131
346,1252,-2,2,21,40
626,1256,2,2,12,18
140,1260,0,0,1,32
346,1252,6,8,23,52
996,1260,0,0,3,13
180,1262,0,0,12,114
420,1264,0,0,14,23
524,1266,-2,-2,23,29
992,1264,0,0,2,12
364,1266,0,0,9,37
512,1268,2,0,17,33
1064,1268,0,0,5,54
590,1270,0,0,7,16
26,1272,0,0,13,31
200,1272,0,0,7,83
550,1272,0,0,11,22
298,1274,0,0,10,14
626,1256,30,18,22,37
112,1276,0,0,1,25
220,1276,0,0,6,68
