# x, y, dx, dy, 1st best, 2nd best
86,1316,0,0,4,18
938,1316,0,0,0,16
76,1318,0,0,2,20
376,1318,0,0,2,21
1084,1318,0,0,4,52
208,1320,0,0,15,42
382,1320,0,0,6,23
734,1320,-2,0,16,25
930,1320,0,0,1,17
1002,1320,0,0,17,78
716,1324,0,0,3,57
