# x, y, dx, dy, 1st best, 2nd best
174,1292,0,0,4,67
1058,1294,0,0,9,59
252,1298,0,0,7,45
328,1298,0,0,7,16
958,1302,4,-2,8,14
1006,1300,0,0,16,102
1056,1300,0,0,5,54
336,1302,0,0,1,18
664,1302,0,0,3,34
190,1304,0,0,3,82
258,1304,0,0,12,42
958,1302,0,2,4,16
672,1308,0,0,9,65
264,1310,0,0,9,40
634,1310,0,0,17,70
686,1310,0,0,19,55
220,1314,0,-2,22,78
76,1322,24,-8,19,24
600,1314,0,0,8,25
1036,1314,0,0,9,96
246,1316,0,0,3,61
386,1324,-10,-8,20,25
270,1318,0,0,7,57
86,1320,0,0,5,22
942,1320,0,0,3,18
76,1322,0,0,4,17
936,1322,0,0,1,20
386,1324,0,0,4,21
