# x, y, dx, dy, 1st best, 2nd best
736,274,0,0,15,71
998,274,0,0,1,40
364,274,0,2,9,22
912,278,0,0,2,11
150,280,0,0,2,42
364,274,0,6,17,22
998,280,0,0,2,44
440,282,0,0,17,46
702,282,0,0,10,38
812,282,0,0,13,51
1074,282,0,0,5,64
230,284,0,0,2,68
260,296,-2,-12,17,24
512,286,0,0,12,105
166,286,2,2,18,52
914,294,0,0,1,5
954,292,0,2,12,57
146,298,0,0,0,27
340,266,2,32,20,25
746,302,4,-4,7,11
1008,298,0,0,2,39
916,300,0,0,3,7
728,298,-4,4,6,12
144,304,0,0,1,38
694,304,0,0,1,25
754,302,-2,2,5,15
770,308,4,-2,5,11
894,304,0,2,6,19
958,306,0,0,5,56
262,308,0,0,1,10
770,308,0,0,0,14
854,308,0,0,4,43
128,310,0,0,3,34
166,310,0,0,1,33
668,310,0,0,2,25
858,310,0,0,7,40
896,308,0,2,8,23
1018,312,0,0,1,34
380,314,0,0,4,21
412,314,0,0,3,13
462,314,0,0,0,12
254,316,0,0,1,8
400,324,4,-8,7,9
434,316,0,0,1,6
456,316,0,0,3,6
482,316,0,0,1,16
988,316,0,0,0,33
216,318,0,0,4,58
510,322,0,-4,10,15
220,320,0,0,0,27
986,322,-2,-2,22,43
160,322,0,0,2,37
258,324,0,-2,2,7
510,322,0,0,4,11
988,316,4,6,13,28
384,324,2,0,6,12
400,324,0,0,0,10
482,324,0,0,3,16
730,324,0,0,5,24
926,322,-2,2,6,12
156,326,0,0,1,32
412,314,20,12,7,14
596,326,0,0,9,36
992,326,0,0,2,28
162,328,0,0,3,32
296,326,0,2,14,25
400,324,-26,4,9,18
688,328,0,0,3,20
996,328,0,0,0,37
222,330,0,0,1,31
608,338,-8,-8,20,25
994,334,0,0,0,28
808,336,-2,0,12,74
864,336,0,0,6,60
750,336,-2,2,15,48
850,338,0,0,5,56
942,338,0,0,5,32
1030,338,0,0,1,59
548,340,0,0,2,21
182,342,0,0,0,30
636,342,0,0,0,17
642,344,-2,-2,12,17
802,342,0,0,5,34
314,344,0,0,7,41
194,346,0,0,2,16
550,350,-2,-4,11,15
648,346,0,0,12,51
250,348,0,0,2,7
794,352,4,-4,13,25
870,348,-2,0,6,45
1026,348,0,0,2,58
942,338,14,14,21,28
24,354,0,0,5,7
250,354,0,0,2,7
878,354,0,0,3,68
1028,356,-2,-2,18,63
346,358,0,0,7,20
512,368,-16,-10,14,26
782,360,-18,0,12,16
772,360,0,0,1,20
782,360,0,0,0,21
28,364,0,0,9,13
634,366,2,-2,8,14
246,368,0,0,1,12
842,374,-12,-6,6,10
942,366,0,2,14,40
424,370,0,0,1,11
430,370,0,0,0,10
512,368,0,2,4,20
634,366,-8,4,17,22
1012,370,0,0,1,63
380,372,0,0,2,11
662,360,-16,12,17,23
846,378,-12,-6,3,5
198,374,0,0,2,43
288,374,0,0,5,57
156,376,0,0,3,50
524,374,0,2,6,10
542,352,4,24,7,10
984,376,0,0,0,29
278,378,0,0,8,64
394,378,-2,0,6,11
466,378,0,0,2,40
714,376,-4,2,5,26
90,390,-14,-10,5,9
842,374,-22,6,6,10
846,378,2,2,4,8
290,382,0,0,8,76
386,382,2,0,10,27
468,382,0,0,4,38
524,380,2,2,4,12
984,382,0,0,3,30
1038,382,0,0,4,51
60,384,-8,0,10,18
60,384,-2,0,4,12
916,354,2,30,12,29
862,386,2,0,0,13
984,382,0,4,22,35
1052,386,-2,0,16,47
38,392,-2,-4,15,23
158,388,0,0,10,53
1060,388,0,0,4,35
246,368,-2,22,15,31
978,392,0,0,0,31
998,392,0,0,4,67
28,364,12,30,11,19
264,394,0,0,12,88
780,396,0,0,4,57
250,398,0,0,3,22
268,398,0,0,14,100
528,410,4,-12,14,18
826,400,-2,-2,8,21
998,400,0,0,5,66
188,402,0,0,2,16
296,418,18,-16,5,12
638,406,0,-4,10,18
744,404,0,0,2,51
160,406,0,0,13,77
194,406,0,0,4,26
434,406,0,0,4,46
408,408,0,0,2,67
660,408,0,2,4,17
724,410,0,0,1,29
378,416,0,-4,13,39
460,412,0,0,5,44
698,412,0,0,2,41
744,412,0,0,4,37
396,414,0,0,0,43
456,414,0,0,3,37
722,414,0,0,1,29
306,416,10,0,13,18
338,414,0,2,13,35
932,416,0,0,1,13
686,418,0,0,3,37
978,418,0,0,2,8
190,420,0,0,1,12
194,420,0,0,5,15
390,418,0,2,12,57
456,420,0,0,6,30
848,422,-4,-2,9,30
268,422,0,0,4,34
638,422,0,0,5,15
718,422,0,0,1,47
122,432,-8,-8,9,37
488,424,0,0,2,65
680,424,0,0,1,33
242,426,0,0,2,9
520,426,0,0,0,27
646,424,0,2,10,36
722,426,0,0,0,46
152,428,0,0,10,49
640,428,0,0,2,12
766,428,0,0,2,31
786,428,0,0,1,41
190,430,0,0,0,13
424,430,0,0,1,24
454,426,-10,4,21,31
886,430,0,0,3,8
934,430,0,0,2,15
242,432,0,0,1,6
362,434,-4,-2,17,31
454,426,-4,6,20,28
812,434,0,0,0,25
886,436,2,-2,6,9
302,436,-2,0,3,10
326,434,-2,4,20,40
818,438,0,0,2,17
194,440,0,0,2,13
330,460,10,-16,11,18
336,466,18,-22,10,13
518,450,2,-6,14,21
934,444,0,0,3,18
664,460,-10,-14,10,17
194,450,0,0,0,13
362,450,0,0,0,18
654,454,2,-2,9,12
844,460,-10,-8,7,9
406,454,2,0,12,20
192,458,0,-2,4,10
664,460,-4,-4,11,16
826,454,2,2,1,16
160,460,0,-2,6,13
500,458,0,0,6,19
934,458,0,0,4,22
122,432,-8,28,9,255
330,460,2,0,1,6
716,460,0,0,2,11
844,460,-2,0,1,7
78,492,-12,-30,8,92
330,460,-4,2,3,6
902,462,0,0,2,73
122,432,-4,32,7,255
444,470,-14,-6,9,23
832,464,-4,0,3,16
934,464,0,0,1,22
976,464,0,0,1,20
444,470,-10,-4,8,27
518,450,-18,16,10,15
684,464,0,2,4,12
876,468,0,-2,9,19
236,470,0,0,2,13
78,492,-8,-20,13,255
280,474,0,0,1,52
330,460,-14,16,3,8
190,474,0,4,5,20
194,478,0,0,4,17
484,466,-14,12,1,2
304,476,-4,4,10,21
458,486,8,-6,2,4
1004,480,0,0,5,65
322,482,0,0,3,9
994,482,0,0,10,62
192,484,0,0,1,15
306,484,2,0,5,12
938,484,0,0,0,22
742,486,0,0,5,19
966,488,0,0,1,55
972,488,0,0,1,10
78,492,0,-2,14,255
232,490,0,0,0,11
730,490,0,0,1,21
938,490,0,0,1,25
438,492,0,0,2,11
192,496,0,0,3,11
414,498,0,2,16,24
200,506,0,0,0,21
230,506,0,0,1,8
610,524,-16,-12,12,16
600,512,0,0,2,18
202,516,0,-2,7,15
630,514,0,0,3,31
510,516,0,0,4,14
568,516,0,0,4,10
562,518,0,0,3,9
630,514,-4,4,16,23
658,518,0,0,4,30
506,520,0,0,5,22
942,520,0,0,1,15
972,520,0,0,0,9
534,522,-2,0,9,26
34,524,0,0,0,23
974,524,0,0,0,10
588,526,-2,0,6,12
588,526,2,0,6,8
230,530,0,0,1,10
36,532,0,0,1,22
662,528,4,6,9,19
190,542,2,-2,22,99
942,544,0,0,3,17
102,550,0,-2,12,255
226,554,0,-6,6,13
628,548,0,0,2,35
546,550,0,0,1,22
658,518,-10,32,17,30
538,552,0,0,2,23
1008,552,0,0,0,69
620,554,0,0,3,31
944,554,0,0,4,14
1064,554,12,0,10,14
1082,554,2,0,6,18
54,546,6,14,14,76
226,560,0,0,0,10
548,562,0,0,0,49
192,564,0,0,0,56
962,566,2,-2,11,21
208,564,2,2,12,24
658,566,0,0,0,11
944,568,0,-2,7,24
186,568,0,0,3,55
1096,572,0,-2,16,33
214,572,0,0,0,34
502,572,0,0,1,5
606,572,0,0,3,42
458,574,2,2,15,57
994,576,0,0,3,67
492,578,0,0,3,8
466,582,0,0,5,33
648,582,0,0,1,38
948,580,0,2,9,21
198,588,0,0,0,27
654,588,0,0,1,38
978,590,0,0,1,29
974,596,0,0,2,28
124,604,-2,-6,18,255
538,604,2,-6,11,14
620,598,0,0,1,19
602,598,-14,2,22,32
678,606,10,-4,12,16
178,602,0,2,7,24
678,606,2,-2,11,17
226,606,0,0,0,60
534,608,0,0,0,9
466,612,2,0,7,30
546,614,0,0,0,15
596,616,2,0,11,47
506,620,2,0,6,19
560,620,-2,0,9,30
646,620,0,0,1,37
520,620,2,2,5,12
658,622,6,0,19,42
972,622,0,0,1,40
178,622,0,2,10,18
210,626,2,-2,23,46
516,624,-4,0,11,18
996,624,0,0,3,8
996,630,0,0,0,7
178,654,-2,-22,13,38
124,604,12,30,22,255
210,626,0,10,15,32
980,654,0,-18,8,10
204,656,0,-4,6,22
866,654,0,0,0,255
532,674,0,0,4,10
562,676,-8,-2,12,16
176,676,0,0,4,10
204,676,2,0,20,28
528,674,0,2,2,7
562,676,0,0,1,11
982,676,0,0,4,35
610,682,6,-2,7,24
610,682,0,0,3,26
590,686,4,-2,13,18
946,684,0,0,2,29
654,700,-6,-12,7,35
502,694,-2,0,4,7
180,700,0,0,1,33
654,700,-4,0,10,19
204,702,0,0,4,25
964,704,-2,-2,15,131
190,710,0,0,1,40
964,704,-2,6,22,147
226,714,0,-2,10,25
206,714,0,2,11,34
446,730,10,-10,0,1
194,722,0,0,1,40
456,722,0,2,2,3
412,726,0,0,3,12
560,728,-10,0,23,91
618,728,14,0,19,58
1028,728,2,0,8,12
1028,728,6,0,13,17
1058,728,0,0,2,16
412,730,0,0,2,11
446,730,2,0,2,3
710,732,0,-2,4,6
992,730,2,0,11,39
418,732,0,0,2,26
542,734,0,0,1,10
590,734,0,0,1,18
630,734,-2,0,6,15
492,736,-2,0,14,39
502,736,0,0,3,14
580,738,0,-2,5,10
646,736,0,0,1,26
670,740,-10,-4,8,23
522,738,0,0,1,8
528,738,0,0,1,8
634,738,-2,2,3,8
670,740,0,0,2,19
606,742,-10,2,9,12
576,746,-10,0,14,21
414,748,-2,0,5,19
494,754,-12,-2,12,16
56,754,0,0,0,49
494,754,0,0,4,16
456,756,0,0,3,31
698,758,-2,-2,12,24
668,758,0,0,3,29
954,758,0,0,6,255
226,760,0,0,5,71
428,762,0,0,5,68
452,766,-2,-4,7,9
772,782,-26,-20,15,59
784,786,-32,-24,17,32
382,762,-2,2,9,12
704,768,2,-2,7,17
716,766,0,0,1,12
430,768,0,0,0,10
704,768,-4,0,8,12
368,786,16,-16,12,18
574,770,0,0,2,10
452,766,-14,6,4,10
446,772,2,0,1,9
572,776,-20,-4,12,17
572,776,24,-4,9,14
726,770,0,2,7,13
618,774,0,0,3,11
744,774,0,0,2,34
56,776,0,0,1,20
580,776,0,0,2,9
416,778,0,0,3,11
510,778,30,0,12,19
784,786,-6,-8,17,26
510,778,-2,2,10,27
772,782,-2,-2,11,30
542,782,2,0,12,34
56,784,0,0,1,22
80,786,0,0,0,19
222,788,0,0,1,39
86,790,0,0,1,18
480,802,-2,0,9,32
480,802,14,0,20,29
648,808,8,-6,16,25
388,802,2,2,21,67
516,804,0,0,12,35
216,808,0,0,3,38
632,808,0,0,9,24
648,808,0,0,3,15
674,812,2,0,6,13
932,814,0,0,3,255
238,830,2,-10,16,27
384,826,0,0,7,57
384,826,6,0,17,43
344,828,-2,0,16,40
420,834,-2,-2,15,41
578,830,-30,2,16,21
578,830,0,2,5,10
736,830,-2,2,8,14
768,832,0,0,6,59
568,834,0,0,2,9
600,834,0,0,1,16
606,834,0,0,3,14
240,840,0,0,0,8
538,838,0,2,11,16
628,844,-6,-4,8,20
750,842,0,0,3,28
628,844,0,0,4,16
728,846,0,-2,9,38
404,846,0,2,8,25
508,848,2,0,3,8
244,850,0,0,5,7
508,848,-6,2,10,13
652,852,0,0,4,29
836,852,0,0,3,24
814,852,0,2,22,38
880,854,0,0,11,58
258,858,0,4,7,15
692,864,0,0,6,39
266,870,0,-4,12,20
338,868,0,-2,22,61
200,864,0,4,3,12
454,864,2,4,14,18
266,870,0,0,3,25
696,870,0,0,10,33
450,872,0,0,5,19
206,876,-4,-2,4,9
258,898,-6,-24,4,8
316,876,-2,0,22,40
358,878,0,0,14,124
830,876,-2,2,21,34
906,878,0,0,7,16
850,884,0,0,17,34
348,886,0,0,18,95
578,888,0,-2,23,99
756,886,0,0,9,67
418,894,0,0,5,25
410,896,0,0,5,53
726,896,-2,0,9,19
258,898,0,0,1,7
420,898,0,2,16,25
736,898,-2,2,18,24
758,906,2,2,23,49
584,914,0,-2,7,18
890,938,8,-24,8,12
88,926,-2,-10,10,255
592,916,0,0,5,24
612,916,0,0,4,23
894,916,0,0,1,17
542,918,8,0,11,19
788,918,2,0,16,34
542,918,-8,2,15,27
890,938,6,-18,7,9
348,922,0,0,5,23
568,922,0,0,4,19
646,930,0,-8,11,16
830,924,0,-2,10,19
392,924,0,0,8,55
646,930,28,-6,19,26
454,926,-2,0,13,30
542,918,-4,8,13,23
290,926,0,2,21,43
458,928,0,0,9,23
668,924,-2,4,15,20
646,930,-2,0,6,15
508,932,2,0,8,21
588,932,0,0,7,44
480,940,4,-6,13,17
518,936,0,0,1,19
480,940,0,-2,2,13
890,938,0,0,2,8
380,940,0,0,5,19
292,942,0,0,6,42
478,944,-2,0,6,17
710,974,-6,-30,12,16
782,944,-2,0,6,19
888,944,0,0,3,6
774,942,2,4,12,17
432,948,0,0,6,19
274,950,2,0,11,47
326,950,0,0,6,22
354,950,0,0,9,17
736,946,0,4,7,15
548,952,0,0,2,12
296,954,0,0,3,45
174,958,0,0,0,21
610,948,0,10,20,28
242,960,0,0,0,9
400,956,20,4,6,9
540,968,-14,-4,8,13
430,970,2,-4,8,14
880,966,-2,0,5,13
450,968,0,0,7,24
450,968,4,0,9,18
636,968,0,0,3,19
714,976,0,-8,7,14
242,960,2,10,22,29
430,970,0,0,2,8
656,970,0,0,1,10
384,972,0,0,3,16
390,976,2,-4,13,18
736,946,2,26,11,14
488,1004,18,-28,12,21
714,976,0,2,6,13
392,982,0,0,6,18
502,982,0,0,4,20
660,984,0,0,5,23
680,986,0,-2,6,10
802,984,0,0,23,78
292,986,2,0,16,57
292,986,4,6,21,60
856,992,0,0,7,9
384,972,20,22,14,27
522,996,-2,-2,13,20
790,994,0,0,14,82
452,996,2,0,6,14
674,964,6,32,9,22
292,986,6,12,21,61
680,986,-18,12,7,11
724,996,0,2,13,26
756,998,0,0,10,37
600,1006,20,-6,11,14
682,1000,0,0,5,25
600,1006,-12,-4,14,25
632,1002,0,0,5,28
488,1004,-2,2,13,27
860,1006,0,0,7,12
824,1012,-2,0,18,48
862,1012,-2,2,8,11
328,1016,0,0,10,28
378,1016,0,0,8,78
330,1022,0,0,4,26
872,1020,0,2,7,9
310,1028,0,0,2,17
410,1030,0,0,22,70
598,1034,-2,-4,14,19
710,1030,0,0,14,35
764,1030,0,0,20,66
662,1034,0,0,15,41
310,1028,2,8,4,17
564,1038,-2,0,9,53
680,1038,-2,0,18,33
600,1040,0,0,7,14
648,1040,0,2,8,44
782,1046,0,0,23,71
680,1048,0,0,16,54
348,1044,12,6,13,19
872,1050,0,2,14,20
840,1084,28,-26,23,31
708,1060,0,0,13,41
326,1062,0,0,7,69
348,1044,18,20,9,13
338,1066,0,0,3,13
708,1060,-24,14,17,43
976,1078,8,0,12,23
840,1084,4,-4,5,11
956,1080,2,0,2,31
1082,1082,2,-2,19,25
892,1082,0,0,3,127
840,1084,0,0,5,10
174,1088,0,0,2,30
320,1088,0,0,7,22
834,1088,0,2,14,18
320,1088,2,4,13,18
178,1094,0,0,2,28
324,1098,2,2,18,33
648,1102,0,0,19,68
812,1108,8,-6,8,22
182,1106,0,0,1,46
798,1110,0,0,1,18
374,1114,-2,-2,12,15
408,1114,24,0,11,18
848,1114,0,0,6,80
390,1118,-2,-2,6,8
516,1116,0,0,16,63
318,1120,0,0,1,26
408,1114,-18,10,11,14
762,1128,4,-2,7,18
408,1114,-14,14,12,15
762,1128,0,0,5,14
306,1130,-4,0,13,80
322,1130,0,0,1,22
812,1132,0,0,7,21
172,1136,0,0,2,46
484,1136,0,0,11,51
422,1140,0,0,1,9
732,1142,0,0,6,18
798,1142,0,0,9,20
732,1142,-4,2,11,25
410,1160,20,-10,13,26
326,1152,0,0,3,24
784,1154,0,2,10,21
752,1160,4,-2,10,24
690,1160,-2,0,5,8
366,1160,0,2,8,39
432,1162,0,0,2,13
446,1166,0,0,5,13
708,1178,10,-2,9,12
322,1178,0,0,3,25
476,1176,2,2,15,19
990,1178,0,0,1,45
990,1178,10,0,19,27
1062,1178,-2,0,5,16
30,1180,0,0,0,30
476,1182,-2,-2,16,25
764,1180,0,0,13,42
942,1180,-2,0,3,12
1086,1184,-12,-4,17,23
286,1182,0,0,8,38
298,1182,-2,0,12,62
298,1182,2,0,9,59
928,1182,-2,0,7,48
1056,1182,0,0,1,12
500,1184,0,0,8,19
918,1184,0,0,2,37
1056,1182,-4,2,15,22
38,1186,0,0,0,28
46,1186,-2,0,8,22
780,1188,0,0,21,31
926,1188,0,0,1,36
1082,1188,0,0,2,11
76,1190,22,0,17,23
534,1190,-2,0,7,29
666,1190,-4,0,18,34
926,1192,0,0,0,19
152,1194,0,0,18,92
180,1194,0,0,0,22
234,1194,0,0,1,52
550,1194,0,0,3,27
690,1194,-2,0,7,11
218,1196,0,0,2,24
534,1196,0,0,4,24
944,1196,0,0,1,14
950,1196,0,0,0,25
1056,1196,0,0,0,50
308,1198,0,0,0,12
438,1198,0,0,13,34
488,1192,0,6,11,19
1000,1200,0,0,2,56
112,1202,-12,0,23,35
300,1202,0,0,0,12
962,1202,0,0,1,19
1062,1202,0,0,1,55
256,1206,0,0,2,82
286,1208,0,0,3,6
642,1208,2,0,11,33
1000,1210,0,0,2,77
468,1214,2,0,10,27
340,1218,0,0,2,14
1068,1218,0,0,4,46
280,1220,0,0,1,13
274,1222,0,0,1,15
724,1222,0,0,14,33
572,1224,-2,0,20,56
1070,1224,0,0,4,44
468,1226,-2,0,10,24
566,1230,0,-4,22,40
662,1228,0,-2,16,45
44,1228,0,0,6,34
40,1230,0,0,9,27
526,1230,0,0,9,28
996,1230,0,0,3,53
638,1232,-6,0,15,26
638,1232,0,0,4,25
528,1220,16,14,23,35
26,1236,0,0,7,63
756,1236,0,0,18,49
528,1220,-26,20,23,29
996,1242,2,0,9,25
152,1244,0,0,2,84
354,1244,0,0,10,20
398,1244,0,0,9,27
734,1244,0,0,20,55
596,1248,-2,-2,10,20
34,1250,0,0,13,28
288,1252,-4,-2,6,12
346,1252,2,0,10,34
750,1252,0,0,16,49
732,1254,0,0,17,44
38,1258,0,-2,13,29
286,1256,0,0,1,13
996,1252,-2,4,10,16
1056,1256,0,0,4,42
72,1258,0,0,7,59
138,1258,0,0,1,76
436,1258,0,0,16,65
178,1260,0,0,6,37
420,1258,2,2,19,27
516,1262,0,0,14,34
642,1262,0,0,15,34
566,1264,2,0,20,26
592,1264,2,0,14,19
158,1268,0,0,10,69
1064,1272,0,-2,19,50
1070,1270,0,0,2,73
218,1272,0,0,11,117
728,1272,0,0,14,54
300,1276,0,0,6,31
24,1278,0,0,4,26
488,1278,0,0,23,105
980,1278,2,0,4,20
980,1288,10,-8,22,30
1052,1280,0,0,10,48
314,1284,0,0,5,17
24,1286,-2,0,12,42
126,1288,-2,0,7,54
252,1288,0,0,10,54
980,1288,-2,0,4,20
1074,1290,0,0,6,104
64,1292,0,0,12,39
58,1294,0,0,9,54
328,1294,0,0,0,22
152,1296,0,0,6,30
666,1296,0,0,13,43
964,1296,0,0,3,15
158,1302,4,-4,22,28
336,1298,0,0,3,19
436,1300,0,0,11,66
190,1300,0,2,9,36
584,1302,0,0,11,38
264,1306,0,0,11,51
604,1308,0,0,14,42
74,1320,14,-10,14,20
