# x, y, dx, dy, 1st best, 2nd best
926,96,0,0,0,50
200,98,0,0,3,76
602,98,0,0,7,60
726,98,0,0,8,75
758,98,0,0,3,76
400,100,0,0,4,39
854,102,0,-2,23,85
958,100,0,0,7,73
394,102,0,0,3,36
676,102,0,0,4,71
902,104,0,0,2,68
296,108,0,0,0,50
320,108,0,0,10,64
450,108,2,0,19,81
760,108,0,0,4,71
106,110,0,0,1,51
364,110,0,0,10,71
870,110,0,0,3,79
970,110,0,0,1,76
164,112,0,0,5,80
812,114,0,-2,21,80
880,112,0,0,4,80
204,114,0,0,4,55
242,114,0,0,7,30
576,114,0,0,9,73
802,114,0,0,4,108
96,116,0,0,3,34
140,116,0,0,1,80
364,116,0,0,6,54
778,116,0,0,6,76
960,116,0,0,3,96
256,118,0,0,5,32
260,118,0,0,3,68
328,118,0,0,6,48
640,118,0,0,5,49
322,118,0,2,12,53
530,120,0,0,7,94
920,122,0,0,6,110
450,124,0,0,7,87
500,124,0,0,8,95
784,124,0,0,2,115
970,126,0,0,1,53
164,128,0,0,1,106
148,130,0,0,5,90
300,130,0,0,10,78
332,130,0,0,8,54
666,130,0,0,11,91
786,130,0,0,6,75
104,132,0,0,2,56
132,132,0,0,5,97
446,132,0,0,6,83
970,132,0,0,3,53
980,132,0,0,1,69
84,136,0,-2,23,61
752,134,0,0,6,81
784,134,0,0,2,73
892,134,0,0,1,50
216,136,0,0,10,73
378,136,0,0,6,52
422,136,0,0,6,70
538,138,0,0,5,67
210,140,0,0,8,69
284,140,0,0,11,86
188,142,0,0,7,56
454,142,0,0,1,92
758,144,0,0,5,115
902,144,-2,0,22,39
172,146,0,0,7,101
104,150,0,0,2,103
556,150,0,0,7,61
934,150,0,0,10,50
1008,150,0,0,1,26
512,152,0,0,4,82
226,154,0,0,5,60
600,154,0,0,5,100
634,154,0,0,2,86
658,154,0,0,12,80
838,154,0,0,5,110
332,156,0,0,8,92
356,156,0,0,4,84
566,156,0,0,10,111
824,156,0,0,0,45
912,156,0,0,3,83
1008,154,0,2,15,34
410,160,0,0,11,104
256,162,0,0,7,89
330,162,0,0,3,91
416,162,0,0,10,57
680,162,0,0,7,68
738,162,0,0,7,76
266,164,0,0,9,51
798,164,0,0,5,110
828,164,0,0,0,83
900,164,0,0,1,64
132,166,0,0,5,77
710,166,0,0,5,93
726,166,0,0,6,96
856,168,0,0,4,73
268,170,0,0,4,77
366,170,0,0,3,87
544,170,0,0,8,68
940,170,0,0,6,88
986,170,0,0,1,37
140,172,2,0,15,78
238,172,0,0,6,58
414,172,0,0,4,51
572,172,0,0,6,80
672,172,0,0,1,59
930,172,0,0,6,84
94,176,2,-2,19,42
478,174,0,0,6,75
582,174,0,0,6,116
620,174,0,0,6,87
876,174,0,0,8,102
1002,176,0,0,1,30
98,180,0,0,0,45
104,180,0,0,5,61
194,180,0,0,4,58
538,180,0,0,5,87
1000,180,0,0,1,30
188,182,0,0,3,68
564,182,0,0,6,62
760,182,0,0,5,80
88,184,0,0,1,34
292,184,0,0,5,76
496,186,0,0,4,73
192,188,0,0,5,57
200,186,0,2,13,64
674,188,0,0,4,58
334,190,0,0,6,59
910,190,0,0,6,84
536,194,0,0,4,100
604,194,0,0,7,95
800,194,2,0,13,39
338,196,0,0,2,62
366,196,0,0,2,59
418,196,0,0,4,91
814,196,0,0,3,47
912,196,0,0,12,110
542,200,0,0,11,44
1034,202,0,0,2,24
368,204,0,0,3,76
658,204,0,0,6,73
132,206,0,0,1,55
92,208,0,0,4,38
676,206,0,2,20,36
452,210,-2,0,19,58
736,216,2,-6,12,26
928,210,0,0,8,81
984,210,0,0,1,73
1034,210,0,0,0,22
216,212,0,0,4,67
224,212,0,0,0,84
640,214,0,-2,16,35
648,214,-2,0,23,55
942,214,0,0,2,69
334,216,0,0,5,64
936,216,0,0,6,81
142,218,0,0,2,63
606,218,0,0,5,38
736,216,0,2,8,26
772,218,0,0,5,72
640,220,0,0,4,40
260,222,0,0,7,100
892,222,0,0,1,36
984,222,0,0,1,101
98,224,0,0,3,19
166,224,0,0,0,78
252,224,0,0,3,101
484,224,0,0,5,81
714,228,-2,-2,13,17
1032,226,0,0,0,25
100,228,0,0,2,18
152,228,0,0,1,82
232,228,0,0,2,77
264,228,0,0,3,82
94,230,0,0,3,46
132,230,0,0,4,41
202,230,0,0,2,49
244,232,0,0,7,78
664,246,14,-14,3,8
1018,232,0,0,0,81
1030,232,0,0,0,25
878,234,0,0,5,83
192,236,0,0,2,47
944,236,0,0,7,68
978,236,0,0,2,35
982,236,0,0,3,38
442,238,0,0,4,50
670,238,0,0,1,8
180,240,0,0,0,58
628,240,0,0,0,8
732,240,0,0,2,26
842,240,0,0,1,55
424,248,-2,-4,22,35
664,246,0,-2,1,8
86,244,2,2,22,44
342,246,0,0,2,14
524,246,-4,0,7,18
918,246,0,0,6,37
98,248,0,0,2,74
358,246,0,2,7,13
410,278,-8,-30,14,22
524,246,0,2,6,17
284,250,0,0,6,80
396,250,0,0,2,13
798,258,-6,-8,16,25
812,250,0,0,3,38
576,252,0,0,3,12
582,254,0,-2,0,9
738,254,0,-2,8,17
744,252,0,0,3,15
210,254,0,0,1,36
290,254,0,0,2,65
490,252,0,2,10,16
1014,254,0,0,1,25
828,258,0,-2,16,30
798,258,0,0,2,19
998,258,0,0,0,26
202,260,-2,0,6,22
428,260,-2,0,15,25
480,260,0,0,2,12
706,264,0,-4,6,16
746,260,0,0,2,11
948,260,0,0,2,69
990,260,2,0,17,31
254,262,0,0,6,71
316,262,0,0,5,15
374,262,-2,0,6,12
92,264,0,0,2,37
206,262,-2,2,5,14
484,264,0,0,0,17
706,264,-6,0,15,24
706,264,0,0,2,22
754,262,0,2,8,11
922,264,0,0,2,79
1036,264,0,0,2,45
192,266,0,0,1,16
340,266,0,0,0,11
654,266,0,0,2,9
804,268,0,0,1,30
1046,268,0,0,2,31
262,272,0,0,1,6
422,272,0,0,0,16
858,272,0,0,2,21
792,290,16,-16,11,14
996,272,0,2,16,35
94,278,-2,-2,9,20
144,276,0,0,5,53
330,276,0,0,1,15
688,276,0,0,5,15
1058,276,0,0,4,31
244,278,0,0,4,69
410,278,0,0,2,18
588,278,0,0,4,20
102,282,-2,-2,6,11
874,280,0,0,3,26
984,280,0,0,2,43
410,278,-8,4,12,16
592,284,-2,-2,7,18
170,284,0,0,3,69
516,282,-2,2,4,9
558,278,18,6,14,20
1066,284,0,2,23,56
108,288,0,0,3,20
264,290,0,0,3,11
796,290,0,0,4,13
992,290,0,0,1,47
122,294,-2,-2,9,17
296,292,2,0,7,12
422,272,-32,20,10,15
538,292,0,0,3,11
614,292,0,0,1,16
896,290,0,2,6,8
1062,294,0,-2,14,59
116,294,0,0,0,18
258,294,0,0,0,7
436,296,0,-2,8,16
502,294,0,0,4,30
356,296,0,0,2,16
944,296,0,0,4,89
416,298,0,0,4,13
998,300,0,0,1,47
756,302,0,0,4,37
1060,302,0,0,4,57
570,304,0,0,9,39
612,304,0,0,7,50
818,306,0,0,9,54
836,308,0,-2,8,22
178,308,0,0,7,85
230,308,0,0,3,44
678,308,0,0,5,29
340,312,0,-2,9,20
1000,310,6,2,16,47
904,314,-2,0,0,7
146,316,0,0,1,24
374,310,-26,6,12,18
494,316,0,0,11,94
184,318,0,0,3,87
666,320,0,0,2,16
726,320,-2,0,7,14
734,320,0,0,3,19
986,320,0,0,1,65
258,294,0,28,9,13
342,290,-10,32,16,21
128,324,0,0,3,44
878,324,0,0,4,26
298,330,0,0,7,39
340,312,-4,18,14,21
576,330,2,0,17,44
720,330,0,0,2,9
774,330,0,0,3,22
698,332,2,0,3,10
710,330,18,2,4,13
834,332,0,0,3,56
862,308,12,24,22,51
670,334,0,0,1,15
752,332,-4,2,5,11
912,334,0,0,1,9
144,336,0,0,2,21
242,336,0,0,0,5
636,334,2,2,12,15
988,336,0,0,1,23
242,336,-8,2,14,18
652,338,0,0,1,14
774,330,-22,8,20,33
206,340,0,0,2,49
998,340,0,0,3,52
170,344,0,0,2,28
462,344,0,0,2,10
552,344,0,0,14,69
944,346,0,0,3,18
282,352,4,-4,15,20
770,348,0,0,3,41
816,348,-2,0,18,47
834,348,0,0,4,61
930,348,0,0,2,21
1022,348,0,0,2,102
176,350,0,0,1,22
380,350,4,0,6,9
438,350,0,0,2,12
208,352,0,0,2,51
380,350,-2,2,4,7
410,352,0,0,2,7
432,352,0,0,2,6
484,352,-2,0,6,10
24,356,0,-2,14,18
196,354,0,0,1,83
202,354,0,0,4,64
406,354,0,0,3,8
788,354,-2,0,14,50
816,354,0,0,10,49
398,358,0,-2,2,9
570,356,0,0,8,28
876,356,0,0,9,59
274,362,2,-4,13,18
360,358,0,0,1,20
422,358,0,0,0,12
840,358,0,0,5,56
674,360,0,0,2,39
274,362,-4,0,19,25
356,362,-2,0,3,22
574,362,0,0,2,28
828,362,0,0,7,56
944,362,0,0,2,23
602,364,0,0,3,57
658,364,0,0,4,30
726,364,0,0,5,68
842,364,0,0,0,53
914,364,0,0,2,6
156,366,0,0,4,47
180,366,0,0,3,22
510,364,2,2,13,50
328,368,0,0,5,34
338,368,-2,0,7,26
778,368,0,0,3,69
182,372,0,-2,6,14
912,358,2,12,3,5
1036,370,0,0,3,93
234,372,2,0,4,7
298,372,0,0,5,51
1010,372,0,0,2,78
444,374,0,0,4,21
614,372,0,2,12,15
980,376,0,0,2,30
156,378,0,0,11,46
234,380,2,-2,3,9
468,386,8,-8,20,27
520,378,0,0,2,12
624,378,0,0,11,54
88,390,-8,-10,11,19
306,380,0,0,4,62
958,380,0,0,6,35
1028,380,0,0,0,51
88,390,-28,-6,16,100
756,382,-26,2,13,17
762,382,4,2,9,12
878,384,0,0,22,88
468,386,-2,0,8,27
978,386,0,0,1,21
1002,386,0,0,1,64
1044,386,0,0,5,45
158,388,0,0,5,46
738,388,0,0,1,13
756,382,-4,6,8,11
996,388,0,0,2,87
88,390,2,0,6,22
28,366,10,26,18,255
96,392,0,0,3,15
602,402,-6,-10,15,20
606,390,0,2,5,10
974,392,0,0,0,28
470,394,2,0,4,32
516,394,0,0,2,4
958,394,0,0,1,49
182,398,0,0,0,11
318,398,-2,0,10,27
232,402,0,-2,3,11
404,402,0,0,0,36
610,396,0,6,7,14
124,408,2,-4,16,23
920,408,-2,-4,8,10
264,408,-2,0,21,79
346,408,0,0,1,4
520,422,2,-14,8,10
340,410,0,0,3,6
402,410,0,0,1,37
674,412,2,-2,16,63
794,410,0,0,6,29
842,410,4,0,5,9
942,410,0,0,2,60
340,410,24,4,10,13
444,412,2,2,22,37
680,414,0,0,5,91
236,416,0,0,4,19
270,416,0,0,6,73
156,418,0,0,9,60
230,418,0,0,1,14
612,418,0,2,6,18
804,420,0,0,4,25
292,422,0,0,3,24
974,422,0,0,1,18
186,424,0,0,3,13
346,424,0,0,1,31
958,424,0,0,3,116
506,432,4,-6,7,10
608,426,0,0,3,12
920,426,0,0,1,10
778,428,0,0,1,57
810,428,0,0,0,36
154,430,0,0,13,69
188,430,0,0,2,15
520,422,-4,8,6,10
742,430,0,0,3,74
418,434,-2,-2,11,45
506,432,0,0,2,18
716,432,0,0,1,78
870,432,0,0,7,22
870,432,4,0,23,30
922,432,0,0,0,9
976,432,0,0,1,18
696,434,0,0,2,33
722,436,0,0,4,74
948,436,0,0,2,67
858,438,-4,0,5,12
376,440,0,0,2,82
402,440,0,0,2,80
420,442,0,-2,9,35
598,426,2,14,12,21
610,442,0,0,1,10
696,442,0,0,2,33
370,444,0,0,3,79
468,444,2,2,14,87
662,446,0,0,1,44
764,446,0,0,0,47
224,448,0,0,2,28
230,448,0,0,5,13
786,448,0,0,0,39
190,450,0,0,1,17
418,450,0,0,3,28
458,450,0,0,2,89
868,450,0,0,3,11
230,454,0,0,2,14
612,454,0,0,3,11
650,458,6,-4,22,32
864,466,-28,-12,14,27
498,454,-2,2,11,42
514,456,0,0,7,16
704,456,0,0,1,35
870,456,-2,0,2,10
972,456,0,0,2,11
352,458,0,0,0,44
790,458,0,0,0,27
190,460,0,0,0,12
974,460,0,0,2,9
604,458,4,4,17,22
714,462,0,0,5,33
818,472,-8,-10,12,17
902,462,0,0,0,108
78,492,-12,-28,17,255
506,444,4,20,19,25
158,466,0,0,8,12
194,466,0,0,1,13
226,466,0,0,0,22
284,466,0,0,1,17
306,466,0,0,2,16
738,466,0,0,1,27
360,466,2,2,6,45
726,468,-2,0,7,36
336,470,0,0,1,27
396,474,0,0,1,17
938,474,0,0,4,57
260,466,22,10,18,32
382,476,0,0,1,19
926,478,0,0,3,23
224,480,0,0,0,9
808,480,0,0,1,17
1004,480,0,0,2,110
382,482,0,0,3,31
248,482,-2,2,20,33
332,484,0,0,1,21
818,484,0,0,2,11
640,492,-10,-6,8,12
758,486,-4,0,16,23
634,486,0,2,3,7
758,486,2,2,12,15
946,488,0,0,2,39
966,488,0,0,2,22
386,490,0,0,3,33
694,490,0,0,3,12
708,490,0,0,1,19
774,490,0,0,3,16
934,490,0,0,5,60
970,490,0,0,4,17
78,492,0,0,6,255
244,492,0,0,6,35
314,492,0,0,0,2
660,494,0,0,0,10
844,492,2,2,4,25
866,494,0,0,4,12
844,492,6,4,12,33
190,498,0,0,1,11
314,498,0,0,0,2
868,498,0,0,0,14
928,498,0,0,1,25
92,528,-12,-28,8,35
660,494,8,10,7,10
928,504,0,0,0,30
190,498,2,8,22,28
288,506,0,0,1,12
416,526,30,-20,11,22
660,494,14,12,9,13
282,510,2,0,4,8
448,510,0,0,2,5
220,512,0,0,0,14
272,514,0,0,4,18
288,514,2,0,6,17
328,514,0,0,1,15
334,516,2,-2,7,13
684,514,0,0,1,11
720,514,-2,0,5,26
190,522,2,-6,21,27
220,512,-2,4,8,12
448,510,-8,6,2,3
970,516,0,0,1,23
298,516,0,2,9,14
334,516,32,2,20,25
930,518,0,0,2,21
448,510,-12,10,3,4
690,520,-2,0,6,14
190,522,0,0,3,27
378,524,0,-2,13,47
678,500,28,22,17,24
970,522,0,0,0,24
34,524,0,0,1,20
930,524,0,0,1,24
416,526,0,0,1,14
218,528,0,0,1,7
416,526,-6,4,16,23
36,532,0,2,6,25
1008,552,0,0,1,31
1052,556,30,0,21,47
218,558,0,0,2,15
580,562,32,-4,17,28
598,560,0,0,1,17
964,560,0,0,1,14
524,562,0,0,4,18
546,578,-10,-16,10,13
580,562,0,0,1,14
960,562,0,0,1,16
484,564,0,0,3,12
960,566,-2,0,14,20
498,572,2,-4,11,25
556,568,0,0,2,10
1096,572,0,0,4,26
190,574,0,0,1,99
546,578,0,0,0,11
642,580,2,0,11,16
932,584,2,-4,14,20
214,584,0,0,0,25
984,582,0,2,15,48
1100,598,-2,-12,12,20
996,588,0,0,0,30
600,592,0,0,1,17
614,592,0,0,3,51
464,596,-2,-2,6,11
632,570,-12,24,23,30
594,596,0,0,4,23
668,594,0,2,9,65
972,596,0,0,2,48
1100,598,0,0,2,13
178,600,0,0,4,36
510,600,0,0,0,22
524,606,-4,-6,12,30
524,606,0,0,4,24
506,610,0,0,2,58
630,608,2,2,4,6
178,612,0,0,4,11
478,612,0,0,2,7
662,616,0,-4,11,78
474,614,0,0,1,4
444,614,2,2,17,45
518,604,12,14,23,33
572,618,0,0,2,60
646,616,2,2,2,9
996,620,0,-2,8,17
442,620,0,0,2,40
620,622,0,0,0,42
680,622,-2,0,10,21
954,622,0,0,6,72
970,622,0,4,3,102
996,628,-2,8,11,22
518,638,0,0,1,14
514,636,-2,4,12,23
588,640,0,0,1,18
592,640,0,0,1,18
528,664,10,-22,21,46
568,648,4,-4,20,38
674,642,0,2,11,16
568,648,2,0,7,45
444,650,0,2,6,21
646,652,0,0,2,17
646,652,4,2,15,22
866,654,0,0,0,255
444,650,4,6,13,20
470,658,-2,-2,11,18
470,658,4,-2,19,26
616,658,0,0,0,27
984,632,0,26,17,58
178,678,0,-18,12,20
206,660,0,0,1,11
482,660,0,0,1,23
492,660,4,2,10,19
630,662,0,0,0,37
528,664,2,0,5,52
178,678,0,-12,8,12
934,666,0,0,0,49
940,674,0,-2,11,52
544,680,-2,0,11,14
206,684,0,0,2,18
932,706,2,-10,18,48
204,704,0,0,1,11
182,710,0,-4,16,31
932,706,0,0,2,50
190,716,-2,-6,17,50
504,720,0,-2,5,14
498,720,0,0,0,8
608,720,0,0,2,14
532,722,0,0,0,15
538,724,0,0,1,16
580,726,0,0,0,9
932,726,0,0,1,51
196,730,0,-2,15,35
570,728,0,0,0,8
1036,728,-2,0,5,10
1054,728,14,0,8,27
1054,728,30,0,14,255
564,730,0,0,4,7
616,730,4,2,5,10
474,740,2,-2,1,3
570,728,-8,10,10,13
206,744,0,-2,9,35
538,744,-2,-2,7,13
502,752,-6,-6,11,22
504,720,-30,28,4,13
658,748,0,0,0,10
564,730,22,22,8,13
434,756,0,0,2,3
698,760,-2,0,7,27
950,760,0,0,4,77
674,764,-2,-2,0,6
716,776,-6,-14,6,14
430,766,0,-2,1,4
388,766,0,0,3,13
574,766,0,0,2,38
716,776,-2,-10,7,9
396,774,0,0,1,12
490,776,0,0,2,6
496,776,0,0,3,15
514,776,0,0,0,6
602,776,0,0,2,16
732,764,8,12,7,12
384,782,2,-4,11,17
464,778,0,0,3,27
570,778,-24,0,9,20
474,780,-2,0,1,17
552,780,0,0,0,9
618,780,2,0,4,24
698,760,-6,20,13,17
80,786,0,0,0,18
220,786,0,0,3,47
742,784,-2,2,2,7
86,790,0,0,1,19
656,786,8,4,9,23
384,796,0,0,2,38
434,796,0,0,2,23
220,798,0,0,4,50
680,794,14,4,10,15
350,824,24,-20,18,27
428,802,-2,2,2,3
428,806,6,-2,3,4
406,808,2,-2,7,13
692,806,0,0,1,14
666,804,-4,4,13,17
682,808,-2,0,6,10
544,816,-8,-4,10,15
544,816,-2,-2,2,11
708,812,10,4,12,17
580,818,10,0,15,20
714,820,-2,-2,3,12
798,818,0,0,11,56
506,816,6,4,6,19
550,820,0,0,2,9
214,822,0,0,1,9
480,824,2,-2,8,15
572,822,0,0,4,15
938,822,0,0,0,124
350,824,0,0,4,21
480,824,-2,0,3,22
214,826,0,0,2,10
466,826,0,0,5,22
284,836,0,0,21,50
350,834,0,2,12,41
370,840,-2,2,22,43
452,842,0,0,4,16
746,844,0,-2,11,60
580,844,-2,0,15,40
228,846,0,0,0,6
460,846,0,0,8,13
628,846,-2,0,9,18
490,848,0,0,6,48
650,858,-32,-8,9,14
442,850,-2,2,10,15
806,850,-2,2,20,37
780,854,0,2,13,45
804,856,0,0,17,46
232,856,0,2,4,9
650,858,0,0,1,14
302,860,0,0,12,41
678,860,0,0,6,19
422,864,0,-2,6,9
682,862,0,0,5,18
232,866,0,0,4,5
346,866,0,0,7,72
324,866,0,4,20,39
708,870,0,0,3,13
234,872,0,0,1,6
382,878,0,-6,21,33
400,870,0,2,6,49
382,878,30,-6,19,31
540,876,4,-2,10,16
552,872,-2,2,6,14
574,876,0,0,3,33
280,878,0,0,9,32
382,878,0,0,4,36
794,878,-2,0,13,35
860,880,0,-2,23,46
888,880,0,0,15,46
808,882,0,0,7,23
512,882,-2,2,5,12
792,884,0,0,6,38
502,886,-2,0,7,16
804,884,0,2,17,35
608,890,-8,-2,12,16
696,888,0,0,6,29
608,890,0,0,2,9
316,892,0,0,11,39
450,898,0,-4,4,20
620,896,4,-2,18,23
450,898,0,0,4,18
620,896,2,2,12,18
320,900,0,0,12,47
460,904,0,-2,4,10
260,898,-2,6,14,27
300,908,0,0,13,48
432,908,0,0,4,19
436,908,0,0,9,21
250,924,-2,-14,4,7
668,910,2,0,15,30
416,914,0,0,5,28
728,914,0,0,9,90
774,918,2,0,23,37
892,918,0,0,8,18
832,920,0,0,9,35
432,908,-28,18,21,34
744,926,0,0,9,82
308,932,0,-2,19,74
550,930,0,0,5,73
398,934,0,-2,11,38
698,934,0,-2,9,17
880,950,6,-18,11,15
390,934,0,0,7,57
710,936,14,-2,20,26
384,936,0,0,11,62
422,936,2,0,21,41
692,934,-2,2,15,29
810,946,-2,-2,22,36
766,950,0,0,12,28
778,948,2,2,21,31
542,950,0,2,10,14
298,956,0,0,18,23
556,954,0,2,7,15
596,956,-2,0,23,37
624,956,2,0,6,18
268,958,0,0,1,19
502,958,0,0,3,19
666,956,0,2,14,30
242,960,0,0,1,12
372,960,0,0,3,57
656,960,0,0,8,17
540,964,0,0,3,13
596,956,-6,8,23,41
380,994,-30,-26,15,23
474,968,0,2,3,24
572,968,0,2,16,39
460,974,-4,-2,7,23
494,972,-2,0,5,20
622,972,2,0,6,8
630,972,0,0,4,18
694,976,-2,-2,2,21
368,976,0,0,4,9
526,976,0,0,1,36
312,978,2,0,10,31
392,978,0,0,6,11
384,982,0,-2,3,11
338,982,0,0,13,22
680,1014,-4,-32,10,13
384,998,4,-14,9,12
444,984,2,0,7,15
674,996,-8,-10,4,10
578,956,28,32,14,18
862,992,2,-2,12,23
720,994,0,-2,2,12
854,1024,2,-32,13,17
412,1004,2,-10,12,26
460,974,2,20,15,26
472,996,0,0,2,23
576,998,0,-2,8,18
674,996,0,0,3,11
876,996,0,0,3,13
328,998,0,0,15,40
512,996,0,2,4,11
582,1000,0,0,4,26
648,1000,2,0,5,11
524,1004,0,-2,6,14
588,1002,0,0,0,15
866,1030,10,-26,6,9
802,1008,0,0,11,73
442,1010,0,0,5,19
294,1014,0,-2,23,33
400,1010,2,2,7,11
628,1012,0,0,3,10
804,1014,-2,0,22,52
634,1024,-2,0,10,20
568,1026,-2,0,15,26
720,994,-18,32,19,26
554,1002,-18,28,11,19
588,1002,-16,28,22,37
588,1002,12,28,14,18
674,1030,0,0,1,19
866,1030,4,0,6,9
648,1000,6,32,6,8
452,1034,-22,0,6,17
452,1034,0,0,1,10
866,1030,-16,6,8,11
514,1028,-32,10,17,36
464,1044,0,0,7,23
848,1044,0,0,5,8
306,1048,0,0,3,16
308,1052,0,0,2,13
830,1052,0,0,12,44
762,1052,0,2,23,41
838,1060,0,0,1,39
310,1062,0,0,3,9
578,1066,2,2,15,35
418,1070,-2,0,17,67
574,1070,0,2,10,18
830,1072,0,0,7,55
540,1074,0,0,4,13
574,1070,4,6,15,19
846,1084,8,-8,11,29
690,1092,22,-14,21,40
330,1062,20,20,20,38
660,1082,-2,0,17,50
896,1082,0,0,3,14
740,1084,-2,0,23,29
322,1088,0,0,4,62
690,1092,0,0,5,23
730,1076,-22,16,15,23
846,1084,-8,8,13,19
178,1094,0,0,3,47
344,1108,8,-12,17,28
838,1096,0,0,2,6
182,1106,0,0,3,33
318,1108,0,-2,9,40
826,1106,-2,0,5,11
320,1118,0,-2,15,26
796,1116,0,0,10,74
800,1120,4,-2,8,16
800,1120,0,0,2,12
314,1122,0,0,2,22
328,1122,0,2,19,58
794,1124,0,0,3,13
846,1124,0,0,8,86
316,1128,0,0,1,25
818,1114,-18,14,15,24
394,1142,-12,-8,0,2
634,1134,-2,0,15,32
172,1136,0,0,2,34
718,1140,0,0,10,60
768,1140,0,0,3,18
808,1142,0,0,2,27
784,1130,-30,16,13,24
808,1142,-4,4,19,28
394,1142,10,6,2,4
500,1148,-2,0,18,86
428,1150,0,0,12,26
384,1158,0,0,1,12
412,1152,12,6,6,8
786,1160,0,0,5,23
414,1162,-2,0,5,14
436,1164,-6,-2,5,7
324,1168,4,-2,17,34
734,1180,30,-14,13,17
324,1168,0,0,4,43
394,1142,22,26,7,14
686,1172,0,0,5,16
504,1176,0,0,9,66
742,1176,0,0,5,10
30,1182,-2,-2,15,69
674,1176,-22,4,14,60
1004,1182,0,0,2,20
458,1184,0,0,1,2
726,1184,0,0,4,8
938,1184,-2,0,3,9
1016,1186,-4,-2,15,28
1064,1184,0,0,2,16
1078,1186,4,-2,11,24
374,1186,0,0,19,39
414,1186,0,0,6,11
552,1184,22,2,17,23
592,1186,-2,0,7,84
722,1186,0,0,3,7
1016,1186,0,0,5,34
1078,1186,0,0,2,17
38,1188,0,0,4,58
1058,1188,0,0,0,14
58,1190,0,0,1,24
66,1190,0,0,1,30
160,1190,0,0,7,59
722,1186,-8,4,12,16
762,1190,0,0,5,42
918,1190,2,0,4,33
1034,1190,-2,0,4,57
1090,1190,0,0,4,19
76,1194,0,-2,12,18
488,1194,-8,-2,8,10
928,1194,0,0,1,28
100,1192,14,4,23,61
154,1196,0,0,13,65
182,1198,0,0,1,17
248,1200,4,-2,20,30
776,1200,2,-2,17,44
946,1200,-8,-2,6,25
202,1202,-2,0,9,33
430,1202,0,0,7,12
478,1202,0,0,1,16
950,1202,0,0,1,21
308,1204,0,0,1,14
610,1204,12,0,17,40
302,1206,0,0,1,14
654,1206,0,0,8,13
964,1208,0,0,1,13
384,1212,0,0,16,29
648,1218,0,0,7,29
1070,1218,0,0,9,63
532,1244,10,-22,19,24
984,1220,0,2,6,8
988,1220,2,2,2,6
232,1224,0,0,12,99
282,1224,0,0,1,10
338,1224,0,0,10,14
276,1226,0,0,0,9
478,1202,20,24,9,15
338,1224,4,4,8,14
586,1226,-4,2,17,22
720,1230,0,0,7,30
1072,1228,0,2,22,69
568,1232,0,0,4,44
482,1234,-2,0,12,21
560,1234,-2,0,7,26
142,1236,0,0,5,87
188,1234,0,2,19,71
610,1266,-2,-28,11,15
656,1238,2,0,15,24
998,1238,0,2,15,41
