# x, y, dx, dy, 1st best, 2nd best
414,166,0,0,5,95
988,166,0,0,4,62
174,168,0,0,3,78
800,168,0,0,7,74
458,170,0,0,11,74
538,170,0,0,8,76
90,172,0,0,4,42
574,172,0,0,11,69
192,174,0,0,7,81
198,174,0,0,11,99
730,174,0,0,3,55
766,174,0,0,4,84
116,176,0,0,7,66
316,176,0,0,4,59
800,178,0,0,6,86
90,180,0,0,5,39
356,180,0,0,5,65
672,180,0,0,10,57
940,180,0,0,10,88
1006,180,0,0,2,63
324,182,0,0,4,64
680,180,0,2,22,61
760,182,0,0,7,90
916,182,0,0,7,76
986,182,0,0,5,88
98,186,0,0,3,45
920,186,0,0,12,75
212,188,0,0,4,52
322,188,0,0,4,59
518,188,-2,2,23,61
670,192,0,0,7,100
930,192,0,0,9,63
322,194,0,0,11,109
390,194,0,0,2,55
434,194,0,0,11,90
376,196,0,0,5,69
356,198,0,0,8,63
582,198,0,0,3,65
640,198,0,0,4,67
222,202,0,0,3,51
390,202,0,0,9,65
572,202,0,0,10,54
932,204,0,0,8,89
608,208,0,-2,11,36
654,206,0,0,9,67
1004,206,0,0,4,88
676,206,0,2,9,19
736,208,0,0,7,35
766,208,0,0,4,59
858,208,0,0,7,56
1034,208,0,0,6,34
88,210,0,0,8,47
296,210,0,0,4,72
780,210,0,0,10,81
926,210,0,0,15,110
270,212,0,0,7,87
772,212,0,0,6,50
130,214,0,0,5,38
806,216,0,0,5,29
270,218,0,0,6,96
292,218,0,0,6,50
538,218,0,0,5,29
546,218,0,0,6,29
706,218,6,2,16,20
100,222,0,0,0,37
980,222,0,0,5,93
138,224,0,0,1,40
758,224,0,0,3,30
94,226,0,0,7,44
562,226,0,0,9,41
200,228,0,0,5,23
130,230,0,0,2,37
138,230,0,0,4,31
196,230,0,0,4,28
252,230,0,0,3,65
672,232,-2,-2,3,6
676,228,0,2,2,3
1030,230,0,0,1,49
420,232,0,0,3,63
848,232,0,0,7,70
184,234,0,0,5,39
622,250,12,-16,8,10
978,234,0,0,6,62
676,232,-2,4,4,6
924,236,0,0,3,64
672,232,-2,6,4,8
1028,238,0,0,1,49
266,242,0,0,7,72
744,248,30,-6,12,18
852,266,10,-24,22,30
978,240,0,2,13,79
108,244,0,0,4,64
796,244,0,0,1,22
816,244,0,0,5,48
98,246,0,0,4,62
296,246,-2,0,22,50
406,272,2,-26,11,16
582,248,0,-2,2,20
744,248,0,-2,3,19
750,246,0,0,2,21
1014,252,0,0,11,37
378,254,0,0,1,14
450,254,0,0,2,22
486,252,0,2,7,9
958,254,0,0,11,79
350,254,0,2,10,16
478,256,0,0,0,8
706,256,0,0,3,14
1000,256,0,0,3,29
382,258,0,0,1,11
482,256,0,2,6,10
712,254,-2,4,5,14
326,258,0,2,9,20
426,260,-2,0,10,19
864,266,-10,-6,19,25
922,260,0,0,8,80
1014,260,0,0,9,67
96,262,0,0,1,42
676,262,2,0,5,10
864,266,-6,-4,11,27
818,264,0,0,5,16
622,250,22,16,10,14
814,266,0,0,7,20
1044,266,0,0,8,18
130,268,0,0,1,92
196,268,0,0,2,11
1048,268,0,0,4,22
90,270,0,0,0,25
406,272,0,0,2,15
814,266,-16,6,13,17
994,272,0,0,4,33
192,274,0,0,0,13
266,274,0,0,2,13
596,272,2,2,7,24
708,274,2,0,13,41
100,276,0,0,3,24
516,274,26,2,9,15
302,278,0,0,2,11
366,278,0,0,2,9
620,278,0,0,5,32
738,278,2,0,8,20
884,278,0,0,1,23
944,278,0,0,8,40
990,278,0,0,4,27
940,282,0,0,1,37
1060,282,0,0,4,55
110,284,0,0,0,24
550,284,0,0,8,16
620,284,0,0,5,29
752,262,-6,22,10,18
1064,284,0,0,1,58
260,288,0,0,3,13
264,312,6,-22,11,15
300,284,-2,6,6,13
618,290,0,0,8,37
992,290,0,0,1,41
124,292,0,0,2,29
412,268,4,24,16,20
576,294,-2,-2,16,20
586,292,0,0,6,28
120,294,0,0,1,29
500,262,-28,32,23,29
466,296,0,0,8,32
618,296,0,0,8,35
162,298,0,0,2,46
346,302,0,-2,7,17
684,300,2,0,21,33
996,298,2,2,16,48
522,300,0,2,15,29
378,302,0,2,3,16
998,308,0,0,0,39
902,310,0,0,0,5
246,312,0,0,4,14
492,312,0,0,17,106
740,312,0,0,3,13
946,312,0,2,14,80
260,288,-2,28,7,13
148,318,0,0,2,30
660,316,2,2,8,12
708,316,2,2,8,11
744,316,0,2,6,12
750,328,24,-10,18,28
984,318,0,0,1,79
162,320,0,0,1,25
202,320,0,0,3,61
292,320,10,0,20,27
882,320,0,0,5,49
736,322,-2,0,2,10
750,328,8,-4,12,18
138,326,0,0,1,72
164,326,0,0,0,33
524,328,2,0,20,134
750,328,2,0,8,20
244,330,0,0,0,8
654,330,0,2,5,17
142,334,0,0,2,33
658,326,0,8,18,30
208,336,0,0,5,44
986,336,0,0,1,30
26,336,0,2,7,100
874,340,0,-2,16,42
442,340,0,0,2,10
820,340,0,0,11,46
1022,340,0,0,3,58
414,340,0,2,3,10
436,340,2,2,4,7
454,342,4,0,10,16
488,344,-4,-2,10,15
820,346,2,0,21,42
930,346,0,0,4,27
288,342,-8,6,18,23
326,348,0,0,8,22
576,348,0,0,10,41
914,352,0,-4,7,12
1020,348,0,0,4,44
174,350,0,0,0,26
378,348,-28,2,9,19
360,350,-2,2,12,22
844,352,0,0,8,30
914,352,0,2,2,9
488,354,2,2,15,26
608,356,0,0,4,33
664,356,0,0,4,32
820,356,2,0,23,94
164,358,0,0,2,37
198,356,0,2,17,84
846,356,0,2,20,41
946,358,0,0,2,29
378,348,12,12,14,18
408,360,0,0,2,20
436,360,0,0,2,13
546,360,0,0,4,17
22,354,4,8,18,33
442,362,0,0,4,13
562,352,26,10,14,18
496,362,0,2,23,51
528,364,0,0,1,28
236,366,0,0,1,9
616,398,6,-32,17,25
208,368,0,0,5,50
312,368,0,0,16,63
368,368,4,0,15,21
522,376,4,-6,11,14
630,370,0,0,4,56
1036,372,-2,-2,23,75
80,386,-24,-14,11,39
180,372,0,0,2,27
456,372,-2,0,18,36
774,372,0,0,0,19
868,372,0,0,9,78
742,376,0,0,0,10
978,376,0,0,1,29
94,392,-16,-14,10,14
152,378,0,0,7,67
736,378,0,0,0,16
750,378,0,0,1,18
158,380,0,0,3,48
978,380,0,2,7,28
1028,380,2,2,23,56
80,386,-22,-2,8,40
282,384,4,0,18,28
326,384,2,0,11,18
522,386,0,0,2,9
1000,386,0,0,6,49
1046,386,0,0,10,67
80,386,8,2,11,15
178,388,0,0,1,28
974,388,0,0,3,17
234,396,0,-6,11,15
814,386,2,4,8,10
408,392,2,0,5,20
604,392,-2,0,10,16
780,392,0,0,1,31
972,392,0,0,2,16
32,374,8,20,10,59
312,394,0,0,2,36
922,392,0,2,4,12
234,396,0,0,1,17
706,398,2,-2,22,67
852,422,-4,-26,14,18
956,396,0,0,7,43
32,374,10,24,12,51
350,398,0,0,0,8
426,398,0,0,1,37
804,398,-4,0,7,9
360,400,0,0,0,8
444,400,0,0,0,38
678,404,6,-4,22,72
296,412,0,-10,11,20
846,404,-10,-2,7,14
360,400,10,4,11,17
450,404,0,0,6,34
678,404,2,0,9,50
460,406,0,0,0,40
206,408,0,0,6,59
866,408,2,0,13,18
350,410,2,0,6,32
672,412,0,0,4,53
510,416,0,-2,4,6
870,414,0,0,4,11
154,416,0,0,9,68
206,416,0,0,5,60
614,418,0,-2,7,17
198,418,0,0,6,68
296,412,10,6,20,32
606,418,0,0,3,13
812,418,0,0,4,39
722,420,0,0,2,49
516,418,-2,4,8,17
702,422,0,0,4,47
972,422,0,0,3,18
184,424,0,0,2,19
114,430,-24,-4,6,12
874,426,0,0,2,26
382,428,0,0,6,29
408,428,0,0,5,30
516,418,-6,10,9,14
770,428,0,0,3,40
184,424,0,6,11,18
820,432,-2,-2,12,44
974,432,0,0,2,17
860,432,-6,2,4,9
860,432,0,2,3,10
948,434,0,0,4,64
320,442,4,-6,20,40
512,436,4,0,8,14
616,434,0,2,2,9
194,438,0,0,2,42
666,438,2,0,14,44
758,438,2,0,10,18
790,440,0,0,2,37
924,444,-2,-4,4,19
464,442,0,0,7,56
232,444,0,0,3,17
348,440,2,4,15,49
366,446,-4,-2,15,31
656,450,6,-6,20,30
726,444,0,0,3,26
418,446,0,0,5,20
506,444,-2,2,12,28
620,454,-2,-8,9,12
872,448,2,0,3,22
188,448,0,2,6,9
468,450,0,0,2,61
656,450,2,0,8,23
732,450,-8,0,20,31
732,450,0,0,2,23
812,472,-18,-22,21,41
872,448,-2,2,5,18
376,452,0,0,3,34
402,452,0,0,2,29
476,452,2,0,17,47
390,454,0,0,3,33
606,452,0,2,17,27
800,452,0,2,8,12
154,456,0,0,6,17
368,454,4,2,23,38
518,456,4,0,13,24
680,456,-2,0,12,21
970,454,0,2,7,9
260,458,2,0,5,12
288,458,-4,0,7,10
924,458,0,0,2,23
72,476,-6,-16,11,44
188,458,0,2,3,17
972,460,0,0,5,13
228,462,0,0,3,13
514,462,2,0,16,24
902,462,0,0,8,117
72,476,-4,-12,13,50
340,462,2,2,8,23
224,480,0,-12,20,25
338,468,0,0,0,13
838,476,-4,-8,5,11
156,468,0,2,11,16
812,472,0,0,2,14
950,472,0,0,6,66
318,484,2,-10,3,9
828,476,0,0,1,6
834,478,0,0,1,4
224,480,0,0,4,13
1004,480,0,0,4,118
380,482,0,0,3,26
816,484,-6,-2,6,18
868,486,0,-4,18,57
318,484,0,0,3,7
386,484,4,0,19,30
868,486,-6,-2,10,44
246,486,2,0,8,34
386,484,-2,2,8,28
840,482,2,4,8,14
186,486,2,2,12,19
224,486,0,2,8,15
332,492,0,-4,3,5
868,486,0,2,3,47
926,486,2,2,20,29
966,488,0,0,2,13
250,490,0,0,4,37
970,490,0,0,3,14
668,492,0,0,3,8
930,496,0,0,1,31
72,476,10,22,13,50
682,498,-2,0,8,12
188,498,0,2,2,27
298,496,-2,4,2,17
928,500,0,0,2,24
454,502,-2,2,2,3
688,506,0,0,3,11
222,502,0,6,7,16
930,508,0,0,2,20
444,512,-2,0,3,4
714,512,0,0,6,19
190,516,0,0,7,21
382,516,2,0,12,42
716,516,2,0,7,16
432,518,0,0,4,6
414,520,0,0,2,21
748,520,0,0,11,38
970,490,-2,32,15,20
34,524,0,0,0,26
218,530,0,0,0,13
932,530,0,0,3,11
36,534,0,-2,5,21
932,536,0,0,0,10
114,542,-2,-2,6,107
218,530,-2,10,9,20
546,542,0,0,5,14
624,544,4,-2,16,36
1092,540,-26,2,5,9
220,546,0,2,4,16
636,550,0,0,2,26
536,552,0,0,1,10
602,550,0,2,6,23
1008,552,0,0,1,35
220,554,0,0,1,14
1072,554,-2,0,4,30
1064,556,-10,0,6,22
558,566,4,-8,12,15
640,560,2,0,1,8
960,560,2,0,9,18
958,564,0,0,0,14
1090,564,0,0,1,93
642,566,2,0,2,7
1096,572,0,0,0,23
636,550,-4,26,10,24
990,576,0,0,5,71
608,580,0,0,2,15
616,578,0,2,4,24
934,580,0,0,1,55
468,598,4,-14,6,12
502,586,0,0,1,37
516,586,0,0,2,31
600,586,0,0,3,34
178,586,0,2,19,70
214,588,0,0,2,25
494,590,0,0,1,35
938,590,0,0,1,80
972,592,2,0,10,28
522,590,4,6,22,47
970,596,0,0,2,20
444,598,0,0,7,23
642,598,0,0,1,11
176,600,0,0,6,37
1100,600,0,0,1,22
676,602,0,0,7,45
446,604,2,0,21,32
660,604,0,0,2,12
448,610,0,0,6,25
202,612,0,0,0,87
498,612,0,0,1,31
630,612,-2,0,7,30
966,610,0,2,12,62
498,620,2,0,3,31
600,628,0,0,1,17
654,642,28,-12,20,32
176,632,0,0,0,31
600,628,2,4,4,14
550,636,2,0,3,13
654,642,18,-4,18,38
456,638,4,2,10,14
514,640,0,0,1,9
654,638,-2,2,11,21
442,642,2,0,6,12
526,648,0,-6,15,31
552,642,2,0,8,12
654,642,10,0,18,40
518,644,0,0,2,14
572,644,0,0,2,45
498,648,0,0,2,29
480,648,-2,2,17,24
488,652,0,-2,10,29
624,648,2,2,7,35
448,644,22,8,13,17
638,652,0,0,6,22
866,654,0,0,0,255
580,656,0,0,4,15
974,632,2,24,15,43
202,664,2,-6,15,22
578,660,0,0,1,14
936,658,0,2,13,31
974,632,2,28,14,44
202,664,2,0,12,19
176,668,0,0,4,11
938,668,0,0,0,42
978,676,0,0,2,56
936,680,0,0,1,30
204,682,0,0,5,24
176,684,0,0,2,7
976,698,0,0,4,52
202,704,0,0,4,53
482,728,24,-20,7,12
180,710,0,0,2,27
542,710,0,0,1,17
618,710,0,0,3,17
548,712,0,0,1,17
580,716,0,0,0,8
588,716,0,0,1,12
574,718,0,0,2,10
628,722,-2,-2,3,4
1016,728,0,0,4,9
1038,728,-8,0,5,8
1038,728,-4,0,2,13
1078,728,-4,0,6,16
1078,728,10,0,6,255
194,730,0,0,2,30
482,728,0,2,1,8
726,736,0,0,4,22
666,736,2,2,2,11
204,746,0,0,4,18
442,746,0,0,1,5
682,752,-4,-6,2,5
206,752,0,0,4,16
726,766,-8,-14,7,16
56,756,0,-2,1,43
738,758,0,-4,7,9
442,746,-4,10,4,6
682,752,2,4,2,3
518,760,-24,0,22,78
602,760,-6,0,18,27
738,758,2,2,7,9
940,762,0,0,6,42
402,764,0,0,2,17
612,766,0,-2,15,27
522,766,2,0,2,18
726,766,-2,0,1,13
472,768,0,0,2,25
482,768,0,0,3,17
578,768,-24,0,6,13
578,768,0,0,1,17
628,768,0,0,2,24
62,766,0,4,9,34
738,758,-8,14,8,10
614,772,0,2,1,10
614,772,6,2,9,18
586,776,0,0,1,8
598,774,-2,2,6,9
664,776,0,0,3,11
384,782,-14,-4,16,25
452,776,-2,2,10,17
384,782,-4,2,7,30
54,786,0,0,1,78
80,786,0,0,0,18
440,786,2,0,9,24
86,790,0,0,0,18
220,792,0,0,2,37
672,794,0,-2,5,14
436,794,-2,0,2,7
746,794,4,0,5,14
698,796,2,0,7,12
208,800,0,-2,6,44
414,798,0,0,2,9
516,798,-4,0,21,36
690,798,0,0,0,14
708,798,0,0,0,15
820,798,0,0,12,52
408,800,0,0,3,12
422,802,0,0,0,9
780,804,0,-2,21,28
418,810,12,-6,6,11
534,802,0,2,0,14
554,804,0,0,2,16
488,810,0,-2,6,14
722,810,-2,-2,2,13
576,814,4,-2,9,18
628,840,-30,-28,22,28
822,810,0,2,11,55
576,814,0,0,0,27
652,814,0,0,2,40
474,816,2,0,8,28
212,818,2,0,5,36
298,818,0,0,16,54
352,814,-4,4,10,21
398,816,-2,2,4,9
632,816,0,2,10,19
926,820,-2,0,17,90
936,820,2,0,11,30
212,818,2,4,20,37
352,824,-2,0,11,24
738,824,6,0,11,14
738,824,2,2,7,10
288,828,0,0,16,74
656,842,-6,-14,23,33
374,834,2,0,8,56
456,834,6,0,11,14
456,834,0,2,7,12
498,836,0,0,6,52
752,836,2,0,19,68
784,838,2,-2,15,21
344,838,0,0,3,43
628,840,2,0,12,23
230,844,0,0,2,11
656,842,-4,2,10,14
654,848,4,-2,8,13
812,848,0,0,17,37
448,840,-18,12,9,13
680,850,-4,2,18,24
238,874,-4,-18,7,12
578,856,0,0,1,18
396,858,0,2,7,24
502,860,-4,2,20,61
200,864,0,0,3,6
272,862,0,2,16,31
548,866,4,-2,8,13
560,862,-2,2,3,12
548,866,0,0,3,12
582,866,2,0,5,16
592,870,-4,-4,8,15
390,868,0,0,2,36
284,870,0,0,10,25
522,872,-2,0,7,11
866,872,0,0,13,70
238,874,0,0,2,5
512,874,0,0,2,16
614,874,0,0,3,31
712,872,0,2,16,32
860,874,0,0,16,68
390,876,0,0,5,22
202,874,4,4,6,9
610,876,8,4,10,26
480,878,0,4,12,25
498,882,0,0,3,9
322,886,0,0,15,31
846,864,0,22,21,28
876,888,0,2,20,52
258,892,0,0,8,19
298,894,0,0,10,44
326,894,0,0,11,63
668,896,-6,-2,13,18
672,894,2,0,20,48
454,900,-16,-4,23,30
668,896,0,0,3,18
260,898,0,0,5,16
320,896,0,2,17,49
454,900,2,-2,9,20
814,900,0,0,7,44
676,900,2,2,8,21
298,932,-22,-28,20,44
736,904,0,2,20,67
784,910,0,0,13,59
738,914,0,0,3,69
894,914,0,0,6,19
892,920,0,0,7,14
706,928,0,-6,14,23
424,904,-20,28,18,33
700,936,0,-4,23,29
880,950,6,-18,8,13
258,934,0,0,2,6
612,934,0,0,9,27
742,932,0,2,15,34
254,938,0,-2,5,9
736,936,0,0,14,38
774,942,0,0,11,37
538,944,0,0,0,10
512,946,0,0,3,19
580,946,2,0,7,27
880,950,2,-2,5,9
298,932,4,18,19,29
378,952,2,0,19,45
340,954,0,0,12,31
472,954,0,0,7,24
566,944,-16,10,20,25
440,954,2,2,8,27
738,958,30,0,16,29
242,960,0,0,1,7
482,958,2,2,14,25
502,962,0,0,1,15
658,990,-24,-28,13,21
640,962,0,0,3,11
570,964,0,0,8,45
270,966,0,0,1,10
502,962,-2,4,14,18
536,966,0,0,1,32
646,962,0,4,13,17
702,966,-8,0,15,21
398,970,-24,-2,9,17
436,986,28,-16,11,15
398,970,0,2,4,16
338,974,-2,0,21,33
344,974,0,0,7,20
374,976,2,-2,7,11
436,986,24,-12,17,23
880,974,0,0,2,11
734,978,0,0,0,12
734,978,16,0,11,17
826,978,-6,0,18,36
384,970,24,10,12,17
788,980,0,0,15,53
466,962,-22,20,10,18
524,980,2,2,2,14
596,992,0,-6,13,19
842,990,0,0,16,34
596,992,2,0,9,23
334,994,-2,0,15,51
434,994,2,0,8,21
870,994,-2,0,3,9
582,996,0,0,3,19
674,996,0,0,2,26
366,996,0,2,12,19
544,996,-8,2,19,24
544,996,0,2,4,21
570,998,0,0,3,26
618,996,0,2,7,17
418,978,0,22,13,17
436,986,14,14,11,22
596,1000,-2,0,8,12
658,990,-20,12,10,15
696,1004,-2,-2,12,22
408,1002,-2,2,7,13
480,1018,-8,-10,6,32
810,1006,-2,2,19,55
296,1010,0,0,8,24
486,1012,0,0,3,29
708,1002,4,10,7,11
298,1014,0,0,11,19
642,1014,0,0,2,22
480,1018,2,-2,20,34
854,1018,4,0,3,8
662,1022,2,2,10,20
434,994,10,32,13,18
662,1022,-6,6,22,31
876,998,-6,30,5,9
604,1028,0,2,5,19
526,1006,14,28,23,90
304,1036,0,0,1,6
490,1036,-2,0,10,21
732,1040,0,2,19,58
848,1040,-4,4,21,27
430,1048,0,0,8,103
106,1030,-18,20,19,255
580,1056,0,0,4,23
838,1056,0,0,4,43
714,1058,2,0,21,61
870,1056,-2,2,9,28
842,1062,0,0,3,31
586,1068,0,0,6,23
832,1066,-2,2,22,61
314,1074,0,0,1,16
328,1074,2,2,5,8
418,1076,0,0,16,44
744,1076,0,0,22,46
774,1076,0,0,16,45
892,1082,0,0,0,15
716,1070,-20,14,23,40
838,1092,0,0,2,6
178,1094,0,0,2,25
826,1102,4,-4,9,15
704,1086,-24,16,17,56
328,1074,20,30,19,45
608,1104,2,0,20,43
182,1106,0,0,3,43
318,1106,0,0,4,31
600,1106,0,0,15,42
796,1112,2,-2,15,57
800,1124,18,-14,10,21
470,1112,0,0,21,54
320,1116,0,0,4,34
796,1120,0,0,4,12
314,1122,0,0,0,16
818,1122,-2,0,17,50
334,1126,-2,-2,12,38
394,1156,-26,-32,13,18
788,1124,0,0,5,13
638,1126,0,0,13,49
316,1128,0,0,3,19
394,1156,-22,-28,14,20
178,1132,-2,0,11,47
720,1132,0,0,6,100
332,1138,-2,-4,19,29
172,1136,0,0,2,50
412,1148,-16,-10,4,6
780,1154,28,-16,14,29
414,1158,8,-10,21,33
376,1152,10,4,12,15
428,1156,0,0,3,8
788,1156,0,2,11,27
436,1160,4,2,3,11
760,1164,6,-2,7,14
514,1164,0,0,14,78
324,1168,0,0,3,34
688,1168,0,0,5,12
520,1174,0,0,10,32
690,1200,-4,-24,18,55
484,1178,0,0,2,10
30,1182,0,0,2,70
460,1182,2,0,4,8
690,1200,-28,-18,15,26
990,1184,2,-2,4,6
1064,1182,0,0,2,9
296,1184,0,0,7,38
468,1184,0,0,4,8
718,1184,0,0,1,4
930,1184,0,0,3,20
1076,1184,0,0,4,20
40,1188,-2,0,7,48
66,1188,0,0,2,54
446,1188,0,0,1,9
764,1186,0,2,15,40
160,1190,0,0,6,95
776,1190,-2,0,16,50
920,1190,0,0,3,18
1034,1190,-2,0,7,33
1090,1190,0,0,1,21
490,1192,2,0,5,15
928,1192,0,0,3,14
1090,1190,-6,2,7,25
500,1194,-2,0,5,10
180,1196,0,0,0,33
686,1196,2,0,11,20
774,1196,2,0,15,38
64,1196,0,2,7,19
188,1198,2,0,15,24
690,1200,2,-2,16,45
1058,1198,0,0,4,76
530,1200,-2,0,9,27
952,1200,0,0,2,10
530,1200,8,2,22,49
658,1202,4,0,18,24
964,1202,2,0,8,20
658,1202,-14,2,13,39
1004,1204,0,0,0,74
256,1206,0,0,3,81
300,1206,0,0,2,9
658,1202,-30,4,22,42
296,1208,0,0,0,7
974,1208,0,0,1,33
288,1210,0,0,2,8
284,1212,0,0,1,7
1002,1214,0,-2,23,69
572,1214,2,0,13,37
336,1222,-10,-6,18,41
582,1216,-2,0,12,37
582,1216,2,2,11,22
1090,1218,0,0,6,78
544,1220,0,0,6,30
230,1222,0,0,22,80
670,1218,-28,4,22,31
274,1224,0,0,2,9
440,1224,0,0,10,33
500,1226,22,-2,11,17
594,1248,-4,-24,10,14
1072,1226,0,-2,18,78
44,1228,-4,0,21,44
44,1228,0,0,4,49
722,1228,0,0,11,31
222,1230,0,0,16,96
568,1230,0,0,5,46
26,1234,0,0,8,55
372,1234,0,2,13,56
390,1242,0,0,11,41
122,1244,0,0,8,81
1000,1244,0,0,2,21
290,1242,-12,4,14,36
748,1246,0,0,19,48
394,1248,2,0,19,29
464,1248,0,0,14,65
126,1250,0,0,5,86
456,1250,0,0,19,81
732,1250,0,0,15,35
574,1252,-2,0,18,33
134,1254,0,0,5,59
998,1252,2,2,15,28
180,1256,0,0,6,77
584,1256,0,0,6,20
998,1252,-2,4,10,29
128,1262,0,0,6,83
284,1260,4,2,10,14
1048,1264,0,0,11,69
1066,1264,0,0,5,44
592,1266,-2,2,11,19
550,1268,0,2,12,23
302,1272,-2,0,11,15
22,1274,0,0,7,35
702,1274,0,0,9,40
236,1276,0,0,10,61
984,1276,0,0,0,22
314,1280,0,0,10,18
22,1282,0,0,6,68
126,1284,0,0,3,38
174,1286,0,-2,19,61
318,1284,0,0,3,22
326,1278,4,6,9,22
322,1286,0,0,7,24
656,1288,0,0,6,32
56,1290,0,0,10,23
252,1290,0,0,13,56
966,1294,0,0,3,10
1058,1294,0,0,9,68
160,1292,-2,4,15,75
692,1296,0,0,18,43
84,1312,10,-14,21,34
326,1278,30,20,7,18
664,1300,0,-2,20,30
962,1298,0,0,3,16
1090,1298,0,0,6,56
550,1300,0,0,19,46
434,1302,0,0,14,62
1090,1302,2,0,15,69
550,1300,32,4,20,36
458,1308,-2,-2,22,85
634,1306,0,0,15,54
686,1306,0,0,18,41
1038,1306,0,0,12,73
458,1308,2,0,17,86
276,1310,0,0,6,36
944,1310,0,0,2,11
1024,1310,0,0,16,65
84,1312,0,0,4,29
938,1312,0,0,2,9
84,1312,-10,2,14,23
376,1314,0,0,6,13
386,1314,0,0,2,21
1000,1314,0,0,13,105
278,1316,0,0,4,31
380,1316,0,0,4,20
932,1318,0,0,1,14
120,1318,0,2,9,28
404,1320,0,0,3,22
602,1320,0,0,12,32
1084,1320,-6,0,16,36
1084,1320,0,0,7,27
