# x, y, dx, dy, 1st best, 2nd best
402,184,0,0,8,71
448,184,0,0,9,69
636,184,0,0,7,80
844,184,0,0,2,39
482,188,0,0,5,92
714,188,0,0,8,36
246,190,0,0,6,38
298,192,0,0,4,90
366,192,0,0,14,102
176,194,0,0,5,118
358,194,0,0,11,78
482,194,0,0,5,84
618,194,0,0,3,38
672,194,0,0,3,67
460,196,0,0,7,84
680,196,0,0,3,69
856,196,0,0,1,79
252,198,0,0,15,39
290,198,0,0,4,116
686,198,0,0,4,61
864,198,0,0,8,43
764,200,0,0,0,5
908,200,0,0,10,96
290,204,0,0,11,75
802,204,0,0,12,74
944,204,0,0,12,58
570,206,0,0,10,38
878,206,0,0,1,64
96,208,0,0,5,22
138,210,0,0,5,44
268,210,0,0,7,80
880,210,0,0,3,87
950,210,0,0,2,52
96,214,0,0,5,20
512,234,20,-20,23,31
662,214,0,0,4,31
716,214,0,0,1,8
722,244,16,-30,9,19
784,214,0,0,6,40
1046,214,0,0,3,66
106,216,0,0,7,29
182,216,0,0,4,50
410,216,0,0,4,59
710,216,0,0,2,7
920,216,0,0,2,58
210,218,0,0,2,54
580,218,0,0,9,37
512,220,0,0,3,55
198,222,0,0,3,37
394,222,0,0,6,17
996,222,0,0,8,70
1024,222,0,0,5,115
378,226,0,0,2,14
690,232,4,-6,6,11
1000,226,0,0,7,116
306,228,2,0,12,86
858,228,-2,0,14,38
766,230,0,0,2,23
758,246,22,-16,17,26
1004,230,-2,0,14,59
190,230,-2,2,13,31
380,232,-2,0,8,14
548,230,0,2,3,10
848,230,0,2,12,28
232,234,0,0,1,52
312,234,0,0,6,74
512,234,0,2,10,24
992,236,0,0,6,57
428,262,-20,-24,7,9
720,238,0,0,2,9
564,266,-8,-26,12,15
588,248,12,-8,17,23
770,248,-4,-6,10,13
226,244,0,0,1,16
340,242,0,2,7,18
722,244,0,0,2,17
588,248,0,0,0,15
828,248,0,0,4,34
928,248,0,0,8,89
452,248,-2,2,7,14
614,246,10,4,14,18
642,250,0,0,1,9
896,248,0,2,11,15
944,250,0,0,0,122
138,252,0,0,6,21
824,254,-2,-2,8,26
144,256,-2,-2,14,21
212,254,0,0,3,16
280,254,0,0,4,10
870,256,-4,-2,11,18
1026,254,0,0,4,59
444,256,2,0,6,9
642,250,0,6,15,21
306,258,-2,0,6,10
440,256,-4,2,6,15
474,258,0,0,4,12
688,258,0,0,4,10
828,258,2,0,9,25
972,258,0,0,5,64
172,260,-2,0,8,44
332,260,0,0,4,29
710,260,0,0,4,7
838,260,0,0,3,21
880,264,-4,-4,5,8
978,258,-2,2,23,52
1028,260,-2,0,8,87
208,262,0,0,2,18
384,268,-2,-6,9,14
428,262,-2,0,1,9
484,272,-4,-10,15,25
496,262,0,0,2,17
704,262,-2,0,5,14
738,262,0,0,3,10
602,264,0,0,4,7
646,264,0,0,2,19
832,264,0,0,3,14
832,264,10,0,11,18
880,264,0,0,1,12
408,266,0,0,1,11
384,268,0,0,1,12
740,268,0,0,4,17
794,270,0,-2,12,24
1058,268,0,0,1,34
122,272,0,0,1,9
536,272,0,0,5,22
794,270,0,2,7,23
126,274,0,0,3,7
132,274,0,0,2,11
484,272,0,2,8,24
566,274,-2,0,1,11
530,276,0,0,7,35
564,266,10,10,10,15
1068,276,0,0,4,31
276,278,-2,0,5,11
1002,278,0,0,1,35
150,280,0,0,1,40
954,282,0,-2,17,54
606,282,0,0,8,24
998,284,0,0,2,38
914,286,0,0,0,15
166,288,0,0,1,37
640,288,0,0,8,40
1078,292,0,0,8,80
282,274,18,20,12,17
636,294,-2,0,8,26
292,294,-2,2,9,19
370,298,28,-2,17,22
854,296,2,0,7,12
384,268,-20,30,9,14
814,298,-2,0,20,71
814,298,2,0,18,67
854,296,-6,2,21,45
888,298,0,0,8,44
348,300,-4,0,6,16
348,300,0,0,3,18
566,300,0,0,20,95
1008,300,0,0,2,45
118,302,0,0,3,48
512,302,0,0,14,102
1070,304,0,-2,23,110
918,304,-2,0,2,4
144,306,0,0,5,42
156,308,0,0,1,42
208,310,0,0,9,97
214,310,0,0,8,80
918,310,0,0,0,6
126,310,2,2,18,42
260,312,0,0,3,6
748,318,22,-6,16,21
960,312,0,0,8,60
424,316,0,0,12,62
168,318,0,0,4,60
258,318,0,0,1,2
394,318,0,0,14,58
664,318,-2,0,12,25
726,320,-2,-2,6,10
728,314,2,4,7,9
748,318,0,0,1,11
896,320,0,-2,10,38
1016,318,0,0,1,32
430,318,0,2,23,90
678,318,0,2,5,12
790,320,0,0,1,20
990,318,0,2,15,42
694,322,0,0,4,13
704,322,0,0,1,13
166,324,0,0,2,49
708,324,0,0,2,9
726,320,0,4,8,14
772,324,0,0,1,13
776,328,4,-2,12,22
988,326,0,0,0,33
160,328,0,0,2,24
386,340,-4,-10,17,29
462,332,-2,-2,9,12
430,332,0,0,3,12
926,332,0,0,2,5
988,326,2,6,19,34
412,332,0,2,3,12
436,334,0,0,2,6
412,332,-2,6,8,13
890,338,0,0,5,35
994,334,2,4,20,49
294,338,0,2,18,34
512,340,0,0,2,10
596,340,0,0,5,28
252,324,-8,18,11,15
958,342,0,0,3,35
1032,342,0,0,1,56
376,346,-2,0,3,13
600,346,0,0,3,14
810,346,0,0,2,103
346,348,0,0,8,50
928,348,-2,0,5,9
938,348,0,0,4,37
250,350,0,0,1,8
352,350,0,0,7,37
572,352,2,-2,12,24
628,350,0,0,3,42
1028,350,0,0,1,58
566,354,0,-2,7,19
634,350,0,2,15,25
862,352,0,0,1,25
866,352,0,0,11,29
26,358,-2,-4,10,17
430,354,0,0,2,24
592,354,0,0,6,16
608,354,0,0,1,13
852,354,0,0,4,42
928,354,-2,0,2,4
160,356,0,0,7,82
470,356,0,0,4,33
864,356,0,0,4,37
218,358,0,0,2,58
426,358,0,0,6,25
628,368,8,-10,18,26
392,360,0,0,2,28
470,356,6,4,18,34
802,358,0,2,15,38
930,360,0,0,4,15
388,362,0,0,0,28
502,362,0,0,4,32
680,362,-2,0,14,58
650,364,0,0,2,50
870,364,0,0,3,44
248,366,0,0,0,9
542,368,0,0,0,5
154,370,0,0,10,72
998,370,0,0,0,88
190,372,0,0,2,24
360,372,-4,0,16,30
360,372,2,0,6,28
1014,372,0,0,4,63
540,380,2,-4,4,5
776,376,-12,0,18,35
986,378,0,-2,8,36
186,354,0,24,14,24
340,380,4,-2,19,27
776,376,-2,2,1,34
776,376,6,2,20,28
1026,378,0,0,3,22
314,384,-2,-4,11,19
244,382,0,0,2,7
984,384,0,-2,16,26
58,384,4,0,4,6
314,384,0,0,5,21
632,378,2,6,12,15
744,384,-2,0,8,53
928,354,0,30,4,5
1060,384,0,0,1,97
244,388,0,0,0,9
430,388,0,0,3,31
982,388,0,0,2,21
1006,388,0,0,4,51
1054,388,0,0,1,25
380,388,2,2,3,18
542,368,6,22,10,13
930,374,-2,16,6,13
1060,390,0,0,4,24
804,392,-2,0,5,23
980,394,0,-2,13,17
390,396,0,0,3,16
290,398,0,0,7,63
700,400,-2,0,16,45
852,400,0,0,1,15
122,404,2,-2,23,30
142,402,0,0,16,53
194,406,0,-4,16,45
486,404,0,0,6,68
638,404,0,0,0,18
740,402,-2,2,11,40
194,406,0,0,1,46
730,406,0,0,0,52
122,404,-2,4,16,20
188,408,0,0,2,18
954,408,0,0,3,49
248,410,0,0,5,19
532,416,2,-6,8,20
634,410,0,0,6,9
186,412,0,0,2,18
934,412,0,0,2,11
380,414,0,0,5,50
458,416,0,-2,14,56
782,414,0,0,3,76
886,414,0,0,1,19
320,424,-6,-8,5,9
532,416,0,0,1,15
720,416,2,0,6,46
742,416,0,0,0,69
792,414,0,2,10,61
774,418,0,0,4,70
978,418,0,0,0,18
192,420,0,0,3,11
748,420,0,0,1,71
378,422,0,0,0,45
432,422,0,0,5,44
934,422,0,0,1,13
276,424,0,0,5,40
408,424,0,0,3,40
662,424,0,0,0,23
888,426,2,-2,15,23
152,426,0,0,13,38
532,428,0,0,0,14
726,428,0,0,1,51
194,430,0,0,3,15
694,430,0,0,3,48
336,432,0,0,2,28
242,434,0,0,1,7
490,438,-2,0,12,43
242,440,0,0,2,6
484,438,0,2,20,57
638,440,0,0,3,13
646,440,0,0,4,48
194,462,-2,-20,11,17
520,442,0,0,0,26
888,448,0,-6,12,20
452,444,0,0,3,40
810,442,-2,2,10,44
402,446,0,0,2,25
446,446,0,0,3,40
794,446,0,0,3,40
814,448,0,0,2,31
484,482,-32,-32,18,31
470,450,0,0,0,25
684,450,-2,0,4,23
402,452,0,0,2,21
768,452,0,0,3,30
778,452,-2,0,6,27
846,476,-28,-24,17,23
416,454,0,0,1,25
536,452,-2,2,16,26
642,454,-2,0,2,20
424,454,0,2,13,23
66,462,-2,-4,7,19
158,456,0,2,4,20
352,458,0,0,0,12
976,458,0,0,2,13
264,460,0,0,7,19
634,460,0,0,5,24
194,462,0,0,1,16
370,464,-2,-2,23,31
654,462,0,0,1,18
902,462,0,0,7,59
976,466,0,0,1,16
514,468,4,0,8,16
900,468,0,0,3,57
234,478,0,-8,12,22
836,468,-4,2,4,14
936,472,0,0,0,11
194,478,2,-4,9,12
724,474,0,0,3,14
846,476,-2,-2,2,8
258,476,0,0,2,37
318,476,0,0,3,10
718,476,0,0,6,17
846,476,-8,0,8,12
234,478,0,0,4,12
330,488,4,-8,6,8
1004,480,0,0,5,71
370,484,2,-2,9,18
484,482,0,0,1,3
500,474,-2,8,9,15
684,482,0,0,2,10
806,460,10,22,13,18
192,484,0,0,2,7
378,484,0,0,1,13
800,484,-2,0,10,19
850,486,8,-2,12,16
832,486,-2,0,7,19
884,486,0,0,4,12
296,480,-18,8,2,5
966,488,0,0,1,68
192,490,0,0,2,11
692,490,-2,0,4,8
884,486,-2,4,16,27
974,494,-2,-4,11,15
232,498,0,-6,7,12
310,490,0,2,3,8
386,492,0,0,3,15
738,492,0,0,4,14
470,494,0,0,1,3
484,482,-10,14,2,4
196,498,0,0,3,23
232,498,0,0,0,13
708,500,0,0,5,12
742,502,0,0,5,22
422,504,-2,0,17,25
198,508,0,0,2,25
438,510,0,0,5,16
438,510,-6,4,16,34
974,514,0,0,1,13
228,544,0,-26,8,16
406,516,0,2,20,32
974,524,-2,-4,13,18
34,524,0,0,0,22
942,528,0,0,4,13
1066,538,28,-10,16,140
36,532,0,2,4,26
224,534,0,0,2,12
942,534,0,0,1,14
638,536,0,0,3,16
570,540,0,0,4,12
564,542,-4,0,7,15
228,544,0,0,1,14
612,552,-16,-8,6,11
590,546,-2,0,6,13
568,548,0,0,1,9
1008,552,0,0,1,37
664,550,0,6,8,28
942,528,2,28,17,22
1082,556,0,0,1,118
226,562,0,0,0,10
968,562,0,0,2,13
1090,564,0,0,0,89
190,566,0,0,7,58
226,566,0,0,3,14
964,566,0,0,2,15
206,568,0,0,0,30
184,570,0,0,3,52
210,572,0,0,2,32
630,572,0,0,0,34
630,572,6,0,18,30
1096,574,0,-2,11,23
546,574,0,0,1,13
524,576,0,0,3,12
648,574,2,2,12,25
622,578,0,0,5,32
996,578,-2,0,14,64
222,580,0,0,4,28
554,582,-2,-2,3,13
948,584,0,-2,7,26
616,584,-2,2,2,36
1100,602,-2,-16,6,14
660,590,0,0,1,14
978,594,4,-4,15,30
994,590,0,0,1,62
178,592,0,0,4,41
222,592,0,0,7,21
502,594,2,0,5,24
978,594,0,0,1,18
608,596,0,0,1,37
678,598,0,0,2,10
602,598,0,2,14,43
1100,602,0,-2,10,18
466,600,0,2,13,38
114,576,12,28,10,72
178,608,0,2,9,30
706,612,0,0,2,10
706,618,0,0,7,25
618,628,-2,-8,5,19
620,620,0,0,1,19
596,628,-2,-6,14,41
998,622,0,0,2,21
84,614,6,14,12,255
210,628,0,0,2,13
560,644,12,-16,19,26
478,630,2,0,11,26
534,630,0,2,3,11
978,634,0,0,4,28
674,634,-2,2,8,14
178,638,0,0,6,20
210,638,0,0,2,13
560,622,-14,16,17,29
996,638,0,0,1,20
496,640,0,0,3,19
510,642,-2,-2,13,28
644,640,2,0,8,37
178,638,0,4,7,27
488,642,0,0,2,16
598,648,-4,-6,16,24
522,644,0,0,2,13
574,644,0,0,2,47
658,644,-2,0,11,26
516,646,0,0,1,10
644,640,4,6,19,32
992,648,0,-2,2,8
204,656,0,-8,9,27
560,644,4,4,22,33
992,654,0,-2,0,6
596,654,0,0,4,22
866,654,0,0,0,255
180,654,0,2,2,26
204,656,0,0,4,28
946,660,0,0,3,50
176,676,0,0,3,15
592,680,0,-2,19,70
944,688,0,0,5,18
502,718,26,-20,8,21
554,698,-2,0,7,18
562,700,0,0,2,15
204,704,0,-2,13,32
538,700,2,2,11,18
616,706,0,-2,2,3
188,710,-2,-4,8,20
610,706,0,0,0,9
962,708,0,-2,7,58
188,710,0,0,3,27
596,710,0,0,2,14
648,712,-8,-2,12,26
940,710,0,0,1,36
648,712,0,0,1,29
226,714,0,0,7,47
502,718,0,0,0,15
516,716,20,2,18,23
590,710,-20,8,12,17
194,724,0,0,1,27
944,726,0,0,1,71
1022,728,12,0,8,90
568,724,0,8,11,15
746,732,0,0,4,32
1016,732,18,0,17,93
532,734,0,0,2,30
204,738,-2,-2,1,27
712,736,-2,0,7,26
204,738,0,4,15,26
696,736,4,10,5,7
412,752,-2,0,10,13
560,752,0,0,5,89
420,754,0,0,2,22
518,756,0,-2,20,29
696,736,12,18,4,6
518,756,24,0,7,16
600,758,-10,-2,19,28
630,758,0,0,0,15
660,758,0,0,3,9
416,760,0,0,2,22
448,752,-4,8,4,8
490,758,-2,2,9,27
500,760,0,0,1,23
574,758,-2,2,10,13
648,760,0,0,0,19
740,760,2,0,3,10
954,760,0,0,8,255
226,762,0,0,8,81
636,762,-4,2,8,13
682,768,-4,-2,6,16
770,766,0,0,4,5
62,766,0,2,3,39
472,768,0,0,3,23
740,760,-2,8,2,11
636,762,-12,8,18,25
56,776,0,-2,5,37
484,774,0,2,2,18
408,778,0,0,0,29
408,778,4,0,9,35
458,778,0,0,6,27
652,778,8,0,7,10
696,780,-2,-2,13,29
666,780,0,0,0,13
746,784,0,0,2,48
80,786,0,0,1,17
380,786,-2,0,6,10
454,786,0,0,0,11
86,790,0,0,1,17
222,790,0,0,1,40
430,790,0,0,2,8
706,790,-8,0,9,14
706,790,2,0,4,10
688,784,26,6,7,11
424,792,0,0,1,9
574,800,-20,-6,11,15
600,796,-2,0,3,7
376,790,-4,8,11,14
620,798,-4,0,6,13
208,800,0,0,4,22
524,798,0,2,5,18
610,792,-4,8,12,22
218,802,0,0,1,25
510,802,0,0,3,12
746,784,24,18,17,51
374,804,0,0,6,19
408,804,0,0,2,16
510,802,32,2,10,19
594,806,4,-2,9,31
634,806,-20,-2,16,21
634,806,-14,-2,12,15
506,804,-6,2,19,25
822,806,0,0,7,40
92,804,0,8,8,16
380,810,0,2,20,64
408,812,0,0,2,27
216,814,0,0,3,35
838,814,0,0,12,64
604,816,0,0,4,91
754,816,2,2,5,7
932,820,0,0,2,100
944,820,0,0,1,99
238,836,4,-10,9,19
348,830,2,-2,19,35
454,840,20,-12,11,16
348,830,-4,0,10,30
452,846,16,-14,11,14
670,832,8,0,12,16
658,832,-2,2,10,18
670,832,4,2,6,8
238,836,0,0,0,16
484,836,-2,0,16,22
770,836,0,2,13,48
670,832,6,8,12,16
776,842,0,0,9,42
452,846,0,0,2,15
366,850,0,0,14,66
412,850,0,2,3,31
768,852,0,0,2,59
240,848,0,6,7,11
330,872,14,-18,20,42
538,854,-2,0,20,38
734,854,0,0,6,12
348,830,-14,26,18,24
602,858,2,-2,6,22
750,864,-2,-8,16,24
260,862,0,-4,11,28
572,858,-10,0,5,16
572,858,-4,0,8,13
602,858,-2,0,5,13
404,860,0,0,0,39
734,854,-2,6,15,27
260,862,0,0,2,29
296,862,0,0,14,33
622,862,2,0,12,19
638,858,4,4,16,55
816,864,0,0,11,33
824,864,0,0,12,49
846,852,6,12,21,28
200,868,0,-2,2,10
250,876,-6,-10,6,8
530,866,0,0,1,14
622,862,4,4,7,10
406,868,0,0,4,30
728,866,0,2,16,43
722,870,0,0,5,33
510,872,0,0,4,11
628,868,8,4,15,19
516,874,0,0,1,16
204,876,0,0,2,8
652,874,0,2,15,21
268,884,0,0,6,27
852,870,4,16,23,32
446,890,0,0,6,36
456,890,0,0,3,16
312,892,0,0,8,48
456,890,-4,2,17,30
882,924,-22,-30,19,31
252,896,0,0,4,7
440,894,0,2,12,32
318,900,0,0,22,68
754,900,0,0,14,98
812,900,0,2,16,39
254,906,-2,-2,6,8
700,904,0,0,3,19
700,904,4,0,16,22
798,906,0,0,8,38
258,908,0,0,1,3
754,908,0,2,22,60
258,912,0,0,4,5
418,910,0,2,6,32
412,918,0,0,5,52
724,918,0,0,5,21
404,920,0,0,4,73
602,924,0,0,13,42
882,924,0,0,5,51
826,926,0,0,16,30
424,932,0,0,6,24
584,936,2,0,8,24
348,938,-2,0,13,37
624,936,-2,2,16,30
788,938,0,0,9,38
766,938,0,2,13,40
828,942,0,-2,6,40
392,944,0,0,4,51
682,942,0,2,9,21
352,948,0,-2,21,29
890,946,0,2,4,11
690,958,0,-8,20,29
502,952,0,0,1,15
512,954,-2,0,7,19
520,954,0,0,3,12
674,984,-22,-30,11,15
890,946,-2,8,8,10
658,956,0,0,0,17
174,958,0,0,1,27
274,954,2,4,9,14
384,958,-2,0,9,13
520,960,-2,-2,9,12
590,956,0,2,16,27
242,960,0,0,1,7
412,964,-24,-4,9,15
476,958,-2,2,9,15
718,962,2,-2,12,16
724,960,0,0,1,18
482,962,0,0,6,13
712,960,2,2,6,10
412,964,6,0,11,20
782,964,0,0,3,7
332,962,-4,4,22,29
478,966,0,0,2,13
776,966,0,0,2,12
808,966,0,0,10,41
284,970,0,-2,17,23
378,990,-22,-22,13,29
412,964,0,4,4,16
476,958,-4,12,18,23
372,972,0,0,9,18
554,972,0,0,7,42
728,982,8,-10,9,13
880,976,-2,-2,3,9
288,976,0,0,4,16
824,974,0,2,15,37
610,980,0,2,7,23
680,1004,-22,-16,11,22
746,988,0,0,1,7
432,994,0,-2,4,9
660,992,2,0,6,16
656,996,0,-2,6,12
390,996,2,0,7,13
372,994,2,4,16,39
706,1006,6,-8,8,11
420,996,10,8,16,20
560,1004,2,0,12,28
820,1004,0,0,9,62
680,990,-14,16,18,34
706,1006,0,0,3,18
518,1008,10,0,11,14
566,1006,0,2,9,19
594,1008,0,0,4,26
788,1012,2,-2,20,79
510,1012,0,0,6,18
628,1016,0,0,4,17
864,1016,-2,0,6,10
310,1042,-4,-22,23,31
874,1020,0,0,2,8
680,1020,2,2,18,28
864,1016,-10,8,7,11
632,1024,2,2,19,35
874,1026,2,0,3,8
738,1032,-2,-4,16,23
864,1022,-8,6,5,7
306,1028,0,2,5,14
484,1032,-2,0,15,21
326,1034,-2,0,6,38
484,1032,2,2,15,27
610,1036,0,0,7,64
570,1038,0,0,7,73
516,1040,0,0,13,17
770,1040,0,0,18,49
310,1042,0,0,2,18
442,1042,0,0,15,77
410,1046,0,0,14,68
596,1052,0,0,6,22
606,1058,-4,-6,22,33
672,1052,0,0,7,31
844,1054,0,0,4,22
606,1058,0,0,10,31
678,1058,0,0,10,35
764,1058,0,0,19,58
562,1056,4,4,17,35
600,1060,0,0,8,22
866,1066,0,0,8,18
394,1068,-2,0,16,49
658,1066,0,2,18,35
754,1072,0,0,19,54
708,1078,0,0,9,27
978,1078,-4,0,5,32
978,1078,4,0,7,26
896,1082,4,0,10,255
896,1082,10,0,23,255
848,1086,0,2,8,13
580,1094,0,0,23,34
178,1094,0,2,8,41
836,1096,0,0,4,11
320,1100,0,0,2,12
608,1100,0,0,9,23
830,1100,2,0,10,13
352,1102,0,0,4,18
182,1106,0,0,3,48
320,1100,2,8,22,28
814,1108,0,0,3,16
792,1114,-2,2,22,69
800,1118,0,0,4,11
648,1120,0,0,20,84
850,1120,0,0,0,80
316,1122,0,0,0,19
792,1122,0,0,3,14
802,1126,10,-4,23,29
844,1122,0,0,11,83
728,1126,0,0,5,54
318,1130,0,0,1,20
176,1132,0,0,3,46
792,1122,-18,10,11,17
172,1136,0,0,2,47
324,1126,10,14,16,29
420,1146,0,0,3,6
392,1154,16,-6,10,15
420,1146,4,2,5,7
732,1152,0,0,6,16
392,1154,0,0,1,11
792,1154,0,0,2,26
444,1158,0,0,3,7
326,1156,-2,6,16,33
392,1154,16,12,13,17
690,1164,-18,4,13,20
526,1170,0,0,13,27
746,1170,0,0,2,12
1062,1180,-20,-2,21,30
30,1180,0,0,4,60
466,1180,0,0,3,8
542,1206,-10,-26,18,29
574,1180,0,0,5,30
990,1180,0,0,0,13
286,1182,0,0,9,41
720,1182,0,0,2,9
932,1184,-8,-2,16,37
948,1182,0,0,1,36
1014,1182,0,0,0,34
1078,1182,-2,0,6,18
42,1184,2,0,7,14
318,1184,0,0,0,24
494,1184,0,0,2,15
766,1184,0,0,8,34
932,1184,-2,0,8,43
984,1182,0,2,3,14
1002,1184,0,0,1,35
1056,1184,0,0,0,15
38,1186,0,0,2,15
66,1186,0,0,1,60
918,1186,0,0,3,32
1030,1186,0,0,1,52
926,1190,0,0,1,32
1088,1186,-4,4,12,18
506,1192,0,0,3,16
180,1194,0,0,3,50
764,1194,0,0,7,32
384,1196,2,0,23,47
694,1196,0,0,3,27
778,1194,-2,2,18,38
936,1196,0,0,1,6
506,1192,26,6,18,23
946,1198,4,0,20,25
306,1200,0,0,2,15
548,1200,0,0,4,24
658,1200,2,0,8,18
216,1202,-2,0,12,29
300,1202,0,0,2,15
562,1202,-2,0,9,19
658,1200,-10,2,15,27
1002,1202,0,0,2,60
256,1204,0,0,0,80
534,1204,2,0,6,23
622,1204,2,0,5,41
964,1204,-2,0,4,13
690,1200,-6,6,12,17
974,1206,0,0,2,9
280,1210,6,-2,6,9
280,1210,0,0,1,8
1002,1212,0,0,1,72
446,1188,30,28,21,27
184,1218,0,0,7,101
236,1218,0,0,16,66
492,1246,6,-28,21,32
988,1218,-4,0,6,33
988,1218,4,0,12,31
230,1220,0,0,11,75
280,1220,0,0,0,52
338,1220,0,0,5,13
468,1220,0,0,6,14
1056,1220,0,0,8,86
70,1222,0,0,11,118
280,1220,-6,2,14,62
444,1224,0,0,14,36
46,1226,0,0,7,46
338,1220,8,6,15,23
492,1246,2,-18,23,31
572,1230,0,0,4,34
678,1230,0,0,12,26
26,1234,0,0,6,82
580,1234,0,0,5,34
218,1236,0,0,15,70
646,1240,-6,-4,12,15
1094,1238,2,2,11,131
154,1242,-2,0,23,87
582,1240,-2,2,20,27
998,1242,0,2,7,17
400,1248,0,0,11,42
584,1250,2,0,9,20
684,1250,0,0,10,27
72,1254,-2,0,20,69
352,1244,2,10,11,30
534,1254,-2,0,14,24
996,1252,0,2,4,28
178,1256,0,0,7,92
548,1256,2,0,14,23
138,1258,2,0,11,74
744,1260,0,0,14,47
996,1252,-4,8,19,37
128,1262,0,0,3,72
198,1266,0,0,11,54
218,1268,0,0,9,71
296,1268,0,0,2,14
618,1258,0,10,17,23
1064,1270,0,0,6,54
78,1272,0,0,8,39
712,1280,-24,-8,23,34
730,1274,0,0,16,51
