# x, y, dx, dy, 1st best, 2nd best
740,162,0,0,5,82
894,162,0,0,0,105
424,164,0,0,2,70
800,164,0,0,5,59
858,168,0,0,3,79
272,170,0,0,6,73
384,170,0,0,5,107
416,172,0,-2,12,56
564,170,0,0,7,87
798,170,0,0,4,67
944,170,0,0,4,101
242,172,0,0,8,80
544,172,0,0,7,127
736,172,0,0,5,77
992,172,0,0,1,80
100,174,0,0,3,42
584,174,0,0,4,63
622,174,0,0,10,79
878,176,0,0,9,104
102,178,0,0,6,44
820,178,0,0,4,61
192,180,0,0,4,44
1004,180,0,0,1,30
92,182,0,0,1,43
416,182,0,0,2,56
566,182,0,0,6,88
668,180,-2,2,17,68
762,182,0,0,5,80
296,184,0,0,7,74
422,188,0,-2,19,83
196,188,0,0,0,70
204,188,0,0,1,50
352,188,0,0,4,66
676,188,0,0,6,66
338,190,0,0,2,51
912,190,0,0,9,93
240,192,0,0,1,108
134,194,-2,0,21,45
420,194,0,0,4,77
476,194,0,0,6,73
606,194,0,0,1,96
802,194,2,0,12,45
914,196,0,0,12,110
578,198,0,0,4,75
926,198,0,0,10,74
800,200,0,0,13,110
370,202,0,0,8,64
772,202,0,0,8,75
636,204,0,0,12,84
130,208,0,-2,21,66
576,210,0,-2,18,34
678,206,0,2,23,39
218,210,0,0,7,50
226,210,0,0,4,67
454,210,0,0,4,66
568,210,0,0,6,64
930,210,0,0,3,81
988,210,0,0,3,73
1036,212,0,-2,12,35
92,212,0,0,4,48
650,214,0,0,3,83
848,214,0,0,5,63
1000,214,0,0,3,91
762,216,0,0,1,43
940,216,0,0,9,61
228,218,0,0,7,52
292,218,0,0,7,65
420,218,0,0,5,75
734,208,-4,10,14,18
96,220,0,0,5,45
268,220,0,0,8,60
882,220,0,0,6,76
170,224,-2,-2,17,50
486,222,0,0,7,110
854,222,0,0,4,97
894,222,2,0,23,48
986,222,0,0,2,88
102,224,0,0,6,43
174,224,0,0,4,41
414,224,0,0,4,73
1016,224,0,0,1,85
234,226,0,0,3,56
266,226,0,0,5,82
890,226,0,0,7,79
1036,226,0,0,0,54
98,230,0,-2,13,49
584,228,0,0,2,23
856,228,0,0,3,84
248,232,-2,0,21,62
678,234,0,-2,3,5
1020,232,0,0,3,83
198,234,0,0,2,65
188,236,0,0,2,28
380,236,0,0,9,47
678,234,0,2,3,7
980,236,0,0,2,29
984,236,0,0,2,29
578,252,-26,-14,18,23
320,262,-20,-22,22,71
558,240,0,0,4,17
846,240,0,0,4,53
90,244,0,-2,14,46
158,244,0,0,3,42
432,246,0,-2,6,33
522,244,0,0,3,7
346,246,0,0,2,16
920,246,0,0,8,39
406,248,0,0,3,19
90,250,0,0,5,37
286,250,0,0,5,74
400,250,0,0,4,13
794,250,0,0,3,21
814,250,0,0,9,53
214,252,0,0,3,36
578,252,0,0,3,19
746,252,0,0,1,17
346,254,0,0,7,25
492,252,0,2,12,21
740,252,0,2,4,14
1018,254,0,0,4,33
486,258,2,-2,8,17
830,256,0,0,3,34
794,250,2,8,18,24
1002,258,0,0,2,31
188,258,-2,2,19,69
200,262,4,-2,14,18
430,260,0,0,1,19
750,260,-2,0,8,17
200,262,0,0,2,20
320,262,0,0,6,17
376,262,0,0,0,13
382,262,0,0,3,15
950,262,0,0,6,70
92,264,0,0,2,36
518,242,-32,22,14,18
918,266,0,0,6,96
866,272,-2,-4,14,23
1050,270,-2,-2,22,31
816,270,0,0,3,16
266,272,0,0,2,10
424,272,0,0,2,11
474,272,0,0,1,12
578,252,-6,20,11,17
710,262,-4,10,11,19
790,274,4,-2,19,25
908,272,-2,0,12,46
860,270,0,4,21,28
334,276,0,0,1,23
482,260,-14,16,10,14
1060,276,0,0,0,37
248,278,0,0,1,56
590,278,0,0,3,19
678,276,4,2,10,19
106,280,0,0,2,33
266,282,0,-2,4,8
406,280,-2,0,7,20
544,280,0,0,3,14
878,280,0,0,2,18
994,280,0,0,1,26
586,282,0,0,0,15
946,282,0,0,0,85
616,286,0,-2,8,34
992,284,0,0,0,30
1066,282,2,2,19,57
736,284,0,2,11,20
878,280,10,6,17,34
986,284,0,2,8,26
112,288,0,0,2,15
134,288,0,0,6,42
124,290,0,0,1,14
268,290,0,0,0,10
332,290,0,0,5,20
460,290,0,0,4,13
540,292,0,-2,6,11
120,292,0,0,2,21
304,290,-2,2,5,12
616,292,0,0,4,33
504,294,0,0,4,29
794,294,2,0,4,11
1064,294,0,0,12,44
266,282,-4,14,4,8
406,280,26,16,14,19
572,296,0,0,6,24
932,296,0,0,5,70
946,296,0,0,3,84
1028,296,0,0,3,88
582,300,-2,-2,16,25
1000,300,0,0,1,43
614,304,0,0,4,35
840,308,-2,-2,4,13
146,334,0,-26,18,24
378,312,-2,0,7,21
986,312,0,0,2,33
140,314,0,0,5,58
248,316,-2,-2,7,13
738,314,0,0,15,51
904,314,2,0,1,8
320,318,32,-2,8,12
496,316,0,0,13,101
230,318,0,0,2,33
712,320,-2,-2,11,24
988,318,0,0,5,38
224,320,0,0,2,64
668,320,2,0,10,22
676,320,2,0,16,44
736,320,0,0,4,16
546,324,0,0,15,57
146,328,0,0,2,48
986,328,0,0,2,25
246,328,2,2,6,8
724,330,0,0,0,13
730,330,0,0,0,13
780,330,-4,0,13,25
162,332,0,0,6,48
260,334,0,-2,5,17
302,328,-6,4,19,24
302,328,0,4,9,28
700,332,-8,0,8,12
700,332,2,0,5,10
836,332,0,0,8,53
846,304,30,28,22,44
914,334,0,-2,3,4
146,334,2,0,12,30
748,336,4,-2,8,13
522,336,0,0,16,84
830,336,0,0,5,59
990,336,0,0,3,22
654,340,0,-2,5,19
752,340,2,-2,14,26
210,340,0,0,4,37
174,342,0,0,1,35
368,346,-4,0,11,17
410,348,0,0,0,9
772,348,0,0,2,60
836,348,0,0,6,67
932,348,0,0,1,25
1024,348,0,0,2,99
26,360,-4,-10,10,21
210,350,0,0,5,38
352,350,0,0,2,19
440,350,0,0,1,8
630,350,0,0,6,9
894,332,2,18,10,34
914,356,0,-6,7,11
414,352,0,0,0,5
436,352,0,0,3,8
484,356,-8,-4,6,8
482,350,0,2,4,10
486,352,0,0,0,10
26,360,-2,-6,4,13
436,352,-26,2,4,5
428,356,0,-2,2,11
466,348,-16,6,8,13
572,356,0,-2,8,39
648,354,0,0,6,49
788,356,0,0,2,62
878,356,0,0,10,49
914,356,0,0,1,6
204,358,0,0,6,100
366,358,-4,0,16,21
402,358,-8,0,9,12
428,356,-2,2,5,8
488,358,0,0,3,11
758,358,0,0,2,42
366,358,0,2,7,20
576,362,0,-2,5,32
676,362,0,-2,17,35
160,364,0,0,0,43
488,358,0,6,21,29
606,366,0,-2,10,42
726,366,2,-2,16,48
830,364,0,0,4,57
184,366,0,0,3,16
712,366,0,0,7,69
914,356,2,12,3,6
186,370,0,0,4,15
780,370,0,0,3,67
996,370,0,0,1,50
1038,370,0,0,1,81
194,372,0,0,3,32
590,374,-2,-2,13,31
1012,372,0,0,2,75
306,374,0,0,3,59
160,376,0,0,6,54
982,376,2,0,11,28
522,378,0,0,3,7
238,380,0,0,1,7
310,380,0,0,10,67
954,380,0,0,3,40
960,380,0,0,1,36
452,382,0,0,2,38
982,382,0,0,2,22
58,384,0,0,1,10
238,380,-2,4,6,8
518,384,0,0,0,6
188,386,0,0,1,18
470,386,0,0,6,28
1046,386,0,0,1,49
980,386,0,2,8,24
1058,388,0,0,4,59
604,402,-4,-12,12,19
608,392,0,-2,5,10
756,390,0,0,0,12
998,390,0,0,5,79
756,390,-30,2,12,88
756,390,-22,2,17,23
976,392,0,0,2,29
1002,392,0,0,3,60
40,394,0,0,5,13
236,394,0,0,0,11
334,396,-2,-2,16,26
514,388,0,6,6,14
814,410,-2,-16,9,17
40,394,2,4,7,13
320,398,0,0,7,36
80,388,8,12,13,20
236,400,0,0,2,8
868,402,0,0,8,52
312,404,0,0,1,17
386,404,-2,0,1,19
518,402,0,2,4,8
918,394,2,10,5,10
360,406,0,0,1,12
410,404,0,2,8,24
502,406,0,0,2,12
124,412,2,-4,9,21
208,410,0,-2,17,53
268,408,0,0,7,62
350,408,0,0,2,11
260,410,0,0,8,59
682,410,0,0,3,55
918,394,2,16,3,8
442,412,-4,0,17,31
502,412,0,0,1,15
448,414,0,0,2,18
160,416,0,0,12,83
208,416,0,0,4,38
186,398,2,20,13,17
502,412,-6,6,20,28
602,426,-2,-6,16,20
602,426,-2,-2,13,17
610,426,0,-2,8,12
810,426,0,-2,18,28
156,426,0,0,12,40
922,426,0,0,1,10
198,428,0,0,8,40
238,428,0,0,5,22
750,430,0,0,2,70
756,430,0,0,2,70
508,432,0,0,0,15
724,432,0,0,1,75
814,432,0,0,3,19
856,440,16,-8,15,23
924,432,0,0,0,9
432,434,0,0,3,63
708,434,0,0,2,56
704,436,0,0,3,55
856,440,6,-4,4,14
950,436,0,0,6,59
872,450,2,-12,18,27
260,440,0,0,7,46
384,440,0,0,6,66
430,442,0,-2,10,63
676,440,0,0,1,55
118,446,-8,-4,10,16
612,442,0,0,2,13
378,444,0,0,4,64
778,444,0,0,1,29
54,470,-22,-24,16,25
192,448,0,-2,6,8
406,446,0,0,4,67
664,446,0,0,0,49
232,448,0,0,3,16
474,448,0,0,2,64
516,456,0,-6,20,25
872,450,0,0,4,26
498,456,2,-4,19,30
976,452,0,0,0,14
52,428,10,26,17,25
160,454,0,0,5,12
190,454,0,0,1,12
232,454,0,0,3,14
654,458,6,-4,21,32
774,458,2,-4,13,19
872,450,2,4,9,25
498,456,0,0,3,37
516,456,0,0,4,15
614,454,0,2,7,10
626,458,0,-2,18,59
678,454,0,2,7,49
868,470,-30,-14,13,42
654,458,-2,0,12,27
718,460,0,-2,7,44
160,454,0,6,13,20
792,460,0,0,2,27
902,462,0,0,2,121
926,462,0,0,0,27
976,462,0,0,2,14
282,464,0,0,2,11
424,464,0,0,0,36
816,468,-2,-4,6,16
730,466,0,0,0,19
758,466,0,0,2,22
306,468,2,0,19,42
372,468,0,0,3,41
744,468,2,0,5,22
816,468,0,0,0,12
930,468,0,0,2,40
340,472,0,-2,21,40
306,468,-2,4,21,46
382,474,0,0,0,29
946,474,0,0,1,32
390,476,0,0,2,28
608,478,-2,-2,20,34
190,454,8,26,12,15
1004,480,0,0,2,57
364,514,8,-32,13,19
818,476,-4,6,7,10
190,484,0,0,2,20
824,486,-4,-2,9,12
928,484,0,0,0,23
490,488,0,-2,0,7
632,484,-2,4,12,31
966,488,0,0,1,38
226,490,0,0,5,14
246,490,0,0,9,59
392,490,0,0,10,26
632,484,4,6,10,17
774,492,2,-2,11,21
928,490,0,0,2,22
972,490,0,0,3,11
316,492,0,0,1,4
768,492,0,0,6,10
824,486,10,6,11,20
872,490,-4,2,12,19
846,494,0,0,1,5
930,498,0,-2,6,22
438,498,0,0,5,11
474,500,2,-2,3,17
490,488,-8,12,9,14
664,500,0,0,3,13
722,514,-4,-14,21,39
224,504,0,0,1,9
670,504,0,0,2,12
722,514,-8,-10,19,37
930,504,0,0,0,22
286,508,0,0,1,16
682,510,0,-2,6,10
224,510,0,0,2,10
286,508,-6,2,10,17
442,516,8,-6,2,6
686,514,0,-2,4,11
286,516,6,-2,10,19
332,514,-2,0,6,15
722,514,0,0,6,40
338,514,0,2,4,10
442,516,0,0,1,3
680,506,16,10,14,19
972,516,0,0,0,22
300,518,0,0,7,14
370,514,-2,4,8,14
708,522,2,-4,21,27
932,518,0,0,0,17
402,520,0,0,6,32
438,520,2,0,4,6
692,520,-2,0,6,12
972,522,0,0,1,20
34,524,0,0,0,26
932,524,0,0,2,19
94,528,0,0,8,21
742,528,0,0,16,60
220,530,0,0,0,17
36,534,0,0,0,26
112,540,2,2,7,30
102,550,0,0,6,16
222,550,0,0,2,18
1008,552,0,0,0,69
102,550,2,4,6,12
220,530,0,26,17,22
934,556,0,0,6,22
582,562,32,-4,20,30
630,562,-2,-2,10,28
582,562,0,0,3,12
966,562,0,0,1,15
480,562,0,2,6,15
520,564,0,0,3,11
962,566,0,0,2,16
498,570,2,0,8,16
956,570,0,0,1,30
1096,574,0,-2,13,19
642,576,0,-2,8,14
994,576,0,0,3,62
548,578,0,0,2,10
934,584,2,-4,18,23
168,558,-26,24,12,94
216,584,0,0,2,17
1098,582,0,2,8,15
934,584,2,2,22,33
564,590,8,-2,21,27
980,586,-2,2,7,33
190,592,0,0,3,78
600,592,0,0,1,15
516,596,-2,-2,5,18
620,594,0,0,1,16
668,594,0,0,8,22
506,596,0,0,1,11
670,600,0,-2,12,34
1098,582,2,16,11,18
182,598,0,2,15,32
512,600,0,0,1,30
524,604,0,0,1,14
458,600,4,8,8,11
634,610,0,0,1,5
208,612,0,0,1,75
476,614,2,-2,3,32
502,614,0,0,0,40
182,612,0,4,17,31
650,616,2,0,4,15
442,618,0,0,3,52
458,600,0,18,18,23
574,618,0,0,2,61
502,614,0,6,20,30
680,622,2,0,6,29
972,620,0,2,3,71
998,622,0,0,3,9
998,628,0,0,0,12
210,634,4,-2,8,28
578,632,2,0,8,20
572,636,-6,-2,21,29
682,634,0,0,0,31
942,634,-2,2,19,88
594,640,-2,-2,6,21
514,640,0,0,2,18
518,640,0,0,0,18
676,642,-2,0,4,16
210,634,4,10,18,32
444,646,-2,-2,10,19
994,644,0,0,2,4
590,648,0,-2,6,23
544,646,0,2,3,21
570,648,0,0,3,33
446,650,0,0,0,12
994,650,0,0,1,7
544,646,-2,6,15,33
646,652,0,0,1,4
994,650,-4,2,23,29
866,654,0,0,0,255
496,658,-4,0,10,26
618,658,0,0,1,33
474,660,0,0,2,29
484,662,-2,-2,5,28
184,664,0,0,4,20
936,666,0,0,4,47
942,674,0,-2,8,52
568,674,-2,0,16,24
182,682,-2,-6,23,31
984,676,0,0,3,34
208,688,2,-8,21,29
544,680,0,0,2,22
182,682,0,0,4,24
984,676,0,6,7,40
208,688,0,0,3,25
938,690,0,-2,5,30
934,706,2,-4,13,26
184,704,2,4,11,41
934,706,0,2,11,30
192,710,0,0,4,42
498,718,2,0,4,9
526,718,-2,0,3,16
600,718,0,0,1,25
612,720,-2,-2,12,20
534,720,0,0,2,18
570,728,-4,0,10,17
602,746,-14,-18,7,11
1022,728,4,0,2,7
1030,728,4,0,6,9
1084,728,-26,0,15,23
200,730,0,0,4,15
560,730,-2,0,1,10
620,730,0,2,4,6
476,738,0,0,1,5
570,728,-8,10,8,13
208,742,0,0,8,11
536,742,2,2,7,11
210,748,0,0,6,13
476,738,-6,10,3,6
56,754,0,0,0,44
632,750,8,4,3,11
712,762,4,-8,18,25
672,758,0,0,4,5
432,764,0,-4,3,5
560,730,18,30,15,20
712,762,2,0,2,9
410,764,-2,0,3,18
390,766,-2,0,4,21
432,764,-2,2,1,5
674,764,2,2,1,4
62,766,0,2,4,35
606,768,0,0,2,14
586,770,4,0,12,22
390,766,2,6,8,23
398,774,-2,-2,7,16
534,772,0,0,3,81
496,776,0,0,1,9
502,776,14,0,14,18
604,776,-2,0,3,23
474,778,-6,0,18,23
474,778,2,0,3,16
546,778,0,0,0,14
546,778,26,0,8,16
622,780,-2,0,2,4
222,784,0,0,1,44
390,766,-10,18,11,19
56,788,-2,-2,21,79
80,786,0,0,0,17
446,786,0,0,5,54
664,790,-8,-4,11,39
372,798,-6,-10,17,24
86,790,0,0,0,17
434,796,0,0,1,25
682,796,0,0,3,21
222,798,0,0,0,32
694,798,0,0,2,22
720,798,-2,0,10,23
720,798,4,2,10,17
428,804,0,-2,2,7
436,804,0,0,1,6
352,822,0,-16,16,20
408,808,0,-2,11,16
664,804,-2,2,6,11
668,806,0,0,5,8
684,808,-4,-2,7,13
700,808,-6,-2,8,14
402,810,0,-2,10,14
384,812,0,0,1,38
714,816,-6,-4,8,14
774,812,0,0,10,33
484,816,4,-2,9,33
602,818,-12,-2,11,16
216,820,0,-2,9,31
524,816,4,2,6,18
714,820,0,-2,5,8
570,820,-2,2,5,14
932,822,-2,0,12,89
352,822,-2,2,11,17
474,824,0,2,14,22
376,832,0,0,2,11
742,834,-2,0,11,14
286,836,0,0,19,81
578,836,-2,0,8,73
738,836,-2,0,3,13
228,838,0,0,2,16
728,840,14,-2,21,29
528,840,4,0,14,58
298,844,0,0,8,54
646,850,-2,-2,7,11
442,850,0,0,2,10
806,850,0,0,7,26
630,854,0,-2,13,20
648,854,0,-2,3,7
680,860,0,0,4,20
424,862,0,0,4,10
390,868,0,0,1,30
746,868,0,0,6,34
236,870,0,0,2,5
384,874,0,-2,2,19
550,872,2,0,3,16
206,876,-2,0,4,8
238,876,0,0,2,5
574,876,0,0,0,13
384,878,0,0,1,16
794,878,0,0,7,32
514,882,0,-2,7,14
854,880,0,0,9,49
312,882,0,0,13,32
504,884,0,0,5,13
704,884,0,0,9,33
610,890,-2,-4,13,20
806,886,0,0,6,30
480,890,-2,0,2,17
484,892,0,-2,8,13
260,904,-2,-12,17,28
480,890,-6,2,9,14
610,890,4,2,11,18
872,894,0,2,23,47
378,898,0,0,15,45
484,892,-16,8,10,16
244,902,0,0,0,3
794,906,0,-2,22,32
434,908,-2,-2,8,19
300,908,2,0,22,41
280,912,0,0,6,52
418,912,0,0,5,31
668,910,0,2,12,19
858,914,0,2,21,31
894,918,0,0,3,17
678,920,0,0,3,14
732,922,0,0,6,64
406,926,0,2,4,17
738,928,0,0,6,44
746,928,0,0,13,51
258,932,0,-2,3,11
398,932,0,0,6,23
392,934,0,0,6,33
694,936,-2,-2,10,25
698,932,0,2,6,15
384,936,0,0,6,55
242,960,12,-22,6,10
300,956,-4,-18,14,30
252,918,6,24,4,6
602,944,0,0,4,29
816,944,-2,0,23,50
774,950,0,-2,15,22
768,950,0,0,7,31
534,956,-10,-4,11,14
542,952,0,0,1,13
558,954,0,0,2,12
300,956,0,0,7,25
502,956,0,0,2,22
602,974,-24,-18,22,28
668,958,-2,-2,20,39
510,958,-2,0,5,16
242,960,0,0,0,10
374,960,0,0,10,58
614,958,0,2,12,20
626,972,24,-12,12,18
772,964,2,-4,16,26
814,960,2,0,16,32
542,964,0,0,4,22
562,964,0,0,5,26
828,964,0,0,11,35
118,974,-8,-6,10,255
176,966,0,2,9,30
472,968,2,0,5,19
494,972,0,0,6,16
626,972,-2,0,7,9
562,974,0,0,4,40
602,974,0,0,7,15
708,980,-8,-6,8,19
752,978,-2,-4,5,13
492,976,0,0,3,16
752,978,-8,-2,8,12
314,978,2,0,14,26
280,980,0,0,4,19
340,982,0,-2,13,20
394,980,-2,0,5,12
720,992,0,-10,8,17
282,984,0,0,2,21
876,980,0,4,6,9
376,998,-20,-12,14,30
668,986,-2,0,3,19
860,986,2,0,11,25
438,986,0,2,9,22
408,1002,-4,-10,7,10
876,980,2,12,9,12
340,982,10,12,17,24
668,986,8,8,8,18
472,996,0,0,4,17
874,1030,2,-32,7,9
582,1000,0,0,3,23
650,998,-2,2,2,7
460,1034,-32,-32,16,20
500,1002,0,0,3,13
500,1002,4,0,8,16
538,1028,18,-26,11,21
562,1000,0,2,13,23
874,1030,4,-28,6,12
376,998,-8,6,17,30
376,998,-2,8,19,25
444,1008,0,-2,6,17
514,996,22,10,14,20
376,998,26,12,16,21
638,1036,-14,-26,17,24
742,984,-32,26,4,6
792,1018,0,0,16,41
858,1020,2,0,4,5
304,1024,0,0,2,26
634,1024,0,0,4,24
514,1026,2,0,12,30
538,1028,0,-2,8,22
568,1026,-2,0,15,23
734,1026,0,0,2,43
484,1028,0,0,10,24
500,1002,8,26,13,18
676,1030,0,0,5,14
654,1030,0,2,5,10
874,1030,0,2,8,12
454,1034,-22,0,4,17
814,1036,0,-2,21,61
314,1060,-4,-14,5,8
574,1046,0,0,3,14
846,1046,0,0,4,27
484,1028,-22,20,23,51
424,1056,0,0,9,51
874,1030,-6,26,11,18
690,1058,0,2,19,26
840,1060,0,0,2,47
316,1066,0,0,6,10
826,1068,0,0,12,100
354,1094,-24,-24,13,26
658,1070,0,0,13,32
572,1076,-2,-4,13,27
832,1072,0,0,8,59
544,1074,0,0,3,33
748,1072,0,2,13,22
354,1094,-22,-18,12,25
732,1076,2,2,22,28
976,1078,4,0,4,7
934,1080,0,0,4,22
898,1082,0,0,2,18
850,1084,-2,2,12,21
774,1086,0,2,23,39
670,1106,22,-16,14,29
178,1094,0,0,4,45
850,1084,-12,10,19,26
354,1094,0,2,3,13
670,1106,-2,-2,12,32
182,1106,0,0,2,47
322,1106,0,0,4,32
354,1116,0,-2,14,23
324,1116,0,0,5,25
816,1120,4,-4,6,19
320,1128,-2,-6,19,38
802,1122,0,0,4,15
852,1122,0,0,5,128
666,1120,0,4,17,36
798,1124,0,0,4,11
794,1126,0,0,3,11
320,1128,0,0,2,37
176,1132,0,0,3,40
634,1134,0,0,14,43
172,1136,0,0,2,47
396,1140,0,0,2,8
720,1140,0,0,6,47
432,1148,-2,-2,21,53
426,1152,-4,-2,7,25
416,1152,0,0,2,8
388,1158,0,0,3,6
428,1158,0,0,2,7
778,1160,4,-2,8,26
794,1158,-2,0,10,33
446,1190,-32,-30,10,14
714,1166,14,-6,11,14
714,1166,8,-4,16,23
690,1172,-2,0,7,22
506,1176,2,0,16,70
326,1178,0,0,2,33
690,1172,-20,6,10,13
28,1180,0,0,0,83
460,1184,-4,-2,2,9
656,1182,-2,0,5,28
286,1184,0,0,7,64
326,1186,0,-2,5,20
992,1184,0,0,0,37
1064,1184,0,0,0,12
426,1186,0,0,5,16
460,1184,6,2,6,9
1016,1186,-4,0,16,43
1078,1186,0,0,2,19
40,1188,0,0,0,47
470,1188,0,0,2,7
716,1190,4,-2,7,10
768,1188,0,0,5,44
1058,1188,0,0,1,11
66,1190,0,0,1,26
160,1190,0,0,3,26
746,1190,0,0,7,38
920,1190,0,0,1,33
1090,1190,0,0,1,16
322,1194,0,0,4,19
492,1196,-2,-2,8,10
716,1190,-10,4,5,9
928,1194,0,0,0,29
154,1196,0,0,18,74
182,1196,0,0,3,16
446,1190,-6,6,8,13
700,1196,0,0,2,11
222,1198,0,0,2,26
230,1198,0,0,1,27
378,1202,2,-2,23,32
116,1204,-12,-2,15,255
310,1202,0,0,6,9
952,1202,-4,0,15,26
952,1202,0,0,0,12
1044,1200,2,2,19,109
32,1204,0,0,21,61
116,1204,-6,0,13,62
528,1204,0,0,4,27
688,1200,-18,4,18,27
304,1206,0,0,1,8
688,1200,-26,6,13,28
1004,1206,0,0,0,84
964,1208,-2,0,4,15
976,1210,0,0,1,12
284,1214,4,-2,6,16
252,1218,4,-2,22,58
500,1228,14,-12,12,24
252,1218,0,0,7,59
576,1218,-2,0,11,40
1070,1218,0,0,6,79
70,1220,0,0,11,99
238,1220,0,0,10,75
500,1228,16,-8,14,21
584,1222,-2,-2,14,18
986,1222,-4,-2,5,7
990,1222,-2,0,1,3
278,1226,6,-2,7,21
342,1224,-2,0,6,13
278,1226,0,0,1,15
340,1218,8,8,16,21
440,1228,0,-2,18,76
1072,1230,0,-2,14,69
48,1232,0,0,7,62
142,1236,0,0,4,55
290,1236,4,0,13,47
374,1238,0,-2,16,52
70,1238,0,0,7,31
998,1238,0,0,2,37
556,1262,-18,-22,19,28
390,1246,2,-2,22,37
104,1248,0,0,8,48
282,1250,12,-2,12,23
282,1250,0,0,3,20
340,1218,14,32,16,24
1096,1250,0,0,6,106
36,1252,0,0,10,27
