# x, y, dx, dy, 1st best, 2nd best
474,240,0,2,9,40
516,242,16,0,10,13
674,242,0,0,2,10
986,244,0,-2,9,40
996,242,-2,0,8,33
94,244,0,0,5,17
228,244,0,0,2,27
296,244,-2,0,23,74
406,244,0,0,0,14
778,244,0,0,4,14
868,244,0,0,5,34
928,246,0,0,9,61
98,248,-2,0,9,13
300,248,0,0,7,63
754,250,0,0,3,14
708,252,-2,0,5,11
326,256,0,0,8,17
490,256,0,0,3,10
582,256,-2,0,6,17
808,256,2,0,22,31
1022,256,0,0,5,36
322,258,0,0,1,18
972,258,0,0,3,41
200,260,0,0,3,26
226,260,0,0,0,39
474,270,8,-10,5,8
764,262,0,-2,5,10
328,262,-2,0,9,13
384,262,0,0,3,11
482,258,-8,4,14,21
486,262,0,0,3,9
658,262,-2,0,5,11
664,262,0,0,4,17
1030,262,0,0,1,61
428,264,0,0,2,21
862,266,0,0,3,9
200,268,0,0,0,27
664,262,16,6,8,13
298,268,2,2,7,15
714,270,0,0,4,17
868,270,0,0,1,9
912,270,0,0,4,29
1054,270,0,0,4,36
162,272,0,0,5,108
252,272,0,0,6,97
818,272,0,0,3,20
110,274,-2,0,8,27
480,274,0,0,3,18
626,254,-28,20,15,19
798,274,0,0,1,22
270,274,0,2,3,17
412,276,0,0,3,12
786,276,0,0,3,28
178,278,0,0,5,67
520,278,0,0,5,13
1064,278,0,0,5,41
370,282,22,-2,11,16
992,280,0,0,3,43
118,282,0,0,5,25
134,282,-2,0,1,24
370,282,0,0,6,17
624,282,0,0,4,33
952,282,0,0,3,36
996,286,0,-2,20,30
948,286,0,0,2,35
136,288,-4,0,11,21
270,274,-4,14,8,10
548,288,0,0,1,14
622,290,2,-2,20,31
446,290,0,0,3,23
512,290,0,0,4,24
534,290,0,0,4,14
818,272,-16,18,12,23
276,292,0,0,1,18
298,302,8,-10,8,14
124,294,-2,0,12,51
588,296,0,0,4,45
952,296,0,0,3,81
1004,302,0,-2,19,43
382,306,2,-4,8,10
892,302,0,0,11,55
144,304,0,0,3,28
350,304,0,0,7,20
844,306,-6,-2,18,26
1068,304,-2,0,19,109
128,308,-2,0,17,36
686,308,0,0,12,37
986,308,0,0,2,43
144,310,0,0,8,46
248,310,2,0,3,15
1006,310,0,0,3,43
646,314,4,-2,18,26
162,314,0,0,4,36
910,314,0,0,0,4
252,316,2,0,7,10
266,316,0,0,4,13
646,314,0,2,12,15
878,318,0,-2,11,42
208,318,0,0,9,64
342,318,0,0,7,28
380,318,0,0,11,26
736,318,2,0,5,13
744,318,-2,0,4,12
176,320,0,0,2,33
992,320,0,0,3,44
886,324,0,-2,21,55
148,324,0,0,5,43
250,322,0,2,3,4
298,302,8,22,20,27
920,326,0,-2,5,11
732,326,-2,0,2,13
166,328,0,0,5,54
266,316,2,12,11,18
662,336,-22,-8,16,25
772,328,0,0,4,18
148,328,0,2,20,29
250,328,-2,2,5,8
710,328,-2,2,5,14
758,332,2,-2,4,10
842,330,0,0,4,57
990,330,0,0,3,35
690,330,-18,2,15,20
710,328,-32,4,8,16
214,334,0,0,5,42
690,330,-4,4,15,20
920,332,0,2,4,12
1000,334,0,0,6,32
660,344,0,-2,20,28
1004,342,0,0,3,35
1030,342,0,0,3,58
182,344,0,0,1,29
446,344,0,0,3,11
454,346,-2,-2,3,10
878,344,0,0,6,44
442,346,-2,0,2,8
844,346,-4,0,22,61
422,354,-6,-6,8,10
492,348,2,0,6,9
992,348,0,0,2,33
930,352,0,-2,12,35
936,350,0,0,9,31
1028,350,0,0,2,55
316,352,2,0,10,24
368,352,0,0,4,21
410,358,-2,-6,7,9
494,352,0,0,0,9
826,352,0,0,10,60
422,354,0,0,2,11
430,358,0,-4,9,14
878,344,6,10,20,42
398,356,0,0,0,9
684,358,0,-2,13,32
922,370,-2,-14,8,10
558,356,24,2,22,29
850,358,0,0,4,52
160,360,0,0,2,39
186,362,0,0,4,12
604,368,2,-6,16,26
824,362,0,0,14,90
838,362,0,0,5,47
558,356,16,10,17,25
312,368,-2,0,19,48
500,368,0,0,11,56
454,368,4,2,9,28
620,368,0,2,11,32
998,370,0,0,0,53
160,372,0,0,4,56
314,372,0,0,7,54
1042,372,0,0,2,80
242,370,0,4,4,5
528,374,0,0,3,9
456,376,2,0,15,42
986,378,0,-2,12,33
776,378,0,0,2,15
958,378,0,0,3,30
526,380,0,0,1,8
784,380,-2,0,3,10
186,382,0,0,2,14
1034,382,0,0,2,51
56,384,0,0,5,9
240,376,-2,8,11,14
758,384,0,0,0,18
766,384,0,0,0,17
986,382,-2,2,15,20
1060,384,0,0,0,82
188,386,0,0,1,15
338,388,0,-2,14,23
332,388,0,0,4,12
606,388,0,0,2,27
982,388,0,0,2,25
1054,388,0,0,1,18
84,398,6,-4,8,18
316,398,-2,-4,13,25
606,388,0,6,9,13
978,394,0,0,2,25
194,396,0,0,1,23
414,396,0,0,0,29
782,396,0,0,1,19
84,398,0,0,3,15
316,398,0,0,1,19
370,400,-4,-2,7,24
782,396,4,2,12,19
1002,398,0,0,3,25
526,380,-2,20,4,7
692,402,4,-2,8,45
148,402,0,0,12,50
432,402,0,0,0,43
454,402,0,0,3,42
652,402,0,0,7,82
740,402,0,0,3,52
264,404,0,0,14,43
370,400,6,4,11,14
516,404,0,0,1,20
808,404,-2,0,1,4
834,408,-12,-4,6,8
126,408,0,-2,11,16
88,388,32,20,22,29
454,406,4,2,19,27
510,410,-2,-2,3,13
150,408,0,2,22,56
510,410,2,0,6,10
722,410,0,0,3,109
834,408,0,2,0,6
850,410,0,0,0,6
930,438,-6,-28,8,14
236,412,0,0,2,19
196,414,0,0,4,24
620,414,0,2,4,17
758,416,0,0,6,69
192,424,-2,-6,11,15
812,418,0,0,5,33
156,422,0,0,11,41
318,428,-10,-6,10,19
608,422,0,0,3,20
618,422,-2,0,6,15
766,422,0,0,6,78
980,422,0,0,1,23
192,424,0,0,2,16
158,426,0,0,10,42
760,426,0,0,2,74
514,430,0,-2,3,10
734,428,0,0,6,72
978,428,0,0,0,17
42,400,12,30,8,19
418,432,0,0,7,67
878,432,-2,0,8,18
264,434,2,0,13,45
196,436,0,0,1,19
328,436,0,0,4,30
386,436,0,0,8,86
682,436,0,0,5,60
618,438,0,0,0,11
704,438,0,0,3,48
930,438,0,0,4,14
954,438,0,0,6,63
374,440,0,0,4,30
444,440,-2,0,19,40
478,440,0,0,7,66
514,440,0,0,0,16
862,440,-4,0,0,6
236,442,0,0,2,13
514,440,-4,2,10,21
194,444,0,0,2,10
320,448,2,-4,15,26
732,446,0,0,3,45
786,446,-2,0,16,39
666,448,0,0,2,27
192,450,0,0,2,12
632,450,0,0,9,70
686,450,0,0,2,52
730,450,-2,0,15,57
876,450,0,0,1,7
382,452,-4,0,17,25
382,452,2,0,6,38
438,450,-2,2,5,33
778,452,0,0,4,37
620,452,0,2,1,12
194,484,-4,-28,9,15
194,456,0,0,0,13
264,458,22,-2,18,38
480,458,0,-2,19,39
876,454,0,2,3,7
608,460,0,-2,17,47
676,458,-2,0,7,19
750,458,0,0,0,18
772,456,-2,2,11,20
978,458,0,0,2,11
156,456,0,4,10,14
232,460,0,0,5,28
426,460,0,0,0,31
760,460,2,0,12,24
384,462,4,0,15,25
902,462,0,0,1,73
930,462,0,0,5,21
978,462,0,0,2,10
310,464,0,0,0,46
344,464,0,0,3,23
408,464,0,0,4,27
78,492,-10,-24,10,94
322,490,18,-22,9,12
516,468,0,0,5,20
196,470,0,0,4,7
264,458,12,14,23,29
822,472,0,0,0,8
230,474,0,2,4,19
816,478,4,0,3,5
842,482,-4,-4,8,13
932,476,0,2,10,25
1004,480,0,0,3,108
334,482,0,0,3,13
390,484,4,-2,21,28
638,482,0,0,1,14
710,484,-4,-2,11,21
780,482,0,0,4,25
832,482,-2,0,2,4
194,484,0,0,1,14
320,484,0,0,0,4
390,484,0,0,3,16
838,484,-2,0,4,8
978,458,0,26,13,19
188,486,0,0,3,21
484,496,0,-10,14,31
786,482,-2,4,14,21
874,486,0,0,6,22
380,488,0,0,8,13
710,484,-4,4,23,29
966,488,0,0,2,50
322,490,0,0,0,5
842,482,4,8,12,15
78,492,0,0,2,9
190,494,0,0,8,16
270,496,0,0,1,2
448,512,18,-16,5,7
674,500,-4,-4,6,8
934,498,0,0,1,26
226,506,0,-6,8,16
674,500,0,0,2,6
934,504,0,0,0,33
226,506,0,0,0,14
694,510,-2,0,7,13
448,512,0,0,1,4
380,516,0,0,4,22
408,516,-2,0,14,22
446,516,0,0,2,7
974,516,0,0,0,22
380,516,4,2,17,23
936,518,0,0,3,26
190,520,0,0,6,44
710,520,2,0,6,13
224,522,0,0,0,13
416,522,0,0,4,22
974,522,0,0,1,23
34,524,0,0,0,26
750,524,-2,0,18,48
936,524,0,0,1,22
36,534,0,2,6,28
224,546,0,0,0,16
224,552,0,0,1,12
622,554,0,-2,2,27
1008,552,0,0,1,67
938,556,0,0,4,25
534,558,0,0,6,23
636,558,0,0,2,28
494,558,0,2,9,14
500,560,-2,0,3,11
566,564,14,-2,11,17
964,566,4,-4,16,23
566,564,-2,0,4,8
562,568,-2,-2,5,15
964,566,0,0,3,28
516,568,0,0,3,27
958,570,0,0,3,31
188,572,0,0,3,63
1096,574,0,-2,13,20
644,574,0,0,2,6
644,574,8,4,9,15
996,578,-2,0,15,71
218,584,0,-4,15,67
184,582,0,0,4,68
568,578,-2,4,6,14
60,558,12,26,9,35
938,584,0,0,3,18
616,586,0,0,0,13
608,588,0,0,1,23
622,588,0,0,0,28
466,594,12,-4,16,20
978,594,4,-4,17,35
1000,590,0,0,1,24
502,592,0,0,1,30
514,592,0,0,2,23
550,586,-2,6,15,35
676,590,0,2,11,27
182,594,0,0,6,40
604,592,-4,2,17,36
978,594,0,0,1,21
494,596,0,0,1,36
524,598,-6,-2,18,32
218,600,0,0,4,58
676,596,0,4,23,47
1098,586,2,16,6,9
448,608,0,0,5,60
508,610,0,0,2,32
630,618,-6,-8,20,36
658,612,0,0,1,10
182,612,0,2,6,27
466,594,-2,20,16,20
508,610,-2,4,9,29
630,618,-2,-4,12,36
482,610,-10,6,12,15
1000,620,0,0,2,17
218,624,0,-2,7,34
958,622,0,0,6,80
972,626,0,-2,5,20
678,630,-4,2,11,45
182,638,0,-2,3,21
600,636,-4,0,17,39
600,636,0,0,2,42
998,636,0,0,0,6
514,640,0,-2,9,22
448,640,0,0,1,16
514,644,0,0,2,11
588,636,-4,10,23,39
600,636,-2,10,20,40
464,648,10,2,13,18
516,652,0,0,2,11
502,654,-2,0,5,24
866,654,0,0,0,255
990,656,0,-2,2,40
182,678,-2,-22,8,23
480,656,0,0,0,27
490,656,-2,0,3,24
208,654,0,4,10,16
638,658,0,0,1,14
644,658,0,0,2,15
982,664,0,-4,2,41
182,678,-2,-16,10,29
578,662,-2,0,7,16
938,666,0,0,3,25
942,672,0,0,0,28
182,678,0,0,3,20
210,690,0,-12,9,23
568,680,-2,-2,17,76
984,676,0,6,11,48
562,684,0,0,5,86
578,686,0,0,11,27
184,702,0,0,2,37
936,706,0,0,2,21
964,706,0,0,3,25
192,710,0,-2,12,41
506,714,0,0,0,7
538,716,-8,-2,9,15
538,716,2,0,6,11
618,716,0,0,3,19
592,718,0,0,2,7
562,724,0,2,7,9
566,726,0,0,0,16
638,746,-14,-20,11,17
938,728,-2,-2,16,49
1014,728,-2,0,0,4
992,730,2,0,13,34
208,740,0,-2,10,22
620,740,-2,-2,4,20
566,726,-4,24,12,16
586,722,26,32,17,24
438,758,0,0,0,3
682,762,-4,-4,3,9
402,768,-2,-8,9,18
438,758,-2,4,2,5
952,762,0,0,6,36
516,766,0,0,4,32
566,766,-2,0,4,27
594,766,2,0,5,28
582,768,-2,0,5,25
522,772,0,0,2,16
610,772,-2,0,3,14
470,774,-2,0,14,42
552,774,0,0,2,11
578,774,-2,0,3,10
624,774,0,0,2,22
56,784,0,-8,23,43
454,780,6,-4,13,54
394,766,-14,14,15,20
748,782,2,-2,3,9
378,794,-4,-12,14,19
582,784,12,-2,15,19
664,784,0,0,2,25
54,788,0,-2,4,24
80,786,0,0,0,18
86,790,0,0,0,18
224,790,0,0,1,20
394,790,-2,0,3,15
680,790,0,0,2,27
442,792,0,0,0,15
674,794,0,0,2,14
774,794,0,0,8,42
726,796,-4,0,15,28
726,796,2,0,12,23
668,798,0,0,2,10
434,798,0,2,2,8
374,802,2,0,7,19
414,802,0,0,1,8
698,802,-2,0,5,14
218,806,0,0,1,41
706,806,0,0,1,10
772,808,0,-2,9,17
420,808,0,0,0,9
532,812,-2,-2,3,10
420,808,-20,4,12,17
582,816,6,-4,11,17
746,812,0,0,6,17
706,806,10,8,11,18
216,816,0,0,0,31
488,816,0,0,2,18
500,816,0,0,1,19
536,818,-2,-2,4,7
558,816,0,0,1,15
582,816,0,0,2,6
804,816,0,0,7,61
926,820,-2,0,11,39
632,844,-12,-22,20,28
746,800,30,26,14,18
232,842,6,-10,18,25
348,822,-4,12,23,31
734,836,-2,-2,6,21
500,836,0,0,11,64
532,836,6,0,21,57
232,842,0,0,1,8
752,842,0,0,4,53
498,844,-2,0,18,60
366,842,-2,4,19,61
448,846,0,0,2,16
658,854,0,-8,12,17
370,850,0,0,10,62
636,850,0,0,5,29
652,850,2,0,4,17
316,852,0,0,10,28
678,856,-2,0,7,28
684,856,0,0,3,24
448,846,-20,12,8,23
540,854,0,4,15,33
240,872,-4,-12,5,7
566,862,2,-2,12,23
352,862,0,0,11,77
834,862,-4,0,13,38
584,862,-2,2,12,19
396,862,-2,4,14,20
716,866,-2,0,5,24
558,868,-2,0,1,16
200,868,0,2,3,5
240,872,0,0,3,7
284,872,0,0,11,35
548,872,0,0,2,6
548,872,30,0,9,13
388,868,0,6,19,35
798,874,0,0,5,28
202,874,0,2,3,11
518,878,0,0,1,13
864,878,0,0,9,55
510,880,0,0,0,12
892,880,0,0,19,45
606,882,2,0,7,11
614,882,-2,0,9,20
314,884,0,0,10,47
702,884,0,0,6,22
810,884,0,0,5,36
644,894,-2,-8,19,37
322,888,0,0,12,40
458,896,-2,-8,7,17
614,886,0,2,11,17
644,894,0,0,2,22
876,894,0,0,17,51
264,898,-2,0,13,23
810,898,0,0,12,35
246,900,0,0,3,8
898,908,0,-6,12,15
666,904,-2,0,8,17
422,908,0,0,6,27
674,908,0,0,3,22
86,932,4,-22,15,255
834,910,-2,0,21,32
368,914,0,0,14,94
344,916,-2,0,22,76
704,930,-20,-14,10,21
896,918,0,-2,11,21
782,918,0,0,10,44
312,920,0,0,14,51
416,920,0,0,8,25
556,924,0,0,14,60
892,924,0,0,4,22
258,926,2,2,4,6
402,930,0,-2,13,28
396,930,0,0,6,37
704,930,0,0,6,17
732,930,-2,0,9,24
698,932,-2,0,11,25
248,910,8,24,7,9
262,936,0,-2,7,10
714,934,0,0,8,33
884,948,6,-12,14,18
746,950,18,-12,19,40
608,940,0,0,5,33
774,962,2,-18,21,27
814,948,2,-4,15,28
772,948,0,0,18,29
294,960,2,-10,18,37
378,948,0,2,18,49
534,950,0,0,1,15
562,950,0,0,1,23
298,936,4,16,19,32
508,952,0,0,5,19
672,954,0,0,7,25
378,956,0,0,7,57
534,950,-6,6,10,14
86,932,-2,26,3,14
268,960,2,-2,7,10
340,958,0,0,4,38
174,958,0,2,4,27
242,960,0,0,0,11
668,964,0,-4,22,35
438,960,2,2,15,37
774,962,0,0,4,12
480,964,-2,0,6,26
438,960,4,6,23,39
578,966,0,0,10,35
770,966,0,0,9,16
174,968,-2,0,0,27
630,968,0,0,1,9
636,968,0,0,4,20
490,968,0,2,7,16
560,968,0,2,15,41
566,970,0,0,8,46
644,970,0,0,2,22
496,970,2,2,7,16
532,972,0,0,0,33
744,980,4,-8,7,11
298,978,-2,-4,21,40
708,994,-14,-20,15,19
276,968,4,8,22,34
342,976,0,0,8,22
398,974,-2,2,6,10
376,976,-2,4,8,13
728,984,0,0,2,7
744,980,6,4,10,18
414,1006,-6,-20,4,8
724,988,0,0,0,6
862,984,2,4,16,23
828,990,-2,0,15,48
592,998,0,-6,9,23
642,994,6,-2,15,20
588,994,0,2,6,20
630,968,24,28,9,15
744,980,-8,16,10,13
880,980,-6,16,9,14
566,1004,2,-6,19,24
592,998,2,0,12,30
366,1000,-2,0,13,21
416,1000,0,2,0,8
448,1004,0,0,2,19
382,978,22,28,14,19
506,998,4,8,11,14
688,1018,2,-10,7,9
788,1008,0,0,13,49
298,1008,0,2,18,47
682,978,-6,32,7,17
808,1012,0,0,17,38
638,1020,0,0,1,18
760,1020,-22,4,23,49
858,1020,-2,4,11,17
378,1026,0,0,18,113
688,1018,-8,8,11,20
478,1022,4,6,9,25
458,1028,0,2,4,9
502,1030,0,0,5,19
638,1020,22,10,21,28
658,1018,8,12,23,29
600,1034,0,0,2,14
808,1036,0,0,20,65
414,1038,0,0,12,44
612,1036,0,2,13,21
322,1038,0,2,12,28
366,1040,0,0,21,124
848,1046,0,-2,12,28
314,1058,-2,-6,12,15
428,1052,0,0,15,51
552,1052,0,0,7,78
306,1052,0,2,6,24
656,1056,-16,2,22,53
842,1058,0,0,5,46
314,1058,0,2,8,12
578,1066,0,-2,12,15
546,1070,-2,-2,14,45
754,1068,0,0,8,33
844,1094,24,-26,21,29
332,1074,-2,-4,10,30
546,1070,2,2,10,28
582,1072,0,0,6,17
726,1086,10,-14,19,34
332,1074,0,2,3,33
396,1108,-32,-32,23,55
466,1080,0,0,14,49
744,1082,0,0,13,33
896,1082,0,0,9,139
726,1086,-16,6,23,33
178,1094,0,0,3,48
844,1094,0,0,1,9
708,1100,0,0,11,35
836,1100,0,0,6,8
322,1104,0,0,4,41
844,1094,-12,10,3,9
182,1106,0,0,3,46
396,1108,0,0,20,42
606,1110,0,0,19,33
354,1112,0,0,5,29
598,1112,0,0,15,27
474,1114,0,0,19,37
794,1126,4,-2,8,19
794,1126,0,0,4,14
382,1116,-10,12,11,16
320,1128,0,2,6,24
388,1132,-2,-2,4,10
176,1132,0,0,2,45
172,1136,0,0,0,47
764,1142,0,0,2,6
504,1144,-2,0,21,53
760,1144,0,0,1,5
428,1150,-4,-2,5,37
376,1150,0,0,5,18
380,1154,0,0,8,18
740,1154,0,0,4,12
792,1154,0,0,7,19
428,1156,0,0,3,8
740,1154,-4,2,7,11
446,1188,-32,-30,11,17
730,1158,0,0,8,18
440,1162,-4,-2,6,14
406,1166,0,2,6,13
692,1170,-2,0,6,64
702,1170,0,0,5,34
508,1174,0,0,9,31
326,1176,0,0,4,24
520,1176,0,0,3,31
740,1178,4,-2,4,15
30,1182,0,0,1,71
326,1182,0,0,3,19
550,1182,-2,0,6,28
1054,1180,-28,2,12,21
286,1184,0,0,9,128
480,1184,0,0,4,29
926,1184,-4,0,16,24
926,1184,0,0,1,11
930,1184,2,0,4,10
936,1184,0,0,0,14
994,1182,-2,2,7,27
1064,1184,0,0,2,7
322,1186,0,0,1,19
712,1190,12,-4,7,10
1080,1186,0,0,4,15
40,1188,0,0,1,28
740,1188,2,0,8,37
768,1188,2,0,19,42
1060,1186,-2,2,10,15
66,1190,0,0,1,41
920,1190,0,0,0,79
1032,1190,0,0,0,32
1090,1190,0,0,2,15
322,1192,0,0,2,24
66,1198,0,-2,8,19
110,1194,6,2,14,29
154,1196,0,0,5,92
180,1196,2,0,14,31
230,1198,-8,0,23,33
230,1198,0,0,0,54
450,1192,-4,6,15,20
202,1202,-2,0,12,38
310,1202,0,0,1,17
522,1224,-20,-22,13,17
530,1202,-2,0,9,25
950,1202,0,0,0,13
956,1202,0,0,1,24
530,1202,10,2,23,58
666,1204,0,0,2,15
302,1206,0,0,2,18
1004,1206,0,0,0,32
966,1208,0,0,0,22
976,1208,-2,0,7,17
560,1216,0,0,7,47
644,1218,-2,-2,16,23
252,1218,0,0,9,82
582,1218,-4,0,21,30
600,1222,2,-4,17,22
1070,1218,0,0,3,75
522,1224,18,-4,8,10
986,1220,-2,0,5,8
298,1222,0,0,4,18
522,1210,-12,12,12,21
990,1220,2,2,4,5
1038,1222,0,0,15,61
186,1222,0,2,17,88
278,1224,0,0,0,13
282,1224,0,0,4,9
726,1230,0,0,13,41
1072,1230,0,0,4,78
42,1232,0,0,4,20
568,1232,2,0,22,55
188,1234,0,0,2,93
676,1234,0,0,9,40
142,1236,0,0,6,114
998,1238,0,0,3,36
342,1240,0,0,8,18
628,1258,10,-18,13,26
660,1236,14,4,20,27
760,1242,0,0,11,43
154,1246,0,0,5,86
752,1246,0,0,15,44
292,1248,2,0,4,15
1000,1248,0,0,2,27
342,1240,8,10,11,15
550,1250,0,0,7,19
34,1252,2,0,20,35
280,1252,0,0,5,11
346,1252,0,0,3,24
684,1252,0,0,18,31
1040,1252,0,0,6,101
176,1254,0,0,4,114
592,1270,-8,-16,15,22
288,1258,0,0,3,15
576,1256,-30,2,23,29
72,1260,2,0,22,63
140,1260,0,0,4,65
612,1288,-26,-28,21,28
996,1260,0,0,3,16
180,1262,0,0,7,128
746,1262,0,0,13,49
992,1264,2,0,7,12
290,1266,0,0,1,15
160,1268,0,0,15,61
288,1258,16,10,12,17
514,1268,0,0,12,27
200,1272,0,0,11,80
668,1272,0,0,22,38
92,1284,20,-8,22,99
1066,1276,0,0,2,53
24,1280,0,0,9,38
92,1284,-14,-4,22,55
236,1282,0,0,9,46
662,1282,2,0,17,27
984,1282,0,0,1,22
390,1284,2,0,19,39
996,1284,0,0,12,35
198,1296,-6,-10,23,37
24,1288,0,0,5,33
316,1286,0,2,11,16
624,1318,6,-30,18,27
324,1292,0,0,3,20
1060,1294,0,0,6,50
58,1296,0,0,14,29
162,1298,-6,0,18,183
