# x, y, dx, dy, 1st best, 2nd best
1006,178,0,2,11,48
324,182,0,0,5,52
820,182,2,0,17,64
914,182,0,0,5,89
986,182,0,0,2,88
534,184,0,0,9,80
318,186,0,0,8,39
372,186,0,0,4,71
480,186,0,0,4,69
516,188,0,0,5,60
668,192,0,0,6,69
1032,192,0,0,0,47
340,194,0,0,1,68
376,196,0,0,0,54
580,198,0,-2,9,39
638,196,0,0,9,95
662,196,0,0,5,64
552,198,0,0,4,58
1034,198,0,0,6,21
456,200,0,0,6,63
680,200,0,0,5,53
832,200,0,0,1,95
222,202,0,0,3,56
228,200,2,2,17,89
484,202,0,0,9,88
570,202,0,0,7,62
654,204,0,0,4,87
894,204,0,0,1,42
930,204,0,0,9,93
110,206,0,0,0,36
184,206,-2,0,23,131
376,206,0,0,9,124
736,206,0,0,5,28
986,206,0,0,1,90
1004,206,0,0,4,68
1034,206,0,0,1,26
222,208,0,0,0,52
764,208,0,0,5,31
856,208,0,0,4,84
230,210,0,0,8,67
296,210,-2,0,16,72
482,210,0,0,8,67
716,210,0,0,1,21
778,210,0,0,4,73
938,210,0,0,4,98
90,210,0,2,15,25
268,212,2,0,19,94
812,212,0,0,8,109
132,216,0,0,3,43
170,218,0,0,1,132
100,222,0,0,4,41
138,224,0,0,1,40
758,224,0,0,2,34
902,224,0,0,6,39
986,224,0,0,3,93
1014,224,0,0,4,105
94,226,2,2,22,32
190,228,0,0,2,47
200,228,0,0,3,22
138,230,0,0,3,36
196,230,0,0,6,25
252,230,0,0,7,92
418,230,0,0,4,68
668,238,0,-8,3,6
1030,230,0,0,0,43
634,232,0,0,1,10
736,232,0,0,2,27
846,232,0,0,3,65
350,234,0,0,2,15
676,234,0,0,0,6
978,234,0,0,2,69
486,252,28,-16,7,9
520,234,4,2,6,11
924,236,0,0,2,70
1028,236,0,0,3,42
350,234,-2,4,9,14
882,238,0,0,4,46
772,240,0,0,1,10
978,240,0,0,2,94
90,242,0,0,0,43
98,242,0,0,2,44
574,264,8,-20,12,15
748,244,0,0,4,21
294,246,0,0,6,39
486,252,2,-6,17,23
728,246,0,0,2,18
742,244,0,2,4,7
932,246,0,0,4,87
98,246,2,2,18,42
772,240,20,8,19,29
856,248,0,0,3,37
910,250,0,0,2,89
434,252,0,0,2,24
588,246,-2,6,8,17
1014,252,0,0,1,37
274,256,30,-2,23,38
378,252,0,2,7,13
396,254,0,0,3,11
482,256,-2,0,4,8
566,256,0,0,2,19
998,256,0,0,2,34
380,258,2,0,3,12
424,260,0,-2,10,20
1014,258,0,0,1,71
196,260,0,0,3,13
684,266,12,-6,9,12
810,260,0,0,3,32
96,262,0,0,1,44
476,262,0,0,3,13
520,274,-20,-12,6,8
308,278,-10,-14,14,20
708,264,0,0,4,25
852,264,-2,0,10,40
130,266,0,0,1,83
344,256,-12,10,11,14
444,266,0,0,2,22
864,266,0,0,0,23
1046,266,0,0,5,16
196,268,0,0,1,13
410,268,0,0,1,15
416,268,0,0,1,17
90,270,0,0,1,32
544,282,24,-12,7,11
594,270,0,0,1,12
994,270,0,0,1,35
248,272,0,0,5,79
132,274,0,0,3,79
264,272,2,2,8,14
254,276,0,0,3,23
620,278,0,-2,15,30
990,276,0,0,2,34
106,278,0,0,0,28
302,278,0,0,2,12
364,278,0,0,4,12
892,280,0,0,1,23
940,280,0,0,1,37
544,282,-2,0,1,11
642,264,-28,18,19,25
746,280,-2,2,8,11
988,282,0,0,1,44
110,284,0,0,3,25
1064,282,0,2,19,40
898,286,0,0,0,9
260,288,0,0,4,8
586,290,-2,0,18,29
124,292,0,0,0,20
512,292,0,0,3,19
574,292,0,0,2,15
944,292,0,0,3,90
464,294,0,0,5,26
596,294,-2,0,7,26
618,296,-2,0,19,37
164,298,0,0,4,63
996,298,0,0,2,50
346,304,0,-4,6,15
846,302,-2,0,5,22
906,310,-4,-6,3,5
672,308,0,0,3,18
902,308,0,0,1,7
950,308,0,0,7,95
674,324,-32,-14,18,25
244,310,-2,2,7,24
224,316,0,0,2,56
248,322,0,-6,4,6
344,316,0,0,5,20
732,316,0,0,4,9
732,316,4,0,8,11
1004,310,4,6,13,43
138,318,0,0,5,52
150,318,0,0,1,19
300,318,0,0,4,19
984,318,0,0,4,41
162,320,0,0,2,35
202,320,0,0,6,63
372,320,0,0,7,68
754,324,6,-4,12,17
816,320,0,0,6,47
246,330,0,-8,5,7
704,322,-10,0,12,19
704,322,0,0,1,12
754,324,2,-2,7,15
126,324,0,0,4,33
714,324,2,0,2,9
262,318,2,8,9,13
668,326,0,0,3,23
714,324,-2,2,8,13
140,328,0,0,5,61
162,328,0,0,8,26
166,328,0,0,2,22
756,328,0,0,1,28
656,324,-8,6,15,22
138,332,0,0,3,28
656,324,-16,8,15,19
992,332,0,0,1,42
440,338,20,-4,13,17
556,334,0,0,14,60
208,336,0,0,2,43
414,338,6,-2,7,14
414,338,-2,0,1,11
414,338,22,2,5,14
414,338,-4,4,6,13
488,346,8,-2,15,33
944,344,0,0,2,27
210,346,0,0,6,41
326,346,0,0,4,21
364,346,-2,0,10,17
488,346,0,0,2,15
574,346,0,0,11,41
790,346,0,0,6,68
820,346,0,0,7,52
1020,346,0,0,2,62
280,348,0,0,6,22
356,348,2,0,6,16
460,348,0,0,3,18
608,348,0,0,6,39
622,348,2,0,20,50
842,350,0,0,10,49
1014,350,0,0,2,71
304,352,0,0,7,48
914,352,0,0,2,8
608,356,0,-2,17,48
654,354,0,0,4,19
662,354,0,0,5,27
832,354,0,0,4,50
198,356,0,0,2,85
844,356,0,0,4,24
28,362,-2,-4,10,16
408,358,0,0,0,28
916,358,0,0,2,11
946,356,0,2,9,24
374,360,0,0,2,19
522,360,0,0,4,20
570,360,0,0,5,17
782,360,0,0,1,45
906,392,-4,-32,13,18
448,362,0,0,0,17
494,362,0,0,2,54
1004,362,0,0,1,53
236,366,0,0,0,8
310,366,0,0,13,66
460,348,12,18,22,31
524,368,2,0,12,22
180,372,0,0,1,27
30,374,0,0,9,45
236,372,0,2,3,8
460,348,10,26,23,32
336,376,4,0,19,43
978,376,0,0,2,25
742,378,0,0,1,13
956,378,0,0,2,41
332,380,-2,0,7,30
718,380,-2,0,6,14
760,380,0,0,2,19
978,380,0,0,3,28
1028,380,0,0,1,76
282,382,0,0,5,39
608,376,2,6,8,17
184,384,0,0,1,21
276,384,0,0,15,44
976,386,0,0,2,26
178,388,0,0,1,20
994,388,0,0,4,67
96,392,4,-2,10,19
234,390,0,0,2,9
312,390,2,0,9,25
360,392,24,-2,21,37
604,416,-2,-26,11,20
956,390,0,0,2,44
922,410,0,-18,9,30
348,394,0,0,2,12
42,400,-2,-4,9,39
234,396,0,0,0,7
840,398,6,-2,10,14
956,396,0,0,4,42
994,396,0,0,0,67
92,396,-4,2,9,18
700,398,0,0,2,69
840,398,0,0,2,12
92,396,-8,4,9,20
348,394,8,6,5,11
408,392,-10,8,22,87
514,398,0,2,5,19
506,404,0,0,0,13
618,410,-2,0,2,18
776,410,0,0,3,85
344,412,2,0,7,22
450,416,-4,-4,23,33
510,412,0,0,0,13
670,412,0,0,1,15
754,412,0,0,2,61
762,412,0,0,2,60
868,412,2,0,8,15
922,410,0,2,3,16
206,414,0,0,5,47
716,414,0,0,0,60
184,416,0,0,0,15
416,416,0,0,2,50
450,416,0,0,1,38
454,414,2,2,15,40
512,422,4,-6,6,9
724,416,0,0,1,62
114,408,10,10,14,21
614,416,0,2,8,20
238,420,0,0,5,29
714,420,0,0,3,57
740,420,0,0,3,84
774,418,0,2,3,23
814,422,-2,-2,18,72
42,400,8,22,11,135
512,422,0,2,5,8
854,424,2,0,5,16
872,424,0,0,3,22
860,432,0,-4,6,13
186,430,0,0,1,14
260,430,0,0,11,50
322,438,6,-8,15,47
376,430,0,0,2,48
402,430,0,0,3,49
370,432,0,0,2,69
696,432,0,0,0,44
860,432,6,0,11,16
974,432,0,0,0,15
948,432,0,2,16,56
194,436,0,2,9,41
422,438,0,0,0,43
514,440,4,-2,18,25
696,438,0,0,1,40
974,432,0,6,11,18
750,440,0,0,0,50
322,438,-2,4,16,25
924,442,0,0,2,8
232,444,0,0,3,12
420,444,0,0,2,43
318,446,0,0,5,20
404,446,0,0,1,49
668,446,0,0,1,38
710,446,0,0,1,35
190,474,-2,-26,9,17
466,450,0,0,5,71
606,450,0,0,8,22
628,454,-2,-4,15,42
704,450,0,0,1,29
726,450,-2,0,4,23
732,450,0,0,1,18
870,442,0,8,11,22
476,452,0,0,0,65
620,452,0,0,2,11
516,454,0,0,12,23
970,454,0,0,2,10
228,462,0,-6,10,33
264,458,18,-2,14,39
418,456,0,0,4,59
314,452,-4,6,17,34
366,458,0,0,2,31
386,458,0,0,2,40
744,458,0,0,2,39
924,458,0,0,1,25
188,460,0,0,0,15
372,460,2,0,7,36
972,458,0,2,7,11
72,476,-6,-14,6,13
228,462,0,0,2,27
774,484,8,-22,16,25
870,466,-4,-4,10,17
902,462,0,0,0,111
188,460,6,4,11,20
820,464,2,0,6,10
264,458,-4,8,17,32
514,464,0,2,13,30
336,468,2,2,1,14
940,470,0,0,3,48
946,470,0,0,2,35
190,474,0,0,2,20
820,464,8,10,6,8
834,476,0,0,1,13
838,476,0,0,3,16
318,478,-2,0,3,9
658,480,0,-2,9,19
698,480,4,-2,6,13
224,478,0,2,5,13
1004,480,0,0,8,117
160,482,0,0,4,14
804,482,0,0,3,16
816,484,0,0,3,15
926,484,0,0,2,22
224,486,0,0,1,14
666,486,-2,0,3,10
716,508,24,-22,17,25
868,486,0,0,3,47
190,488,0,0,1,16
366,506,16,-18,12,23
848,486,0,2,6,26
966,488,0,0,2,16
970,488,0,0,0,16
454,500,12,-10,2,3
494,478,-12,12,15,28
268,494,6,-2,3,10
190,488,-2,6,14,19
222,502,2,-8,7,19
666,486,6,8,9,12
930,494,0,0,3,29
254,496,0,2,5,8
680,498,4,0,10,16
928,498,0,0,3,27
296,498,-4,2,6,10
454,500,0,0,1,2
288,502,-2,2,2,18
366,506,0,0,2,34
930,506,0,0,4,24
446,508,-2,0,1,2
712,510,0,0,4,18
34,510,2,2,16,71
404,512,0,0,10,29
442,512,2,0,5,7
384,514,-2,0,10,25
968,514,0,0,1,23
408,518,0,0,2,24
414,522,6,-4,14,20
968,520,0,0,0,21
218,528,2,-6,7,12
34,524,0,0,0,26
218,528,0,0,0,13
932,530,0,0,4,7
36,534,0,0,0,26
932,536,0,0,1,8
190,540,0,-2,8,212
558,544,-2,0,3,13
570,544,0,0,3,17
620,544,0,0,0,11
220,546,0,0,1,16
606,546,0,0,3,13
636,548,0,0,5,25
562,550,18,0,10,20
1008,552,0,0,1,30
1014,552,0,0,3,32
220,554,0,0,1,12
494,552,0,2,4,12
570,544,2,10,10,16
640,558,0,-2,5,18
1076,556,10,0,17,116
524,584,-8,-26,16,31
962,558,0,0,1,27
1090,564,0,-2,14,102
958,564,0,0,2,23
650,568,0,0,4,14
954,568,-2,0,13,28
1096,574,0,-2,12,20
188,574,0,0,3,101
988,576,2,-2,14,44
576,578,0,0,1,40
614,578,0,0,0,23
606,580,0,0,0,17
934,580,0,0,1,69
1100,598,-2,-18,21,29
548,578,4,4,15,20
472,588,6,-4,12,17
494,552,8,32,14,37
514,584,0,0,0,33
674,584,0,0,4,42
980,586,0,0,0,36
214,588,0,0,0,48
494,588,-2,0,8,45
524,584,6,6,11,40
938,590,0,0,2,81
970,594,0,0,0,54
178,598,0,0,3,44
80,602,-2,0,21,255
446,602,0,0,4,25
668,604,0,-2,8,66
112,572,14,32,10,38
656,602,6,4,17,51
448,610,0,0,3,32
958,610,0,2,21,81
994,628,0,-10,16,21
968,618,0,2,3,50
674,624,0,0,2,18
598,626,0,0,1,38
520,628,0,0,0,14
516,644,8,-16,10,18
994,628,0,0,1,184
208,632,0,0,3,18
678,630,0,2,14,26
454,636,-8,-2,9,12
454,636,0,0,1,14
576,636,0,0,1,14
660,632,-8,4,16,32
636,640,0,0,4,36
652,640,2,0,6,18
570,644,0,-2,13,24
210,644,0,0,1,18
472,644,0,0,0,14
516,644,0,0,3,17
476,646,0,0,0,14
624,646,0,0,0,36
488,650,0,-2,7,25
644,648,0,0,1,19
638,650,-2,0,4,24
494,654,0,0,1,17
866,654,0,0,0,255
976,654,0,2,2,28
936,658,0,0,2,38
176,662,0,-2,7,11
204,664,0,-4,7,21
176,668,0,-2,1,9
978,666,0,0,0,26
938,668,0,0,2,36
562,676,0,0,2,75
980,676,0,0,0,37
936,678,0,0,3,37
204,682,2,0,21,33
570,686,-2,-2,22,67
980,676,0,8,13,40
202,708,-2,-14,16,75
934,694,0,0,2,33
526,704,-2,0,3,14
530,704,0,0,0,12
180,706,0,0,1,34
616,708,0,-2,11,22
512,708,0,0,1,16
518,708,0,0,3,18
540,708,0,0,1,19
616,708,-4,0,10,17
932,710,-2,0,16,27
578,714,0,0,1,6
188,714,0,2,16,30
572,716,0,0,2,9
566,718,0,0,0,16
934,724,2,0,14,54
194,728,0,0,2,32
506,706,-26,22,6,16
1016,728,2,0,7,14
1030,728,2,0,9,15
988,730,0,0,3,41
988,730,4,0,12,34
512,708,-28,26,7,21
666,734,0,0,2,13
506,706,-30,30,6,171
726,736,0,0,8,29
626,718,22,24,8,23
204,744,0,0,1,17
442,744,0,0,1,5
722,764,-4,-14,5,13
436,754,2,-2,4,6
56,754,0,0,0,49
744,768,-6,-14,8,12
584,758,0,0,1,99
950,758,0,0,2,80
402,762,0,0,0,26
940,762,0,0,6,80
498,764,0,0,0,8
504,764,0,0,1,9
570,764,0,0,1,18
62,766,0,0,0,37
472,766,0,0,1,27
552,766,0,0,1,9
578,766,0,0,0,8
626,766,0,0,2,25
722,764,0,2,1,9
458,770,2,-2,10,16
584,774,30,-6,11,18
648,768,0,0,2,18
502,770,0,0,2,18
584,774,-26,-4,9,16
458,770,-4,2,18,24
502,770,6,2,15,21
584,774,2,0,6,15
670,778,-8,-4,5,15
56,774,0,6,17,34
440,784,0,0,2,26
80,786,0,0,0,18
774,786,0,0,12,47
54,788,0,0,0,43
380,782,-10,6,12,23
452,788,2,0,1,9
86,790,0,0,0,18
220,790,0,0,3,54
432,792,0,0,0,8
710,794,-2,-2,8,29
698,802,-28,-8,10,15
706,796,-8,-2,12,16
352,814,22,-18,12,16
414,796,0,0,1,7
688,796,0,0,2,9
706,796,0,0,0,18
818,796,0,0,17,43
414,796,-6,2,6,12
208,800,0,0,1,29
744,768,32,32,18,30
552,802,0,0,1,8
688,796,0,6,11,14
748,804,0,0,5,48
400,806,0,0,2,11
216,808,0,0,1,27
582,808,0,0,2,11
804,808,0,0,6,50
578,810,0,0,3,12
448,838,32,-26,20,27
522,812,-2,2,19,37
732,816,-2,-2,3,4
398,816,-2,0,7,10
630,816,0,0,4,12
214,824,0,-6,19,37
924,818,0,0,0,90
940,818,0,0,1,37
374,824,0,0,1,15
346,816,0,10,18,24
650,826,-2,0,10,19
774,824,-2,4,18,28
498,836,0,-2,20,48
762,834,0,0,18,79
300,836,0,0,14,54
344,838,-6,-2,22,28
456,834,0,2,7,19
448,838,0,2,5,10
654,840,0,0,4,13
638,842,0,0,4,15
654,840,-6,4,16,21
308,852,0,0,9,41
428,852,2,0,6,11
582,864,-4,-8,12,16
750,856,0,0,7,46
258,856,0,2,7,38
716,858,2,0,7,27
234,860,0,0,1,4
396,858,-2,2,14,21
558,862,0,-2,1,12
558,862,4,-2,6,11
716,858,-18,2,18,33
380,872,2,-8,22,39
582,864,-2,0,5,11
838,864,0,0,10,22
522,868,0,-2,10,21
548,866,-6,0,6,8
548,866,0,0,0,10
800,868,-2,-2,18,38
388,868,0,0,3,23
602,866,2,2,6,20
732,868,0,0,2,16
738,870,0,-2,13,28
284,870,0,0,17,44
450,870,0,0,15,75
864,872,0,-2,22,55
238,870,0,2,2,5
710,872,0,0,6,37
858,872,0,0,9,63
314,874,2,0,17,33
388,874,0,0,4,19
508,874,0,0,2,13
798,874,-2,0,15,33
518,872,-20,8,12,15
444,896,0,-6,18,30
258,890,0,2,8,24
438,892,0,0,1,31
666,894,-4,-2,12,23
672,892,2,0,13,48
666,894,0,0,2,23
676,898,0,0,7,24
300,898,0,2,16,35
246,902,0,0,3,9
276,902,0,0,2,36
424,902,-2,0,9,37
736,904,0,-2,21,74
308,906,0,0,23,67
688,910,0,-2,4,22
738,912,0,0,7,85
894,914,0,-2,9,18
558,916,0,0,14,81
258,940,-6,-22,4,5
706,922,0,0,4,20
396,924,0,0,6,56
378,928,2,0,12,64
882,946,4,-16,7,13
610,932,0,0,7,40
252,920,8,14,4,5
736,934,0,0,14,31
408,938,0,0,5,31
774,940,-2,0,18,53
786,940,-2,0,15,31
258,940,0,2,1,6
530,948,6,-6,10,13
564,942,0,0,1,19
604,942,-2,0,19,26
748,942,0,0,15,61
580,944,0,0,0,26
258,940,-4,6,10,13
882,946,0,0,3,11
302,948,0,0,10,47
530,948,0,0,0,13
848,948,-2,0,20,37
378,950,0,0,4,47
340,954,0,-2,10,33
384,952,0,0,4,38
442,958,-2,-4,13,19
476,958,6,-2,19,25
832,956,0,0,9,28
458,984,-28,-26,23,46
476,958,2,0,6,26
760,968,-14,-10,15,19
242,960,0,0,1,7
634,960,-2,0,7,10
466,962,0,0,2,13
570,964,0,-2,19,47
760,968,30,-6,18,34
500,966,-2,-2,8,18
636,964,0,0,4,13
376,966,-2,0,8,11
702,968,0,-2,8,16
276,968,0,0,1,22
562,970,0,-2,10,24
760,968,0,0,2,20
398,970,0,0,5,10
318,972,0,0,10,29
344,972,-2,0,13,27
476,958,32,14,10,15
416,1000,-8,-20,8,11
292,1000,-10,-18,22,35
530,980,0,2,8,12
714,992,24,-10,8,14
858,984,-2,0,13,19
590,988,0,0,1,20
656,988,0,0,2,9
596,988,0,2,6,25
544,994,0,0,0,18
580,994,0,0,2,21
680,974,-6,20,17,24
366,996,0,0,7,17
450,996,0,0,3,20
536,996,0,0,5,18
694,1000,-2,-2,8,17
408,1002,0,-2,4,17
416,1000,0,0,1,11
636,1002,0,-2,7,12
596,988,-16,14,18,23
322,1004,0,0,20,48
714,992,0,14,9,15
808,1006,0,0,10,52
452,1010,0,-2,7,12
490,1016,-6,-6,23,30
640,1010,0,0,3,18
646,1012,0,-2,11,28
708,1014,2,-4,4,12
546,1014,0,-2,10,23
576,1012,0,0,5,24
490,1016,0,0,5,28
868,994,-10,22,9,12
656,988,6,30,8,11
766,1020,2,0,15,72
850,1012,12,8,8,10
876,998,-6,28,9,13
390,1028,0,0,10,112
478,1030,0,-2,5,18
602,1026,2,2,6,10
614,1030,0,-2,11,20
876,998,-10,30,8,10
602,1026,-26,4,8,12
716,1038,8,-4,21,82
312,1060,-6,-24,5,13
536,1038,-2,0,8,57
312,1060,-4,-16,8,16
430,1046,0,0,17,88
410,1052,0,0,16,109
838,1054,0,0,7,40
580,1056,0,0,6,11
838,1054,-2,4,20,40
312,1060,0,0,3,15
582,1060,0,0,4,9
664,1062,2,-2,14,73
546,1062,2,2,12,15
774,1064,0,0,17,51
316,1066,0,0,5,35
584,1064,0,2,10,18
830,1066,0,0,8,62
538,1072,0,0,3,47
332,1076,0,0,1,7
1038,1076,-8,0,8,152
716,1068,-20,14,21,28
836,1090,10,-8,11,25
892,1082,0,0,0,17
836,1090,-2,2,5,21
178,1094,0,0,2,26
318,1096,0,0,10,22
566,1098,0,0,22,46
826,1102,0,0,4,18
320,1104,0,0,6,13
182,1106,0,0,2,47
594,1106,0,0,9,41
322,1108,0,0,5,18
818,1110,0,0,0,24
322,1116,0,0,1,16
800,1116,0,0,6,18
616,1118,0,2,19,35
846,1122,0,0,5,88
318,1128,0,0,1,24
720,1130,0,0,8,45
176,1132,0,0,1,45
172,1136,0,0,0,44
504,1138,0,0,16,41
808,1140,0,0,5,23
758,1140,-4,2,12,15
406,1144,6,4,2,5
424,1148,0,0,2,21
404,1168,-28,-18,11,14
416,1150,0,0,5,10
808,1140,-12,10,23,31
734,1152,0,0,6,9
378,1154,2,0,9,16
734,1152,-4,2,4,9
734,1152,-8,4,12,15
432,1158,0,0,4,9
776,1156,-4,2,7,25
406,1144,2,18,6,11
436,1160,4,2,3,8
776,1156,-12,6,12,22
472,1186,-20,-20,13,21
508,1170,-2,0,17,26
520,1174,0,0,7,34
472,1186,12,-8,13,17
594,1180,-2,0,4,20
628,1178,-12,2,13,30
30,1182,0,0,2,67
314,1182,0,0,5,40
324,1184,2,-2,9,24
992,1182,2,0,5,23
1004,1182,-2,0,8,20
1062,1182,0,0,3,13
472,1186,-6,-2,8,10
924,1184,0,0,0,14
930,1184,0,0,0,13
992,1182,-2,2,5,31
1076,1184,0,0,2,20
472,1186,0,0,0,16
718,1184,-4,2,4,21
762,1188,2,-2,15,38
1060,1186,0,0,0,14
368,1210,-14,-22,21,55
1026,1188,0,0,1,29
66,1190,0,0,0,38
160,1190,0,0,5,86
730,1190,2,0,6,13
918,1190,0,0,1,32
1032,1190,0,0,3,29
1076,1184,12,6,21,37
496,1194,2,0,5,20
766,1194,0,0,13,38
928,1194,0,0,6,27
180,1196,0,0,1,19
776,1196,2,0,23,62
70,1196,-10,2,12,17
250,1198,0,0,10,72
220,1198,8,2,17,24
690,1200,0,0,1,26
950,1202,-12,-2,10,34
956,1202,-2,0,9,17
308,1204,0,0,1,17
956,1202,14,2,16,40
302,1206,0,0,0,13
104,1208,0,0,7,32
536,1208,4,0,12,20
974,1208,-10,0,21,29
260,1210,0,0,2,41
536,1208,-2,2,15,29
1004,1210,0,0,1,29
286,1212,0,0,1,14
638,1214,12,0,15,23
252,1218,0,0,5,44
500,1226,16,-8,17,22
584,1220,-4,-2,18,31
986,1220,-4,0,6,9
278,1224,18,-2,22,44
738,1220,0,2,14,32
990,1222,0,0,1,4
278,1224,4,0,8,48
1070,1224,0,0,4,47
278,1224,-2,2,11,53
722,1228,0,0,6,27
46,1230,0,0,8,103
476,1230,0,0,7,20
564,1230,0,0,4,46
1072,1228,0,2,17,44
568,1232,0,0,3,43
70,1236,0,0,6,97
140,1236,0,0,2,54
516,1236,-22,4,15,22
610,1238,28,4,15,20
190,1244,0,0,11,85
728,1246,0,0,22,43
998,1248,0,-2,8,28
34,1250,2,0,22,44
396,1250,0,0,12,25
1090,1250,0,0,7,101
274,1252,0,0,8,37
344,1252,2,0,10,25
1054,1254,0,2,15,68
290,1266,-4,-8,18,24
584,1256,0,2,9,29
140,1260,0,0,7,91
720,1260,0,0,20,43
996,1258,-2,2,8,24
250,1264,0,0,10,57
420,1264,-2,0,16,33
522,1264,0,0,14,33
1064,1266,0,0,4,52
200,1270,0,0,14,68
694,1270,0,0,19,31
76,1272,0,0,5,50
128,1272,0,0,5,101
220,1274,0,0,7,96
302,1278,-8,-4,18,27
302,1278,0,0,3,20
632,1246,16,32,22,37
24,1280,0,0,4,31
448,1280,0,0,17,75
