# x, y, dx, dy, 1st best, 2nd best
220,206,0,0,2,85
226,204,2,2,14,63
482,206,0,0,8,77
568,206,0,0,7,63
96,208,0,0,1,36
650,208,0,0,6,71
892,208,0,0,6,98
930,208,0,0,5,84
980,210,0,-2,16,61
1004,210,0,0,3,111
338,212,0,0,5,69
422,212,0,0,4,82
716,234,18,-22,21,30
944,212,0,0,4,64
986,212,0,0,2,79
228,212,2,2,14,61
294,214,0,0,7,65
428,214,0,0,1,88
762,212,0,2,16,42
922,214,0,0,5,110
146,216,0,0,5,52
268,216,0,0,5,84
640,216,0,0,5,43
768,216,0,0,7,56
998,216,0,0,3,95
854,218,0,0,4,77
710,220,0,0,2,15
98,222,0,0,3,52
170,222,0,0,1,83
268,222,0,0,6,116
542,222,0,0,3,31
688,226,0,-2,3,10
702,224,0,0,0,11
104,226,0,0,2,49
130,228,0,0,3,43
248,228,0,0,4,80
714,224,-6,4,8,11
1016,228,0,0,1,99
98,230,0,0,2,42
522,254,22,-24,10,15
568,258,-8,-28,21,28
92,232,0,0,7,47
178,232,0,0,3,65
200,232,0,0,1,70
250,234,0,0,6,80
480,234,0,0,2,63
716,234,0,0,3,14
1032,234,0,0,2,52
416,236,0,0,6,64
882,236,0,0,6,90
946,236,0,0,3,67
358,240,-2,-2,9,13
626,238,0,0,3,12
632,238,0,0,2,11
842,238,0,0,2,62
978,238,0,0,2,80
182,240,0,0,2,62
426,240,0,0,7,28
522,254,6,-12,7,12
668,234,0,8,3,4
980,244,0,0,0,94
94,246,0,0,4,49
266,246,0,0,2,80
746,250,0,-2,10,23
814,250,0,-2,19,44
216,250,0,0,2,43
294,250,2,0,16,63
406,250,0,0,3,17
492,252,2,-2,8,20
740,250,0,2,6,9
854,252,0,0,5,22
930,252,0,0,1,85
538,280,24,-26,15,23
830,254,0,0,5,34
484,256,0,0,2,7
800,256,0,0,4,25
1016,256,-2,0,15,57
212,258,0,0,1,20
708,258,0,0,6,17
754,258,0,0,0,19
474,260,0,0,0,12
486,260,0,0,0,15
702,260,0,0,3,13
344,262,0,0,3,13
924,262,0,0,6,71
492,264,0,0,3,19
1014,264,0,0,2,31
666,242,8,24,8,10
862,266,0,0,3,17
960,266,0,0,4,55
1010,266,0,0,0,31
1036,266,0,0,4,41
424,268,0,0,2,19
816,268,0,0,4,22
132,270,0,0,2,79
294,270,-2,0,7,11
434,290,10,-20,15,19
860,270,0,0,2,15
1046,270,0,0,3,31
92,272,0,0,1,37
414,272,0,0,2,19
480,260,-10,12,7,11
568,274,0,0,1,7
132,276,-2,0,22,95
334,272,4,4,14,22
586,278,0,-2,7,13
592,276,0,0,0,28
796,276,0,0,1,6
1058,278,0,0,1,33
256,282,0,-2,11,14
266,280,0,0,1,4
538,280,0,0,2,10
876,278,0,2,6,13
104,278,6,4,16,28
174,282,0,0,1,69
190,282,0,0,1,32
944,282,0,0,2,59
990,282,-4,0,16,35
252,286,0,-2,9,20
990,286,0,0,1,32
114,288,0,0,2,12
266,288,0,0,4,11
540,286,0,2,3,11
616,288,0,0,1,24
1066,288,0,0,3,63
296,290,0,0,2,8
296,290,4,0,5,9
434,290,0,0,0,13
506,290,-2,0,16,28
118,292,-4,0,15,26
118,292,0,0,1,20
222,292,0,0,3,43
262,292,0,0,1,4
410,292,0,0,6,10
410,292,6,0,10,13
614,294,0,0,5,33
934,292,0,2,22,48
966,294,0,0,5,61
582,296,-2,0,5,28
1062,296,0,0,13,58
614,300,0,0,2,45
822,302,-2,0,6,28
998,302,0,0,0,53
182,304,0,0,7,43
344,306,0,-2,9,14
680,306,2,-2,17,30
838,304,0,0,1,18
376,306,0,0,3,11
902,308,0,0,0,7
142,312,0,0,1,31
1000,312,0,0,2,51
902,308,6,6,3,6
670,316,0,0,4,22
142,318,0,0,0,62
706,320,18,-2,10,14
248,318,0,2,3,8
672,330,-4,-10,12,17
712,326,30,-6,10,13
880,324,-2,-4,22,87
128,322,0,0,2,48
296,290,20,32,6,8
724,326,6,-4,5,10
986,322,0,0,2,47
308,324,2,0,8,39
580,326,0,0,8,153
700,328,2,-2,8,11
724,326,0,0,2,10
776,326,-6,0,15,24
246,328,0,0,0,10
692,328,0,0,0,8
260,322,4,8,13,22
672,330,0,0,1,18
522,332,0,0,14,87
914,358,0,-26,7,15
162,334,0,0,1,59
244,334,0,0,3,9
630,346,-4,-12,12,21
754,334,0,0,2,26
654,330,0,6,13,22
994,336,0,0,2,47
446,346,12,-6,12,15
406,344,0,0,3,8
836,344,0,0,4,69
412,346,0,0,0,7
434,346,0,0,1,6
446,346,0,0,0,9
478,346,0,0,2,9
34,382,-12,-32,20,255
212,350,0,0,6,47
346,350,-14,0,19,28
372,350,0,0,1,9
602,350,0,0,12,84
818,350,0,0,9,72
930,350,0,0,3,33
986,350,0,0,0,34
362,352,0,0,3,19
510,354,-14,-2,14,19
572,352,0,0,2,42
1022,352,0,0,1,97
34,382,-10,-28,18,255
160,354,0,0,1,33
280,352,-2,2,15,22
324,354,0,0,3,26
378,354,-2,0,1,7
416,354,0,0,2,10
840,356,0,0,3,44
878,354,0,2,15,39
38,388,-12,-30,14,22
568,366,8,-8,16,29
676,356,0,2,20,37
914,358,0,0,0,3
200,360,0,0,6,81
486,358,0,2,18,28
660,360,0,0,6,31
728,360,0,0,6,75
568,366,12,-4,14,19
606,362,0,0,1,39
432,364,0,0,1,12
780,364,0,0,4,50
568,366,0,0,4,23
446,368,0,0,2,12
452,370,0,0,1,15
984,370,0,0,0,32
184,370,0,2,10,19
310,374,0,0,5,64
994,372,0,2,23,96
450,376,0,0,2,37
1010,376,0,0,4,72
1038,376,0,0,2,94
238,378,0,0,0,11
772,376,0,2,3,18
518,398,2,-18,5,7
980,380,0,0,2,29
160,382,0,0,5,47
186,382,0,0,2,19
952,382,0,0,3,40
958,382,0,0,3,34
338,384,-2,0,9,22
740,384,0,0,0,12
1030,384,0,0,2,59
188,386,0,0,1,22
716,386,0,0,1,14
980,386,0,0,1,30
1000,386,0,0,2,44
326,388,4,0,13,28
716,386,-8,2,22,30
1048,390,-2,0,19,52
98,396,4,-4,9,24
320,392,-2,0,11,18
810,388,20,4,9,12
114,422,-24,-28,8,10
186,394,0,0,0,19
520,392,0,2,3,7
610,396,2,-2,7,13
958,394,0,0,3,53
996,394,0,0,4,50
234,396,0,0,2,19
742,396,0,0,6,34
974,396,0,0,3,32
348,402,14,-2,10,14
446,368,32,32,20,26
40,398,2,4,12,18
348,402,0,0,1,11
452,370,12,32,23,36
648,402,0,0,9,26
260,406,0,0,10,87
438,406,0,0,0,36
844,408,-14,-2,7,10
844,408,0,-2,5,8
450,410,-4,-2,14,25
208,410,0,0,8,37
504,410,0,0,0,9
678,408,-2,2,14,77
944,410,0,0,1,40
240,412,0,0,3,21
356,408,10,4,12,16
114,422,6,-8,12,16
346,418,0,0,0,21
806,418,0,0,1,26
38,388,12,32,10,24
604,420,-4,0,13,17
974,420,0,0,0,12
610,422,0,0,1,15
188,426,0,0,1,14
238,426,0,0,3,21
310,428,-12,-2,12,16
510,426,0,0,1,16
742,426,0,0,4,72
812,426,0,0,1,28
716,428,0,0,6,72
922,428,0,0,3,12
510,426,-2,4,5,14
778,430,0,0,3,42
850,428,4,2,9,14
872,430,-2,0,4,26
190,432,0,0,1,12
420,432,0,0,0,33
404,434,0,0,2,66
158,436,0,0,17,54
260,436,0,0,5,55
378,436,0,0,3,76
696,436,0,0,0,34
950,436,0,0,3,33
974,420,2,16,13,17
372,438,0,0,6,68
924,438,0,0,3,10
84,454,24,-14,11,19
418,440,0,0,1,32
194,442,0,0,6,17
320,444,0,0,5,54
340,444,0,0,5,67
412,444,0,0,2,59
662,444,0,0,2,36
790,448,-4,-4,23,42
84,454,-4,-8,12,106
194,442,0,4,10,13
460,446,0,0,2,56
702,446,0,0,0,34
232,448,0,0,2,6
466,448,2,0,17,65
756,448,0,0,3,45
872,452,-2,-4,7,13
158,452,0,-2,18,28
434,450,0,0,1,47
500,452,0,-2,5,32
614,450,-6,0,12,17
658,450,0,0,1,29
668,450,0,0,2,56
614,450,0,2,2,16
744,452,0,0,3,45
872,452,2,0,3,13
232,454,0,0,3,9
412,452,-2,2,16,36
872,452,-2,2,6,10
704,456,0,0,1,17
716,456,0,0,0,36
794,454,-2,2,9,24
978,458,-4,-2,12,15
190,488,-2,-30,13,18
474,458,0,0,3,55
796,458,2,0,8,21
64,460,0,0,6,108
362,460,0,0,5,41
824,480,-12,-20,11,17
192,462,0,0,3,13
284,462,4,0,8,24
310,462,0,0,3,18
902,462,0,0,2,105
924,462,0,0,2,18
970,492,4,-30,11,14
230,464,0,0,0,13
742,464,0,0,2,27
394,466,0,0,1,27
810,478,-4,-12,8,12
862,466,0,0,1,4
340,468,0,0,2,23
382,468,0,0,3,25
630,472,0,-2,4,9
318,488,18,-16,12,23
264,474,22,0,5,37
194,476,0,0,2,9
944,476,0,0,3,35
318,488,2,-10,6,17
840,490,-4,-10,12,19
1004,480,0,0,1,105
334,482,2,0,8,20
762,484,-4,-2,17,34
762,484,0,-2,9,26
772,482,0,0,3,19
824,480,8,2,6,11
632,482,0,2,4,9
636,484,0,0,3,6
384,486,2,0,19,35
716,514,-20,-28,9,22
716,514,-8,-28,16,23
716,486,-4,0,15,19
64,460,12,28,19,91
190,488,0,0,2,15
384,486,-4,2,14,28
478,488,0,0,1,25
870,488,2,0,9,21
966,488,0,0,3,25
226,490,0,0,2,16
662,492,0,-2,4,12
846,492,0,-2,3,17
948,490,0,0,4,38
192,492,0,0,3,14
318,488,-4,4,1,14
382,492,0,0,6,20
408,494,24,-2,20,28
866,492,0,0,4,18
970,492,0,0,1,17
846,492,4,2,9,19
478,488,-2,8,9,21
664,496,0,0,3,13
928,496,0,0,3,25
286,502,2,-2,4,5
224,504,0,0,0,6
290,504,0,0,2,8
286,506,0,0,0,9
224,510,0,0,1,7
686,510,0,0,3,13
442,512,0,0,1,7
286,514,0,0,3,19
716,514,-2,0,9,16
376,516,-2,0,6,30
376,516,6,2,18,26
402,518,0,0,9,35
690,516,2,2,6,15
970,520,0,-2,7,24
34,524,0,0,0,26
742,524,0,0,19,55
970,524,0,0,3,18
412,526,0,0,5,13
220,530,0,0,0,14
36,534,0,-2,5,21
932,534,0,0,2,12
114,542,0,2,5,90
222,550,0,0,2,14
600,552,0,0,5,20
1008,552,0,0,1,32
1014,552,0,0,2,31
220,556,0,0,2,19
476,558,4,-2,16,31
600,552,-4,4,18,23
1082,556,2,0,10,20
1088,556,0,0,4,24
488,556,0,2,10,18
476,558,0,2,12,53
520,558,0,2,7,20
560,560,6,0,9,12
510,570,0,-6,10,14
964,564,0,0,0,18
554,562,2,4,4,11
960,568,0,0,2,20
112,574,-2,-4,14,87
1096,572,0,-2,16,38
192,576,0,0,4,103
462,580,0,2,5,37
216,582,0,2,8,20
570,586,2,-2,16,26
602,584,0,0,1,16
610,584,0,0,1,22
616,584,0,0,1,27
934,584,0,0,1,17
1098,586,0,-2,13,18
518,590,-2,-2,6,10
182,590,0,0,4,70
216,590,0,0,3,31
508,590,0,0,0,20
594,590,0,0,4,39
978,588,-2,2,5,31
512,592,0,0,2,22
996,592,0,0,0,27
526,598,0,0,3,12
972,598,0,0,1,33
182,600,0,0,5,47
1098,586,2,16,4,5
478,606,-2,0,3,33
680,606,0,0,1,24
446,608,0,0,3,30
664,610,0,-2,6,52
492,616,2,-6,19,52
576,612,0,0,4,63
206,614,2,0,21,71
444,614,0,0,7,32
182,632,0,-16,23,40
612,614,0,2,2,29
976,634,0,-18,21,80
624,616,0,2,3,34
682,618,0,0,5,39
958,618,0,0,6,45
970,622,0,0,1,76
216,626,0,0,0,24
580,626,0,0,2,22
996,632,-2,-6,12,20
462,628,0,0,2,34
514,632,0,-2,3,17
594,634,0,-2,1,37
996,632,-2,0,9,23
182,632,0,2,9,22
444,640,4,0,10,26
570,642,0,-2,5,16
438,644,0,0,4,13
508,644,0,0,0,8
182,644,0,2,8,20
214,644,0,2,5,25
444,646,2,0,7,15
652,646,0,0,2,14
566,648,-2,0,19,41
652,646,-4,2,10,20
520,650,0,0,4,39
618,652,2,0,7,34
474,654,0,0,1,24
484,656,0,-2,5,28
866,654,0,0,0,255
996,632,-6,22,21,31
466,654,-2,2,12,18
632,656,0,0,1,40
936,662,0,0,3,31
104,656,4,10,12,16
204,666,0,0,4,24
934,666,0,0,3,39
182,668,0,0,3,15
940,674,0,0,5,33
980,676,0,4,8,11
208,682,0,0,2,57
544,686,-2,-4,21,59
936,684,0,-2,6,37
544,686,-2,0,9,53
564,692,0,0,1,31
204,686,2,18,22,63
184,708,0,0,4,39
184,708,2,4,9,42
500,712,0,0,1,9
510,712,-4,0,9,16
526,710,0,2,6,15
534,714,0,-2,7,16
600,712,0,0,1,13
582,718,-2,0,4,10
572,720,0,0,2,12
572,720,-6,2,9,15
620,724,0,0,1,12
198,728,0,0,3,14
934,728,0,0,4,59
1038,728,-8,0,11,19
1056,728,26,0,20,255
200,732,0,0,3,16
476,730,0,2,1,9
476,730,-4,10,4,6
208,746,0,0,4,12
620,724,22,24,10,13
616,738,-2,12,15,32
210,752,0,0,1,15
56,754,0,0,0,49
674,756,0,0,0,2
712,756,-2,0,1,11
434,752,-2,6,1,2
500,762,2,0,6,8
578,764,16,-2,13,17
606,762,0,0,8,24
476,764,0,0,1,18
534,764,0,0,2,24
578,764,-2,0,3,25
950,764,0,0,4,56
62,766,0,0,1,42
390,766,2,0,8,12
398,768,-2,-2,9,22
434,752,-10,14,0,3
390,766,-14,4,13,19
516,770,0,0,2,10
562,770,2,0,3,21
620,772,0,-2,10,31
476,772,0,0,0,19
546,772,26,0,5,14
456,774,-2,0,13,46
492,770,4,4,13,17
620,772,2,2,10,27
528,782,-2,-4,11,19
604,770,4,8,15,28
218,780,0,0,2,9
634,770,32,14,17,77
80,786,0,0,0,41
222,786,0,0,0,9
724,784,16,2,6,12
436,788,0,0,5,38
80,786,6,4,18,31
670,792,-2,0,7,13
742,810,-22,-16,23,34
428,796,0,0,0,8
408,802,2,-2,7,9
692,800,2,0,3,11
402,802,2,0,8,10
670,802,0,0,1,16
682,800,0,2,5,9
814,802,0,0,9,43
702,802,0,2,6,9
442,802,-20,4,9,12
526,808,0,0,0,13
544,808,0,0,0,9
718,806,2,2,9,21
218,810,0,0,3,53
92,800,0,12,14,55
552,814,0,-2,3,8
578,812,0,0,1,8
484,814,0,0,2,13
490,814,4,0,9,16
800,814,0,0,5,41
476,818,-8,0,12,23
476,818,0,0,2,23
216,822,0,0,2,44
624,822,-2,0,6,11
624,822,2,0,6,15
924,822,0,0,0,56
376,826,0,0,3,18
376,826,-6,2,15,42
234,832,0,0,10,25
496,834,0,0,12,38
738,834,-4,0,12,27
580,838,0,-2,20,57
454,836,-4,2,14,22
454,836,2,2,7,17
490,840,2,0,21,51
780,840,2,2,11,36
444,844,-2,0,7,13
620,844,0,0,4,15
650,852,0,0,2,15
806,852,0,0,17,40
560,862,2,-4,11,18
262,862,0,0,9,47
390,862,0,0,6,30
744,862,0,0,7,36
402,866,-2,-2,12,40
710,864,0,0,2,20
204,876,-4,-10,9,17
236,868,0,0,4,5
748,870,0,-2,21,36
402,866,-2,4,13,45
384,872,0,0,0,22
516,872,0,0,3,18
726,866,0,6,7,16
802,872,0,0,13,49
238,874,0,0,1,4
702,876,2,0,20,29
860,876,0,0,9,75
504,878,0,0,5,9
792,880,0,-2,10,35
798,880,0,-2,19,42
698,882,-2,0,18,28
806,882,0,0,7,34
312,884,-2,0,19,30
318,888,0,0,9,38
856,912,-12,-18,23,34
322,896,0,0,21,58
438,894,0,2,5,27
260,900,0,0,6,24
432,900,2,0,8,18
438,894,0,6,17,23
808,902,0,0,14,31
848,902,0,0,12,37
670,904,0,0,6,22
266,906,14,2,20,50
340,908,0,0,16,98
364,912,0,0,12,97
696,922,-16,-8,12,18
778,914,0,0,11,44
340,916,0,0,6,143
892,918,2,-2,8,27
892,918,-2,2,12,16
252,922,0,0,3,5
552,922,0,0,5,83
738,926,0,-2,21,49
398,926,0,0,4,38
392,928,0,0,3,55
258,932,0,0,3,6
300,952,-4,-18,20,39
406,934,0,0,7,29
398,936,4,0,15,19
260,938,0,0,2,6
602,938,0,0,5,36
812,962,30,-20,19,37
780,944,0,0,6,35
252,922,4,24,8,10
558,948,0,-2,10,18
768,946,0,0,12,43
564,948,0,0,4,28
502,950,0,0,4,22
702,950,-2,0,19,44
300,952,0,0,7,28
842,952,0,0,12,37
374,954,0,0,2,62
632,966,26,-12,21,27
542,956,0,0,2,21
174,958,0,0,1,255
642,960,-2,-2,14,27
242,960,0,0,0,8
476,962,0,0,2,25
494,964,0,0,1,9
260,938,10,28,11,17
626,966,0,0,5,10
632,966,0,0,2,18
274,970,0,-2,8,24
494,964,-2,4,12,16
530,970,-2,-2,15,37
694,970,2,0,13,23
394,972,0,0,1,8
554,974,0,0,4,20
744,972,4,2,6,11
314,974,2,2,14,21
332,974,0,2,14,39
340,976,-2,0,15,28
448,974,-2,2,11,21
776,980,0,0,11,39
826,982,2,-2,13,27
742,978,-10,8,8,11
742,978,-32,10,10,14
862,988,0,0,10,21
582,990,0,2,10,18
650,994,0,-2,4,13
288,994,0,0,11,22
330,994,0,0,11,44
590,1012,-2,-18,16,23
876,994,0,0,2,14
500,996,2,0,6,10
380,978,-4,20,8,16
410,1004,4,-6,15,21
526,996,2,2,7,19
362,1000,0,0,4,20
444,1000,0,0,2,18
872,1032,4,-32,8,10
724,980,-2,22,7,10
816,1002,0,0,13,37
586,1004,0,0,2,9
784,1006,0,0,11,61
478,1014,0,-4,11,20
804,1010,0,0,19,27
298,1012,0,0,9,20
410,1008,2,4,11,17
478,1014,0,0,2,21
862,1014,2,0,11,15
634,1016,0,0,3,19
724,1036,26,-16,20,35
650,994,6,28,7,20
310,1048,-6,-24,18,29
454,1026,0,0,3,8
496,1026,0,0,8,18
778,1026,0,0,17,78
432,1028,0,0,4,7
662,1026,2,2,13,25
872,1032,0,-4,10,13
598,1032,-2,-2,4,11
862,1014,-14,18,7,13
740,1034,0,0,16,27
872,1032,-2,2,9,14
306,1036,0,0,2,18
662,1034,2,2,19,57
724,1036,-8,0,13,31
364,1040,0,0,12,44
528,1044,2,0,14,52
310,1048,0,-2,9,22
828,1048,0,0,12,52
424,1052,0,-2,15,34
688,1052,2,2,16,36
838,1058,0,-2,19,46
306,1036,6,24,8,20
574,1062,0,-2,9,16
842,1062,0,0,3,20
748,1064,0,0,20,54
542,1068,-2,-2,14,51
330,1070,0,0,1,6
578,1070,0,0,3,16
772,1070,0,0,14,58
828,1070,0,0,7,43
710,1088,22,-16,15,19
332,1076,0,0,2,5
484,1074,0,4,18,170
960,1080,-2,0,5,255
960,1080,10,0,8,22
892,1082,0,0,1,21
898,1082,-2,0,5,15
898,1082,2,0,4,20
450,1086,0,0,13,67
692,1088,-2,-2,18,28
706,1090,-2,0,11,25
170,1094,8,0,23,44
834,1094,0,0,4,16
828,1104,12,-10,6,19
318,1096,0,0,4,28
828,1104,-2,0,11,20
182,1106,0,0,1,36
320,1106,0,0,3,29
590,1110,0,0,15,22
668,1096,-8,14,21,27
720,1112,0,0,13,26
796,1122,12,-8,12,18
334,1128,-8,-12,22,36
788,1120,0,0,11,91
316,1122,0,0,1,17
796,1122,0,0,4,16
850,1122,0,0,8,91
330,1136,-6,-12,20,25
788,1126,4,-2,8,11
318,1128,0,0,2,20
634,1130,0,0,12,39
176,1132,0,0,1,44
724,1132,0,0,6,38
172,1136,0,0,2,45
720,1136,0,0,7,37
416,1150,-20,-12,5,10
432,1146,-10,-6,23,47
788,1126,-26,14,9,13
752,1146,4,-2,7,10
802,1144,0,0,4,25
388,1156,-12,-6,19,24
416,1150,0,0,1,11
330,1136,18,20,22,31
388,1156,0,0,1,12
436,1160,-8,-4,6,8
414,1158,0,0,4,7
776,1158,-4,2,9,19
440,1162,0,0,2,6
326,1166,0,0,3,36
704,1168,-4,2,14,30
744,1174,8,-4,9,14
506,1174,0,0,3,27
652,1180,24,-6,7,15
484,1178,0,0,3,16
652,1180,0,0,5,19
30,1182,0,0,3,27
718,1186,10,-4,7,9
466,1184,2,0,5,7
652,1180,-26,4,15,23
992,1184,2,0,7,93
1064,1184,0,0,1,12
470,1186,2,0,1,9
582,1186,0,0,9,97
40,1188,0,0,1,41
1058,1188,0,0,0,13
66,1190,0,0,2,21
160,1190,0,0,3,72
714,1188,-6,2,6,10
920,1190,0,0,0,40
1090,1190,0,0,3,18
98,1192,0,0,6,14
370,1218,-14,-26,21,32
482,1190,8,2,5,13
1034,1192,0,0,2,64
98,1192,-22,2,17,23
928,1194,0,0,0,21
154,1196,0,0,18,63
232,1198,0,0,0,54
378,1198,2,0,21,45
480,1200,0,0,0,16
692,1200,0,0,3,35
950,1200,0,0,0,12
480,1200,22,2,8,13
956,1202,0,0,1,13
216,1204,0,0,5,21
308,1204,0,0,1,16
658,1204,2,0,5,17
950,1200,22,4,12,20
302,1206,0,0,3,16
328,1206,0,0,4,29
658,1204,-10,2,12,22
974,1208,0,0,1,23
618,1210,-8,0,10,37
286,1212,-2,0,9,17
558,1214,0,0,1,52
1002,1214,0,0,2,90
576,1216,0,0,1,22
582,1218,0,0,2,19
1090,1218,0,0,7,104
186,1220,0,0,6,82
338,1222,0,0,5,18
196,1224,0,0,18,115
276,1224,0,0,2,5
1072,1224,0,0,6,27
46,1228,0,0,4,56
338,1222,8,6,17,34
1072,1228,0,0,5,36
566,1230,0,0,3,42
580,1230,0,0,1,56
140,1234,0,-2,15,77
186,1232,0,0,2,67
26,1234,0,0,11,60
522,1262,-6,-28,15,20
674,1238,0,-4,21,30
62,1238,0,0,4,32
756,1240,2,0,16,38
1000,1244,0,-2,11,34
102,1244,0,0,9,63
152,1244,0,0,8,65
292,1246,2,-2,7,25
292,1246,-12,0,15,31
292,1246,-2,0,6,24
748,1246,0,0,16,54
344,1252,0,-2,13,23
732,1250,0,0,8,46
276,1252,0,0,11,30
582,1252,0,0,10,13
998,1254,0,-2,4,23
72,1256,0,0,5,55
180,1256,0,0,5,83
614,1258,4,-2,10,19
998,1254,-2,2,6,27
288,1260,-4,0,17,27
128,1262,0,0,3,60
158,1264,2,-2,20,59
