# x, y, dx, dy, 1st best, 2nd best
300,438,0,-2,6,17
402,436,0,0,6,72
670,436,0,0,1,32
858,438,0,-2,3,14
260,438,0,0,9,39
370,440,0,0,8,78
420,440,0,0,3,36
694,440,0,0,0,39
664,444,0,0,1,51
700,444,0,0,1,58
872,446,2,-2,5,21
230,446,0,0,3,13
460,446,0,0,1,73
792,448,0,-2,9,38
454,448,0,0,2,69
954,444,0,4,14,28
972,448,0,0,1,13
618,450,0,0,2,12
628,450,0,0,3,64
658,456,2,-6,16,36
872,446,2,4,9,21
230,452,0,0,3,13
502,452,0,0,0,19
608,452,0,0,2,28
432,454,0,0,1,70
658,456,-2,-2,11,25
698,456,-2,-2,11,41
796,454,0,0,0,27
188,456,0,0,1,14
52,428,12,30,4,255
154,460,0,-2,10,15
606,456,2,2,20,34
752,456,-2,2,18,30
800,458,0,0,2,15
188,456,-2,4,8,15
216,460,0,0,4,75
312,460,0,0,2,18
446,460,0,0,5,84
404,462,0,0,8,54
742,462,0,0,1,14
902,462,0,0,13,103
156,474,-2,-10,12,15
228,462,-2,2,19,24
736,464,0,0,1,23
514,466,0,0,5,14
868,466,-2,0,3,12
972,466,0,0,1,22
308,466,-2,2,5,23
818,478,-8,-10,12,15
818,478,2,-8,5,8
950,470,0,0,2,38
368,472,0,0,1,30
390,472,0,0,0,24
840,478,-4,-6,7,9
336,474,2,0,3,18
378,474,0,0,3,21
482,478,0,0,2,31
224,486,0,-6,9,33
924,458,4,22,22,33
1004,480,0,0,2,120
762,486,2,-2,6,10
870,490,-14,-6,13,18
188,486,0,0,1,11
762,486,-8,0,6,10
778,486,0,0,0,14
246,488,0,0,8,36
870,490,0,-2,7,22
966,488,0,0,2,17
188,486,0,4,11,16
666,490,0,0,1,5
818,490,0,0,3,18
834,488,-2,2,4,11
846,486,4,4,7,17
478,494,0,0,1,10
868,496,0,-2,6,13
930,494,0,0,2,27
666,490,6,8,8,10
930,500,0,0,1,35
284,508,6,-4,6,10
286,502,-22,4,20,25
284,508,2,-2,0,4
338,514,28,-8,6,14
354,502,18,4,10,19
446,512,6,-6,4,9
218,536,2,-28,11,22
354,502,-20,8,3,9
688,510,0,0,1,14
970,510,0,0,1,27
442,510,-6,2,7,13
446,512,-2,0,4,7
354,502,4,12,5,11
338,514,30,0,12,16
714,514,0,0,1,17
302,514,-2,2,7,9
436,516,0,0,2,10
404,518,0,0,5,37
442,518,0,0,2,8
452,518,0,0,0,16
458,518,0,0,4,15
968,518,0,0,1,17
932,520,0,0,1,13
412,524,-4,-2,14,19
746,522,0,0,13,67
36,534,0,0,1,255
218,536,0,0,0,8
934,536,0,2,7,11
968,540,0,0,2,16
218,542,0,0,1,9
220,548,0,0,0,18
1008,552,0,0,0,28
1014,552,0,0,1,27
490,556,2,2,2,5
560,564,-32,-6,11,17
602,558,0,0,2,22
960,562,4,-4,17,49
564,562,-2,-2,7,12
960,562,0,0,1,57
560,564,0,0,4,13
516,566,0,0,3,12
636,556,-2,10,15,24
648,566,-6,0,8,29
468,572,0,-2,10,26
648,566,-4,6,10,35
182,576,0,0,3,82
566,578,2,0,4,20
214,582,0,0,0,18
934,582,0,0,0,22
178,586,0,0,1,82
552,592,-2,-6,12,23
608,586,0,0,2,20
616,586,0,0,1,24
214,588,0,0,2,18
472,588,-2,0,5,8
628,590,0,0,2,37
940,590,0,0,0,86
972,592,2,-2,11,15
502,592,0,0,2,18
514,592,0,0,1,30
522,590,4,2,8,15
600,592,0,0,1,35
972,592,0,2,14,32
492,598,2,-2,16,37
176,600,0,-2,9,38
678,600,0,-2,8,26
1100,598,0,0,3,6
444,602,0,0,4,27
466,594,4,10,8,11
446,608,0,0,2,27
958,612,0,0,7,49
448,616,0,-2,13,34
454,614,0,0,7,22
466,594,2,20,16,23
176,612,0,4,10,39
628,618,0,-2,6,33
956,616,-2,2,20,58
968,618,0,0,3,118
994,618,0,0,5,11
434,620,0,0,5,40
994,624,0,0,1,9
678,628,2,0,7,25
176,612,0,18,21,34
574,628,2,2,22,38
678,628,-4,2,12,16
556,634,-4,-2,13,45
208,634,0,0,2,23
522,634,-2,0,12,16
526,634,0,0,0,13
600,634,0,0,0,19
518,644,0,-2,4,8
208,646,0,-2,5,20
514,646,0,0,1,7
444,646,-2,2,15,30
444,646,4,4,16,31
624,652,0,0,1,33
480,654,-4,0,14,18
574,656,2,-2,15,29
866,654,0,0,0,255
480,654,0,2,13,24
488,656,2,0,3,27
638,656,0,0,1,14
646,654,-2,2,8,14
936,656,0,0,2,35
502,658,0,0,0,23
200,666,0,-4,12,46
940,668,0,0,2,35
580,680,0,-2,10,20
204,684,0,-2,5,49
200,696,-2,-12,22,38
980,688,0,-2,7,61
184,708,0,-4,19,53
202,708,0,-2,5,23
934,702,-2,8,12,31
184,708,2,4,14,44
506,716,2,-2,4,9
532,714,0,0,0,19
184,708,4,8,23,35
542,716,0,0,1,12
596,720,0,-2,2,11
574,724,6,-2,6,11
574,724,0,0,2,13
936,724,0,0,2,62
194,728,0,2,16,27
988,730,0,0,3,35
412,732,0,0,10,48
668,744,-2,-2,4,14
202,742,2,2,8,11
708,742,-2,2,3,11
648,748,-6,-2,4,17
440,756,2,-4,1,3
56,754,0,0,0,49
682,756,-2,-2,1,13
682,756,2,2,3,15
950,758,0,0,5,255
402,770,-6,-8,19,25
438,762,0,0,0,2
614,764,0,0,2,80
562,766,-2,0,6,8
566,766,0,0,2,6
614,764,-16,2,22,28
410,768,0,0,1,15
482,768,0,0,4,46
544,768,0,0,1,29
726,766,6,2,5,8
402,770,0,0,4,22
504,772,-6,0,8,14
612,772,0,0,1,15
472,774,0,0,2,32
482,774,0,0,2,16
552,774,0,0,2,12
560,778,2,-4,9,14
580,774,0,0,1,11
630,776,6,-2,23,43
752,776,-14,0,7,9
460,776,-8,6,20,42
584,782,4,0,7,12
54,788,0,-2,4,40
80,786,0,0,0,19
214,784,0,2,10,56
86,790,0,0,1,18
376,794,6,-2,5,9
776,792,0,0,4,44
690,804,-32,-10,8,21
750,804,-16,-10,12,15
376,794,2,2,9,19
698,806,-30,-10,5,17
434,800,0,-2,1,7
700,800,-4,0,7,16
700,800,0,0,3,12
776,802,2,-2,15,29
414,804,0,-2,10,14
442,800,0,2,2,4
690,804,-2,-2,6,17
708,804,0,-2,4,11
820,802,0,0,8,43
406,806,2,-2,4,14
750,804,0,0,3,12
698,806,2,0,1,12
422,808,0,0,2,3
698,806,8,2,6,8
752,776,30,32,18,39
214,810,0,0,0,31
552,810,0,0,1,12
532,810,0,2,5,17
806,814,0,-2,13,47
590,814,0,0,4,13
560,816,0,0,1,12
584,816,0,0,1,16
490,816,2,2,10,14
940,818,0,0,2,72
212,820,2,2,15,50
632,826,0,-2,7,15
382,828,0,0,1,20
466,828,0,0,6,29
632,826,-2,2,19,28
740,828,-2,0,3,13
352,830,0,0,5,16
288,832,2,0,23,80
376,832,0,0,1,20
542,836,0,0,6,49
376,838,0,0,6,24
502,838,0,0,11,39
752,840,0,-2,10,59
498,842,0,0,6,41
344,846,2,-2,14,18
658,852,-6,-8,13,19
468,842,-18,4,12,15
630,846,-2,0,9,13
640,848,0,2,11,17
316,854,0,0,7,32
434,854,0,0,4,17
836,854,0,0,9,30
258,860,0,0,9,54
428,858,4,2,13,24
534,870,30,-10,18,31
572,864,-2,-4,22,30
578,862,2,0,4,18
752,862,0,0,6,74
200,866,0,-2,5,13
274,864,0,0,11,39
390,882,8,-18,19,29
676,860,4,4,9,25
712,864,0,0,2,14
420,868,0,-2,7,21
582,872,0,0,0,17
284,874,0,0,9,30
390,872,0,2,9,25
712,864,20,10,17,23
800,872,-2,2,18,30
866,876,0,-2,22,55
382,878,0,0,2,29
524,876,-2,2,10,20
712,878,0,0,6,40
816,876,0,2,20,49
798,880,0,0,5,35
390,882,0,0,4,34
506,882,0,0,3,17
610,882,0,0,1,12
234,864,8,22,6,8
314,886,0,0,10,30
618,886,-2,0,8,13
506,882,-26,6,16,28
320,890,0,0,7,48
258,896,0,0,3,20
680,896,-2,0,20,94
466,896,0,4,7,19
262,902,0,0,6,21
668,902,0,0,3,11
814,902,0,0,15,33
850,894,-24,8,23,43
466,896,-20,8,13,25
676,906,2,0,10,29
456,904,-2,4,10,15
424,910,0,0,2,33
798,910,0,0,16,45
708,928,-22,-14,15,27
784,914,0,0,15,47
896,914,0,0,2,17
560,926,0,0,15,62
708,928,0,-2,8,30
882,948,6,-22,8,10
404,930,0,-2,11,25
398,930,0,0,6,54
404,930,2,2,21,34
432,932,0,0,14,47
700,930,0,2,14,30
314,936,0,0,12,39
584,938,0,0,3,33
744,938,0,0,6,37
260,940,0,0,2,6
610,940,2,0,19,27
322,942,0,0,12,31
544,946,0,0,2,9
774,946,0,0,12,49
814,946,0,0,3,21
454,948,0,0,22,78
648,950,-6,-2,12,18
378,950,2,0,23,56
560,950,0,0,2,13
566,950,0,0,4,21
512,954,0,-2,10,24
582,954,0,-2,6,27
676,954,0,-2,16,31
380,956,0,0,7,51
540,948,-22,8,14,19
612,958,0,-2,14,54
174,958,0,0,2,255
242,960,0,0,0,7
268,960,0,0,2,10
342,960,0,0,11,37
442,962,0,0,6,45
834,960,0,2,20,34
582,964,0,0,6,29
270,966,0,0,3,15
504,968,0,0,3,13
634,966,0,2,3,19
640,968,0,0,3,21
464,970,2,0,5,17
648,968,0,2,6,20
376,972,0,0,1,6
500,974,0,-2,10,13
696,998,0,-26,12,18
702,972,0,0,3,20
720,990,-6,-18,14,18
394,974,0,0,3,13
598,998,6,-24,17,24
762,974,0,0,2,10
400,976,0,0,3,10
346,978,-2,0,5,19
464,970,-4,12,16,20
366,1002,-16,-16,12,20
646,990,0,-4,16,29
526,986,0,2,5,9
532,990,0,0,2,13
288,994,0,0,6,36
458,994,0,0,3,17
518,994,0,0,1,15
592,996,0,-2,7,20
712,994,0,0,1,3
334,996,0,0,18,44
572,996,0,0,6,23
564,998,0,0,1,12
598,998,0,0,3,20
376,1000,-2,0,9,20
452,1006,-14,-6,10,23
872,1028,6,-28,6,9
366,1002,2,0,12,20
644,1006,0,-2,4,12
720,990,-14,14,5,7
398,1000,20,6,15,19
790,1006,0,0,20,65
408,1008,0,0,2,11
810,1010,0,0,13,41
872,994,-16,16,13,18
296,1012,0,0,11,27
298,1016,0,0,10,18
860,1018,6,-2,9,12
642,1018,0,0,2,15
860,1018,0,0,4,9
340,1020,0,0,7,46
486,1018,0,2,10,22
482,1024,0,0,1,25
440,1030,4,-4,10,13
494,1026,2,0,6,18
664,1030,0,0,5,14
708,1028,-4,2,20,36
872,1028,2,2,7,10
526,1038,-2,-2,8,24
616,1036,0,0,4,22
472,1040,0,0,2,21
796,1050,-2,0,20,43
430,1054,0,0,9,104
558,1054,0,0,8,41
754,1054,0,0,16,83
578,1056,0,0,4,49
304,1036,6,26,6,11
826,1066,0,0,10,118
312,1062,2,6,8,24
666,1068,0,0,6,34
830,1070,0,0,11,70
586,1072,0,0,5,49
842,1072,0,0,4,23
424,1076,0,0,14,101
1030,1076,6,0,8,12
942,1080,28,-2,22,255
746,1080,0,0,10,50
776,1080,0,0,20,48
942,1080,-8,0,8,255
942,1080,4,0,7,255
892,1082,0,0,4,130
892,1082,6,0,21,113
698,1088,-2,-2,19,33
840,1090,0,0,3,10
836,1094,0,0,2,12
178,1094,0,2,9,34
828,1102,0,2,14,21
182,1106,0,0,1,48
320,1110,-2,-4,15,20
346,1108,0,0,7,22
610,1110,0,0,20,84
610,1110,-16,2,22,41
820,1112,0,0,1,32
788,1120,0,0,9,60
850,1122,0,0,8,83
790,1126,0,0,6,17
316,1128,2,0,12,18
638,1130,0,0,14,78
176,1132,0,0,2,44
394,1140,-12,-8,2,6
818,1134,0,-2,16,31
172,1136,0,0,1,45
818,1134,-2,2,10,19
394,1140,0,0,0,4
506,1144,-2,0,23,63
720,1152,0,0,10,106
416,1162,-14,-8,6,16
418,1154,0,0,5,10
728,1158,0,0,5,17
438,1164,4,2,7,14
694,1168,-2,0,15,38
694,1168,-6,2,18,23
506,1174,2,0,17,27
324,1176,0,0,3,28
520,1176,-2,0,16,20
30,1182,0,0,0,62
312,1182,0,0,4,35
324,1182,0,0,1,28
452,1182,0,0,2,9
470,1188,14,-6,16,20
584,1184,-28,-2,12,70
992,1182,0,0,2,23
1062,1182,0,0,1,14
286,1182,0,2,18,98
304,1182,-6,2,22,55
728,1182,-4,2,7,9
924,1184,0,0,3,18
948,1184,-12,0,8,29
1010,1184,4,0,17,31
1076,1184,0,0,3,19
376,1186,-2,0,19,61
452,1182,10,4,7,12
1058,1186,0,0,1,12
38,1188,0,0,2,60
716,1188,0,0,5,12
764,1188,0,0,14,40
916,1188,0,0,1,14
470,1188,0,2,14,20
920,1190,0,0,2,15
1090,1190,0,0,4,18
76,1192,0,0,0,79
778,1192,-2,0,14,47
180,1196,0,0,4,25
188,1196,0,0,5,26
232,1196,0,0,2,19
490,1196,6,0,19,25
950,1200,-14,-4,10,39
468,1192,20,6,16,21
688,1198,0,0,7,23
778,1198,-2,0,19,38
200,1200,0,0,1,29
452,1182,-6,18,11,16
950,1200,0,0,2,45
1058,1200,0,0,1,66
308,1202,0,0,2,15
690,1202,0,0,1,27
662,1204,0,0,3,19
1002,1204,0,0,1,32
302,1204,-2,2,5,16
972,1208,2,0,2,18
574,1210,2,0,6,38
608,1210,2,0,7,9
620,1210,0,0,3,10
1004,1210,0,0,2,35
282,1212,0,0,1,8
640,1218,2,-2,12,23
250,1218,0,0,6,79
586,1228,-2,-8,23,31
986,1220,-4,0,6,23
284,1222,0,0,1,10
296,1222,0,0,11,20
994,1222,0,0,2,17
230,1224,0,0,9,78
276,1224,0,0,1,8
1070,1224,0,0,6,42
462,1224,0,2,11,16
440,1228,0,0,19,33
520,1248,2,-20,16,24
520,1248,-20,-18,17,24
1070,1230,0,0,2,42
46,1232,-4,0,20,28
520,1248,-32,-16,19,24
564,1232,2,0,23,30
678,1236,2,-2,17,25
140,1236,0,0,3,79
186,1234,0,2,23,66
26,1238,2,0,16,62
372,1238,0,0,13,32
636,1240,0,0,9,15
646,1246,0,0,6,9
104,1248,0,0,8,68
152,1248,0,0,10,90
292,1248,-2,0,4,25
748,1248,0,0,18,51
1096,1246,-2,4,21,122
34,1252,0,0,8,37
344,1254,2,-2,14,19
394,1252,0,0,9,52
682,1252,0,0,19,35
126,1254,0,0,9,99
174,1254,0,0,6,97
386,1254,0,0,16,66
1002,1254,2,0,11,46
752,1256,0,0,13,35
38,1260,0,0,8,29
286,1260,0,0,5,13
994,1260,0,0,1,21
72,1262,0,0,13,69
180,1262,0,0,5,116
394,1252,24,14,21,58
522,1266,0,0,11,21
